wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6955.06107748,6955.06129090,2031.19349950,2031.18623176,0.03812440,1364.70259438,0.01998467,0.01998467,28734,88,0
6955.30355508,6955.30336403,2039.44120043,2039.44771302,0.05162314,1364.83110045,0.01998467,0.01998467,28733,88,0
6955.54531230,6955.54545401,2047.69828297,2047.69344667,0.04348710,1364.95814777,0.01998467,0.01998467,28732,88,0
6955.78763485,6955.78756084,2055.96518518,2055.96771365,0.03414754,1365.08441578,0.01998467,0.01998467,28731,88,0
6956.02947369,6956.02968453,2064.24234806,2064.23513599,0.04488985,1365.20935978,0.01998467,0.01998467,28730,88,0
6956.27195729,6956.27182506,2072.53010176,2072.53463040,0.05388291,1365.33356230,0.01998467,0.01998467,28729,88,0
6956.51414435,6956.51398245,2080.82824229,2080.83379334,0.04336316,1365.45653136,0.01998467,0.01998467,28728,88,0
6956.75610655,6956.75615670,2089.13640628,2089.13468481,0.03845644,1365.57829717,0.01998467,0.01998467,28727,88,0
6956.99803977,6956.99834781,2097.45422783,2097.44364304,0.05337784,1365.69895050,0.01998467,0.01998467,28726,88,0
6957.24097432,6957.24055577,2105.78136991,2105.79576717,0.04037270,1365.81898959,0.01998467,0.01998467,28725,88,0
6957.48251583,6957.48278060,2114.11772386,2114.10860683,0.03660035,1365.93722856,0.01998467,0.01998467,28724,88,0
6957.72513580,6957.72502229,2122.46328303,2122.46719559,0.05051608,1366.05487544,0.01998467,0.01998467,28723,88,0
6957.96749800,6957.96728085,2130.81804116,2130.82553363,0.03685766,1366.17127259,0.01998467,0.01998467,28722,88,0
6958.20933064,6958.20955628,2139.18200689,2139.17421328,0.04457281,1366.28629121,0.01998467,0.01998467,28721,88,0
6958.45170254,6958.45184857,2147.55535587,2147.55030635,0.04733495,1366.40043803,0.01998467,0.01998467,28720,88,0
6958.69426478,6958.69415774,2155.93836942,2155.94207458,0.04190959,1366.51354341,0.01998467,0.01998467,28719,88,0
6958.93666008,6958.93648378,2164.33133234,2164.33744192,0.05377696,1366.62544023,0.01998467,0.01998467,28718,88,0
6959.17898904,6959.17882669,2172.73452232,2172.74015505,0.03885428,1366.73617595,0.01998467,0.01998467,28717,88,0
6959.42080409,6959.42118648,2181.14806856,2181.13478610,0.03920856,1366.84554739,0.01998467,0.01998467,28716,88,0
6959.66344848,6959.66356315,2189.57197719,2189.56798958,0.05209526,1366.95415552,0.01998467,0.01998467,28715,88,0
6959.90610935,6959.90595670,2198.00625062,2198.01156545,0.03849556,1367.06162609,0.01998467,0.01998467,28714,88,0
6960.14868543,6960.14836713,2206.45088271,2206.46197739,0.04736954,1367.16791018,0.01998467,0.01998467,28713,88,0
6960.39103302,6960.39079444,2214.90566086,2214.91398593,0.03952768,1367.27293996,0.01998468,0.01998467,28712,88,0
6960.63327047,6960.63323864,2223.37015860,2223.37127059,0.04807030,1367.37675956,0.01998467,0.01998467,28711,88,0
6960.87592516,6960.87569972,2231.84393673,2231.85181959,0.03195539,1367.47958331,0.01998468,0.01998467,28710,88,0
6961.11813517,6961.11817770,2240.32656651,2240.32507814,0.04455175,1367.58103710,0.01998467,0.01998467,28709,88,0
6961.36054351,6961.36067256,2248.81807902,2248.81355782,0.03835616,1367.68138863,0.01998467,0.01998467,28708,88,0
6961.60359463,6961.60318431,2257.31907044,2257.33346153,0.05116753,1367.78081882,0.01998468,0.01998467,28707,88,0
6961.84609307,6961.84571296,2265.83017549,2265.84352223,0.04065737,1367.87884112,0.01998468,0.01998467,28706,88,0
6962.08852971,6962.08825851,2274.35202481,2274.36155945,0.05044758,1367.97566118,0.01998468,0.01998467,28705,88,0
6962.33109819,6962.33082095,2282.88487336,2282.89463167,0.03732585,1368.07135395,0.01998468,0.01998467,28704,88,0
6962.57363013,6962.57340030,2291.42845431,2291.43655364,0.04481259,1368.16584458,0.01998468,0.01998467,28703,88,0
6962.81615712,6962.81599654,2299.98246074,2299.98812604,0.03545363,1368.25913765,0.01998468,0.01998467,28702,88,0
6963.05820139,6963.05860969,2308.54658516,2308.53216472,0.04851591,1368.35104518,0.01998467,0.01998467,28701,88,0
6963.30132863,6963.30123974,2317.12060924,2317.12375234,0.03876213,1368.44215048,0.01998468,0.01998467,28700,88,0
6963.54392102,6963.54388669,2325.70444811,2325.70566326,0.05463239,1368.53183800,0.01998468,0.01998467,28699,88,0
6963.78610014,6963.78655056,2334.29802711,2334.28206769,0.04715476,1368.62015478,0.01998467,0.01998467,28698,88,0
6964.02870083,6964.02923133,2342.90127566,2342.88245901,0.03645980,1368.70740023,0.01998467,0.01998467,28697,88,0
6964.27242505,6964.27192902,2351.51438501,2351.53199867,0.04248087,1368.79381272,0.01998468,0.01998467,28696,88,0
6964.51487846,6964.51464362,2360.13794263,2360.14629129,0.05330497,1368.87854584,0.01998468,0.01998467,28695,88,0
6964.75724891,6964.75737513,2368.77257289,2368.76807992,0.03738519,1368.96202641,0.01998467,0.01998467,28694,88,0
6965.00009763,6965.00012357,2377.41889558,2377.41797135,0.04225708,1369.04444568,0.01998467,0.01998467,28693,88,0
6965.24248279,6965.24288892,2386.07707091,2386.06257730,0.03683968,1369.12548020,0.01998467,0.01998467,28692,88,0
6965.48524876,6965.48567119,2394.74658418,2394.73149056,0.04889492,1369.20540291,0.01998467,0.01998467,28691,88,0
6965.72843102,6965.72847038,2403.42686350,2403.42545567,0.04151744,1369.28420919,0.01998467,0.01998467,28690,88,0
6965.97160419,6965.97128650,2412.11734299,2412.12871945,0.05630098,1369.36174820,0.01998468,0.01998468,28689,88,0
6966.21422945,6966.21411954,2420.81788214,2420.82182229,0.03432048,1369.43784673,0.01998468,0.01998468,28688,88,0
6966.45681348,6966.45696951,2429.52891466,2429.52331447,0.04661772,1369.51266752,0.01998467,0.01998468,28687,88,0
6966.70041199,6966.69983641,2438.25091761,2438.27160105,0.04672310,1369.58652789,0.01998468,0.01998468,28686,88,0
6966.94263929,6966.94272024,2446.98436236,2446.98144961,0.03367293,1369.65870624,0.01998467,0.01998468,28685,88,0
6967.18543645,6967.18562100,2455.72943634,2455.72278757,0.04830712,1369.72978362,0.01998467,0.01998468,28684,88,0
6967.42900802,6967.42853870,2464.48599202,2464.50292023,0.04522444,1369.79980293,0.01998468,0.01998468,28683,88,0
6967.67172496,6967.67147334,2473.25386159,2473.26294840,0.04180955,1369.86829003,0.01998468,0.01998468,28682,88,0
6967.91436548,6967.91442491,2482.03287715,2482.03072844,0.03125317,1369.93546555,0.01998468,0.01998468,28681,88,0
6968.15723430,6968.15739342,2490.82289700,2490.81713709,0.05265018,1370.00140658,0.01998468,0.01998468,28680,88,0
6968.40073325,6968.40037888,2499.62380508,2499.63664803,0.04730761,1370.06620950,0.01998468,0.01998468,28679,88,0
6968.64353707,6968.64338127,2508.43548546,2508.44113808,0.04645560,1370.12951640,0.01998468,0.01998468,28678,88,0
6968.88663320,6968.88640062,2517.25783088,2517.26627927,0.04309154,1370.19158239,0.01998468,0.01998468,28677,88,0
6969.12954528,6969.12943691,2526.09087589,2526.09481710,0.05065196,1370.25228039,0.01998468,0.01998468,28676,88,0
6969.37287076,6969.37249014,2534.93476499,2534.94862234,0.03255948,1370.31175392,0.01998468,0.01998468,28675,88,0
6969.61560157,6969.61556033,2543.78964655,2543.79114964,0.04996620,1370.36975413,0.01998468,0.01998468,28674,88,0
6969.85808923,6969.85864747,2552.65567395,2552.63530131,0.04681502,1370.42636787,0.01998467,0.01998468,28673,88,0
6970.10149681,6970.10175157,2561.53304076,2561.52373216,0.04427995,1370.48185723,0.01998468,0.01998468,28672,88,0
6970.34479542,6970.34487262,2570.42196448,2570.41913999,0.04452901,1370.53597709,0.01998468,0.01998468,28671,88,0
6970.58799395,6970.58801063,2579.32266448,2579.32205363,0.04536339,1370.58872716,0.01998468,0.01998468,28670,88,0
6970.83130679,6970.83116560,2588.23532172,2588.24050044,0.04588207,1370.64014944,0.01998468,0.01998468,28669,88,0
6971.07465425,6971.07433753,2597.15985684,2597.17148788,0.05289948,1370.69021989,0.01998468,0.01998468,28668,88,0
6971.31763325,6971.31752642,2606.09608481,2606.10001296,0.05021015,1370.73885194,0.01998468,0.01998468,28667,88,0
6971.56087124,6971.56073227,2615.04381878,2615.04893437,0.02717325,1370.78616574,0.01998468,0.01998468,28666,88,0
6971.80396669,6971.80395510,2624.00295628,2624.00338336,0.05535198,1370.83207638,0.01998468,0.01998468,28665,88,0
6972.04739078,6972.04719489,2632.97375084,2632.98097983,0.05533826,1370.87666727,0.01998468,0.01998468,28664,88,0
6972.29075108,6972.29045165,2641.95655063,2641.96761496,0.05396698,1370.91986050,0.01998468,0.01998468,28663,88,0
6972.53399311,6972.53372538,2650.95170619,2650.96161219,0.03557839,1370.96164401,0.01998468,0.01998468,28662,88,0
6972.77691500,6972.77701609,2659.95944011,2659.95569471,0.05176835,1371.00198212,0.01998468,0.01998468,28661,88,0
6973.02037780,6973.02032377,2668.97964567,2668.98165000,0.03002341,1371.04100961,0.01998468,0.01998468,28660,88,0
6973.26350745,6973.26364843,2678.01216358,2678.00692678,0.05509903,1371.07857813,0.01998468,0.01998468,28659,88,0
6973.50702356,6973.50699007,2687.05683550,2687.05808086,0.04863039,1371.11479204,0.01998468,0.01998468,28658,88,0
6973.75069629,6973.75034869,2696.11363089,2696.12657549,0.04893712,1371.14960663,0.01998468,0.01998468,28657,88,0
6973.99396642,6973.99372429,2705.18271441,2705.19174301,0.05227188,1371.18293907,0.01998468,0.01998468,28656,88,0
6974.23702320,6974.23711688,2714.26426827,2714.26077068,0.04490292,1371.21481558,0.01998468,0.01998468,28655,88,0
6974.48061838,6974.48052645,2723.35846317,2723.36190012,0.04491631,1371.24532660,0.01998468,0.01998468,28654,88,0
6974.72393221,6974.72395301,2732.46523320,2732.46445461,0.04294127,1371.27436104,0.01998468,0.01998468,28653,88,0
6974.96761439,6974.96739656,2741.58430227,2741.59246701,0.04125901,1371.30198890,0.01998468,0.01998468,28652,88,0
6975.21085810,6975.21085710,2750.71538480,2750.71542234,0.04165468,1371.32811277,0.01998468,0.01998468,28651,88,0
6975.45437794,6975.45433463,2759.85824696,2759.85987428,0.04583759,1371.35280456,0.01998468,0.01998468,28650,88,0
6975.69842083,6975.69782916,2769.01308723,2769.03534672,0.05371595,1371.37607702,0.01998468,0.01998468,28649,88,0
6975.94163442,6975.94134068,2778.18031470,2778.19138004,0.05433630,1371.39779925,0.01998468,0.01998468,28648,88,0
6976.18532571,6976.18486921,2787.36034302,2787.37756288,0.04094542,1371.41808617,0.01998468,0.01998468,28647,88,0
6976.42841103,6976.42841473,2796.55350611,2796.55336614,0.04257731,1371.43684333,0.01998468,0.01998468,28646,88,0
6976.67207846,6976.67197726,2805.75982722,2805.76365505,0.04656956,1371.45415641,0.01998468,0.01998468,28645,88,0
6976.91574293,6976.91555679,2814.97925599,2814.98630614,0.05179019,1371.46997216,0.01998468,0.01998468,28644,88,0
6977.15934819,6977.15915332,2824.21174214,2824.21913278,0.04025881,1371.48428117,0.01998468,0.01998468,28643,88,0
6977.40355370,6977.40276686,2833.45729050,2833.48717262,0.03555261,1371.49711090,0.01998468,0.01998468,28642,88,0
6977.64616119,6977.64639741,2842.71600414,2842.70702094,0.04007277,1371.50834903,0.01998468,0.01998468,28641,88,0
6977.89019801,6977.89004498,2851.98799697,2851.99382478,0.04785126,1371.51813114,0.01998468,0.01998468,28640,88,0
6978.13367296,6978.13370955,2861.27336356,2861.27196818,0.04074207,1371.52636301,0.01998468,0.01998468,28639,88,0
6978.37766101,6978.37739114,2870.57185646,2870.58216092,0.03770401,1371.53307483,0.01998468,0.01998468,28638,88,0
6978.62091254,6978.62108975,2879.88293942,2879.87616479,0.04656361,1371.53822777,0.01998468,0.01998468,28637,88,0
6978.86504063,6978.86480537,2889.20606271,2889.21506774,0.03965695,1371.54184843,0.01998468,0.01998468,28636,88,0
6979.10833579,6979.10853801,2898.54082496,2898.53307544,0.04032880,1371.54390519,0.01998468,0.01998468,28635,88,0
6979.35247028,6979.35228768,2907.88772399,2907.89473056,0.04729990,1371.54440650,0.01998468,0.01998468,28634,88,0
6979.59623504,6979.59605437,2917.24759152,2917.25453372,0.04044003,1371.54333933,0.01998468,0.01998468,28633,88,0
6979.84007210,6979.83983808,2926.62126545,2926.63027028,0.04309241,1371.54069802,0.01998468,0.01998468,28632,88,0
6980.08389569,6980.08363882,2936.00927886,2936.01917704,0.04986742,1371.53647590,0.01998468,0.01998468,28631,88,0
6980.32758960,6980.32745659,2945.41146273,2945.41659545,0.03555676,1371.53066951,0.01998468,0.01998468,28630,88,0
6980.57154464,6980.57129139,2954.82754924,2954.83733554,0.04982330,1371.52326155,0.01998468,0.01998468,28629,88,0
6980.81530769,6980.81514322,2964.25727924,2964.26364353,0.04288256,1371.51425858,0.01998468,0.01998468,28628,88,0
6981.05890284,6981.05901209,2973.70060789,2973.69637466,0.03954409,1371.50365662,0.01998468,0.01998468,28627,88,0
6981.30261951,6981.30289799,2983.15768678,2983.14688058,0.05357741,1371.49143668,0.01998468,0.01998468,28626,88,0
6981.54661942,6981.54680093,2992.62867590,2992.62162280,0.04088859,1371.47757962,0.01998468,0.01998468,28625,88,0
6981.79056469,6981.79072091,3002.11373571,3002.10765652,0.05174002,1371.46209523,0.01998468,0.01998468,28624,88,0
6982.03476324,6982.03465793,3011.61302347,3011.61712725,0.03832335,1371.44495471,0.01998468,0.01998468,28623,88,0
6982.27847620,6982.27861199,3021.12669623,3021.12139693,0.04689834,1371.42620492,0.01998468,0.01998468,28622,88,0
6982.52250428,6982.52258310,3030.65491238,3030.65183193,0.03949262,1371.40577848,0.01998468,0.01998468,28621,88,0
6982.76645222,6982.76657125,3040.19783506,3040.19317589,0.05153067,1371.38369850,0.01998468,0.01998468,28620,88,0
6983.01139774,6983.01057646,3049.75563505,3049.78782907,0.05209078,1371.35985025,0.01998468,0.01998468,28619,88,0
6983.25510561,6983.25459871,3059.32848521,3059.34838573,0.03183662,1371.33444592,0.01998468,0.01998468,28618,88,0
6983.49923797,6983.49863802,3068.91650300,3068.94009228,0.04027954,1371.30731277,0.01998468,0.01998468,28617,88,0
6983.74231482,6983.74269437,3078.51917511,3078.50423057,0.03255233,1371.27861586,0.01998468,0.01998468,28616,88,0
6983.98712233,6983.98676779,3088.13558896,3088.14956695,0.04770906,1371.24801487,0.01998468,0.01998468,28615,88,0
6984.23075177,6984.23085826,3097.76481800,3097.76061451,0.04578223,1371.21586397,0.01998468,0.01998468,28614,88,0
6984.47469345,6984.47496579,3107.40645162,3107.39568795,0.03177621,1371.18197059,0.01998468,0.01998468,28613,88,0
6984.71928381,6984.71909038,3117.06164175,3117.06929743,0.04790383,1371.14626736,0.01998468,0.01998468,28612,88,0
6984.96321208,6984.96323203,3126.73184183,3126.73105088,0.04706494,1371.10893321,0.01998468,0.01998468,28611,88,0
6985.20770081,6985.20739075,3136.41844983,3136.43076120,0.03364011,1371.06976871,0.01998468,0.01998468,28610,88,0
6985.45207204,6985.45156654,3146.12154186,3146.14164542,0.03952870,1371.02886908,0.01998468,0.01998468,28609,88,0
6985.69581957,6985.69575939,3155.83998253,3155.84237929,0.04486036,1370.98632373,0.01998468,0.01998468,28608,88,0
6985.93985289,6985.93996931,3165.57258186,3165.56793905,0.03493110,1370.94197528,0.01998468,0.01998468,28607,88,0
6986.18428039,6986.18419630,3175.31855540,3175.32191309,0.05099509,1370.89579330,0.01998468,0.01998468,28606,88,0
6986.42814959,6986.42844037,3185.07880318,3185.06717450,0.05042249,1370.84794827,0.01998468,0.01998468,28605,88,0
6986.67278335,6986.67270151,3194.85466284,3194.85794086,0.04270476,1370.79816420,0.01998468,0.01998468,28604,88,0
6986.91740292,6986.91697973,3204.64743678,3204.66441622,0.04453633,1370.74657634,0.01998468,0.01998468,28603,88,0
6987.16184519,6987.16127503,3214.45718879,3214.48010179,0.03273307,1370.69321216,0.01998468,0.01998468,28602,88,0
6987.40541284,6987.40558741,3224.28263836,3224.27561251,0.04768569,1370.63823416,0.01998468,0.01998468,28601,88,0
6987.64988014,6987.64991687,3234.12242646,3234.12094626,0.04751733,1370.58124149,0.01998468,0.01998468,28600,88,0
6987.89463514,6987.89426342,3243.97560074,3243.99060044,0.04856509,1370.52236199,0.01998468,0.01998468,28599,88,0
6988.13868852,6988.13862705,3253.84304248,3253.84552681,0.04157525,1370.46182592,0.01998468,0.01998468,28598,88,0
6988.38300639,6988.38300776,3263.72614689,3263.72609142,0.04570840,1370.39938227,0.01998468,0.01998468,28597,88,0
6988.62797130,6988.62740557,3273.62628045,3273.64921676,0.05023117,1370.33490578,0.01998468,0.01998468,28596,88,0
6988.87222435,6988.87182047,3283.54378588,3283.56018746,0.05346726,1370.26874370,0.01998468,0.01998468,28595,88,0
6989.11629770,6989.11625246,3293.47793022,3293.47977034,0.03616789,1370.20075819,0.01998468,0.01998468,28594,88,0
6989.36108615,6989.36070155,3303.42792301,3303.44358934,0.04999918,1370.13069079,0.01998468,0.01998468,28593,88,0
6989.60495804,6989.60516773,3313.39319652,3313.38464248,0.05100867,1370.05900677,0.01998468,0.01998468,28592,88,0
6989.84972600,6989.84965102,3323.37404574,3323.37710916,0.04946284,1369.98516336,0.01998468,0.01998468,28591,88,0
6990.09431708,6990.09415140,3333.37097282,3333.37775236,0.04186963,1369.90946391,0.01998468,0.01998468,28590,88,0
6990.33855942,6990.33866888,3343.38446998,3343.37998385,0.05749627,1369.83195548,0.01998468,0.01998468,28589,88,0
6990.58315987,6990.58320347,3353.41479037,3353.41300037,0.03397226,1369.75240291,0.01998468,0.01998468,28588,88,0
6990.82790582,6990.82775516,3363.46198879,3363.46818349,0.05063422,1369.67086006,0.01998468,0.01998468,28587,88,0
6991.07210132,6991.07232396,3373.52611440,3373.51694502,0.06009001,1369.58755434,0.01998468,0.01998468,28586,88,0
6991.31699352,6991.31690987,3383.60720686,3383.61065707,0.05126957,1369.50204922,0.01998468,0.01998468,28585,88,0
6991.56211333,6991.56151290,3393.70528047,3393.73008847,0.04370156,1369.41448823,0.01998468,0.01998468,28584,88,0
6991.80634525,6991.80613303,3403.82034549,3403.82912802,0.03779770,1369.32526871,0.01998468,0.01998468,28583,88,0
6992.05062284,6992.05077028,3413.95240295,3413.94629169,0.04782097,1369.23405085,0.01998468,0.01998468,28582,88,0
6992.29497809,6992.29542464,3424.10137173,3424.08283287,0.04562632,1369.14081292,0.01998468,0.01998468,28581,88,0
6992.53979737,6992.54009613,3434.26712650,3434.25470403,0.04508326,1369.04539304,0.01998468,0.01998468,28580,88,0
6992.78484499,6992.78478473,3444.44954446,3444.45205427,0.05740054,1368.94786676,0.01998468,0.01998468,28579,88,0
6993.02892284,6993.02949045,3454.64872728,3454.62505049,0.04958220,1368.84871018,0.01998468,0.01998468,28578,88,0
6993.27413466,6993.27421330,3464.86510955,3464.86182360,0.03617375,1368.74705323,0.01998468,0.01998468,28577,88,0
6993.51630529,6993.51895328,0.00000000,3474.98241564,0.10065390,1368.64469719,0.01998467,0.01998468,28576,88,1
6993.76370998,6993.76371038,3485.35119711,3485.35118045,0.04765087,1368.53792046,0.01998468,0.01998468,28575,88,0
6994.00868054,6994.00848461,3495.62097079,3495.62919815,0.04371093,1368.43016944,0.01998468,0.01998468,28574,88,0
