wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8331.47785317,8331.47753200,660.57353887,660.58130907,0.04400759,2387.71158306,0.01998472,0.01998472,23987,73,0
8331.82459341,8331.82486232,668.97986680,668.97335573,0.04590738,2388.07055806,0.01998471,0.01998472,23986,73,0
8332.17287695,8332.17222159,677.39415244,677.41003491,0.04604853,2388.43024340,0.01998472,0.01998472,23985,73,0
8332.51981238,8332.51960983,685.81716717,685.82208084,0.04314125,2388.78768196,0.01998472,0.01998472,23984,73,0
8332.86769350,8332.86702702,694.24960960,694.26579483,0.04777812,2389.14526472,0.01998472,0.01998471,23983,73,0
8333.21442766,8333.21447317,702.69130706,702.69020084,0.04192089,2389.50083042,0.01998471,0.01998471,23982,73,0
8333.56221450,8333.56194829,711.14153130,711.14800805,0.05109933,2389.85660089,0.01998472,0.01998471,23981,73,0
8333.90967809,8333.90945238,719.59954103,719.60503669,0.04183392,2390.21113160,0.01998472,0.01998471,23980,73,0
8334.25746375,8334.25698545,728.06464064,728.07629518,0.05162633,2390.56504899,0.01998472,0.01998471,23979,73,0
8334.60495588,8334.60454750,736.53687569,736.54683456,0.04627466,2390.91772579,0.01998472,0.01998471,23978,73,0
8334.95216196,8334.95213852,745.01686410,745.01743608,0.05560794,2391.26919485,0.01998471,0.01998471,23977,73,0
8335.29998519,8335.29975853,753.50524198,753.51077918,0.04437285,2391.62039246,0.01998471,0.01998471,23976,73,0
8335.64706280,8335.64740753,762.00262384,761.99419347,0.04394456,2391.96996514,0.01998471,0.01998471,23975,73,0
8335.99468716,8335.99508553,770.50915140,770.49939988,0.04400076,2392.31921760,0.01998471,0.01998471,23974,73,0
8336.34277702,8336.34279252,779.02454342,779.02416366,0.04452926,2392.66804935,0.01998471,0.01998471,23973,73,0
8336.69097066,8336.69052850,787.54850218,787.55934547,0.04467693,2393.01608012,0.01998471,0.01998471,23972,73,0
8337.03868326,8337.03829350,796.08073800,796.09030482,0.05133492,2393.36271175,0.01998471,0.01998471,23971,73,0
8337.38591601,8337.38608749,804.62117992,804.61696712,0.04747948,2393.70794320,0.01998471,0.01998471,23970,73,0
8337.73408617,8337.73391050,813.16997436,813.17429375,0.05229534,2394.05318449,0.01998471,0.01998471,23969,73,0
8338.08212281,8338.08176253,821.72727787,821.73614497,0.04061975,2394.39737357,0.01998471,0.01998471,23968,73,0
8338.42979732,8338.42964357,830.29324457,830.29703227,0.04756882,2394.74028920,0.01998471,0.01998471,23967,73,0
8338.77773725,8338.77755363,838.86794599,838.87247352,0.04401275,2395.08255017,0.01998471,0.01998471,23966,73,0
8339.12553818,8339.12549272,847.45136620,847.45248807,0.04727852,2395.42375415,0.01998471,0.01998471,23965,73,0
8339.47355257,8339.47346084,856.04348496,856.04575097,0.05034956,2395.76424243,0.01998471,0.01998471,23964,73,0
8339.82210632,8339.82145799,864.64428870,864.66031981,0.04540178,2396.10432691,0.01998471,0.01998471,23963,73,0
8340.16931220,8340.16948418,873.25394170,873.24968529,0.04606477,2396.44217252,0.01998471,0.01998471,23962,73,0
8340.51721612,8340.51753940,881.87280034,881.86479078,0.03883697,2396.77978305,0.01998471,0.01998471,23961,73,0
8340.86573348,8340.86562367,890.50123256,890.50395590,0.04325819,2397.11708197,0.01998471,0.01998471,23960,73,0
8341.21399905,8341.21373699,899.13958735,899.14609377,0.05014994,2397.45324025,0.01998471,0.01998471,23959,73,0
8341.56184764,8341.56187936,907.78768411,907.78689600,0.03991491,2397.78809010,0.01998471,0.01998471,23958,73,0
8341.91053992,8341.91005078,916.44478211,916.45694995,0.04608499,2398.12281089,0.01998471,0.01998471,23957,73,0
8342.25830359,8342.25825126,925.11010959,925.11141260,0.05066715,2398.45566857,0.01998471,0.01998471,23956,73,0
8342.60632297,8342.60648080,933.78292445,933.77899228,0.04259676,2398.78776797,0.01998471,0.01998471,23955,73,0
8342.95497540,8342.95473940,942.46325243,942.46913711,0.04614651,2399.11946344,0.01998471,0.01998471,23954,73,0
8343.30298628,8343.30302708,951.15188149,951.15086322,0.04621737,2399.44956940,0.01998471,0.01998471,23953,73,0
8343.65148811,8343.65134383,959.84963668,959.85324151,0.03902433,2399.77918869,0.01998471,0.01998471,23952,73,0
8343.99946851,8343.99968965,968.55730828,968.55177732,0.04330776,2400.10738998,0.01998471,0.01998471,23951,73,0
8344.34795925,8344.34806455,977.27494541,977.27230887,0.04572122,2400.43514432,0.01998471,0.01998471,23950,73,0
8344.69683022,8344.69646854,986.00193521,986.01099907,0.05391824,2400.76229881,0.01998472,0.01998471,23949,73,0
8345.04472250,8345.04490161,994.73763798,994.73314531,0.04193094,2401.08755408,0.01998471,0.01998471,23948,73,0
8345.39288137,8345.39336378,1003.48145153,1003.46934154,0.04584095,2401.41205167,0.01998471,0.01998471,23947,73,0
8345.74246804,8345.74185504,1012.23338542,1012.24878707,0.04751743,2401.73686369,0.01998472,0.01998471,23946,73,0
8346.09090884,8346.09037540,1020.99392039,1021.00733552,0.05550283,2402.05961211,0.01998472,0.01998471,23945,73,0
8346.43901060,8346.43892486,1029.76355207,1029.76571061,0.04287015,2402.38106541,0.01998471,0.01998471,23944,73,0
8346.78761689,8346.78750342,1038.54273901,1038.54559823,0.04772604,2402.70201492,0.01998471,0.01998471,23943,73,0
8347.13637931,8347.13611109,1047.33148902,1047.33825422,0.04515777,2403.02213356,0.01998471,0.01998471,23942,73,0
8347.48471993,8347.48474788,1056.12952363,1056.12881789,0.04999043,2403.34087806,0.01998471,0.01998471,23941,73,0
8347.83355320,8347.83341378,1064.93655809,1064.94008129,0.05638170,2403.65907088,0.01998471,0.01998471,23940,73,0
8348.18173440,8348.18210881,1073.75233677,1073.74286660,0.04286930,2403.97565577,0.01998471,0.01998471,23939,73,0
8348.53045777,8348.53083295,1082.57686001,1082.56736172,0.04383065,2404.29171561,0.01998471,0.01998471,23938,73,0
8348.87950735,8348.87958622,1091.41025585,1091.40825703,0.04585477,2404.60705189,0.01998471,0.01998471,23937,73,0
8349.22818012,8349.22836863,1100.25265405,1100.24787269,0.04670671,2404.92103079,0.01998471,0.01998471,23936,73,0
8349.57719170,8349.57718017,1109.10422477,1109.10451749,0.04942148,2405.23429924,0.01998471,0.01998471,23935,73,0
8349.92640107,8349.92602085,1117.96537517,1117.97503858,0.05279496,2405.54673896,0.01998471,0.01998471,23934,73,0
8350.27503104,8350.27489066,1126.83660200,1126.84017351,0.05739126,2405.85766973,0.01998471,0.01998471,23933,73,0
8350.62393771,8350.62378963,1135.71840532,1135.72217705,0.03904583,2406.16786967,0.01998471,0.01998471,23932,73,0
8350.97297789,8350.97271774,1144.61108026,1144.61771405,0.04695931,2406.47721561,0.01998471,0.01998471,23931,73,0
8351.32153649,8351.32167501,1153.51406481,1153.51052891,0.04602838,2406.78513999,0.01998471,0.01998471,23930,73,0
8351.67110127,8351.67066143,1162.42657169,1162.43780961,0.04487242,2407.09292349,0.01998471,0.01998471,23929,73,0
8352.02068805,8352.01967702,1171.34780904,1171.37366307,0.04282011,2407.39966386,0.01998471,0.01998471,23928,73,0
8352.36896738,8352.36872176,1180.27737214,1180.28365851,0.04661810,2407.70418322,0.01998471,0.01998471,23927,73,0
8352.71767351,8352.71779568,1189.21593249,1189.21280276,0.04771102,2408.00802140,0.01998471,0.01998471,23926,73,0
8353.06695427,8353.06689876,1198.16434976,1198.16577338,0.04429777,2408.31132803,0.01998471,0.01998471,23925,73,0
8353.41637850,8353.41603102,1207.12348397,1207.13240590,0.04764176,2408.61375044,0.01998471,0.01998471,23924,73,0
8353.76534396,8353.76519246,1216.09372174,1216.09761601,0.05182530,2408.91477725,0.01998471,0.01998471,23923,73,0
8354.11486674,8354.11438309,1225.07459456,1225.08704022,0.04875834,2409.21526423,0.01998471,0.01998471,23922,73,0
8354.46353969,8354.46360289,1234.06554175,1234.06391382,0.05209126,2409.51397994,0.01998471,0.01998471,23921,73,0
8354.81310298,8354.81285189,1243.06601240,1243.07248638,0.04917412,2409.81239262,0.01998471,0.01998471,23920,73,0
8355.16265470,8355.16213008,1252.07585140,1252.08939083,0.04919185,2410.10971929,0.01998471,0.01998471,23919,73,0
8355.51193185,8355.51143747,1261.09535892,1261.10813091,0.04868741,2410.40574355,0.01998471,0.01998471,23918,73,0
8355.86103166,8355.86077405,1270.12486195,1270.13152394,0.04678261,2410.70055650,0.01998471,0.01998471,23917,73,0
8356.21023747,8356.21013984,1279.16467125,1279.16719863,0.04314699,2410.99440368,0.01998471,0.01998471,23916,73,0
8356.55996889,8356.55953484,1288.21485893,1288.22610764,0.04535040,2411.28763330,0.01998471,0.01998471,23915,73,0
8356.90901156,8356.90895905,1297.27532844,1297.27669063,0.04153283,2411.57922051,0.01998471,0.01998471,23914,73,0
8357.25868387,8357.25841248,1306.34597899,1306.35302704,0.04265182,2411.87025940,0.01998471,0.01998471,23913,73,0
8357.60800661,8357.60789512,1315.42670596,1315.42960422,0.04049307,2412.15992608,0.01998471,0.01998471,23912,73,0
8357.95746051,8357.95740699,1324.51738335,1324.51877604,0.04177869,2412.44861197,0.01998471,0.01998471,23911,73,0
8358.30712210,8358.30694808,1333.61787588,1333.62240866,0.04064838,2412.73637028,0.01998471,0.01998471,23910,73,0
8358.65635999,8358.65651841,1342.72804731,1342.72391667,0.04611967,2413.02267404,0.01998471,0.01998471,23909,73,0
8359.00606587,8359.00611796,1351.84788433,1351.84652460,0.05051879,2413.30824958,0.01998471,0.01998471,23908,73,0
8359.35597324,8359.35574676,1360.97779547,1360.98371269,0.04717963,2413.59288474,0.01998471,0.01998471,23907,73,0
8359.70502129,8359.70540479,1370.11828176,1370.10825111,0.04681498,2413.87573091,0.01998471,0.01998471,23906,73,0
8360.05525186,8360.05509207,1379.26984398,1379.27402826,0.04317555,2414.15845211,0.01998471,0.01998471,23905,73,0
8360.40473757,8360.40480860,1388.43267437,1388.43081242,0.04193499,2414.43949159,0.01998471,0.01998471,23904,73,0
8360.75385393,8360.75455438,1397.60641941,1397.58803692,0.04387887,2414.71914095,0.01998471,0.01998471,23903,73,0
8361.10363765,8361.10432941,1406.79066779,1406.77249456,0.04876647,2414.99821214,0.01998471,0.01998471,23902,73,0
8361.45414052,8361.45413371,1415.98501747,1415.98519656,0.05237194,2415.27672317,0.01998471,0.01998471,23901,73,0
8361.80399836,8361.80396726,1425.18930014,1425.19011885,0.04545181,2415.55358037,0.01998471,0.01998471,23900,73,0
8362.15389923,8362.15383009,1434.40356095,1434.40538301,0.04450609,2415.82932827,0.01998471,0.01998471,23899,73,0
8362.50389986,8362.50372218,1443.62785310,1443.63253976,0.04145152,2416.10400823,0.01998471,0.01998471,23898,73,0
8362.85435274,8362.85364355,1452.86229647,1452.88102209,0.05430528,2416.37789345,0.01998471,0.01998471,23897,73,0
8363.20334380,8363.20359419,1462.10749731,1462.10087855,0.04875254,2416.64950643,0.01998471,0.01998471,23896,73,0
8363.55338511,8363.55357412,1471.36428177,1471.35927949,0.04313484,2416.92082377,0.01998471,0.01998471,23895,73,0
8363.90321040,8363.90358333,1480.63348248,1480.62359968,0.04096409,2417.19087916,0.01998471,0.01998471,23894,73,0
8364.25368197,8364.25362183,1489.91548323,1489.91707902,0.04854259,2417.46034196,0.01998471,0.01998471,23893,73,0
8364.60378164,8364.60368962,1499.20925970,1499.21170395,0.04398763,2417.72839294,0.01998471,0.01998471,23892,73,0
8364.95375830,8364.95378671,1508.51350742,1508.51275204,0.04017839,2417.99518262,0.01998471,0.01998471,23891,73,0
8365.30399570,8365.30391310,1517.82693626,1517.82913430,0.04958060,2418.26096160,0.01998471,0.01998471,23890,73,0
8365.65369810,8365.65406879,1527.14925916,1527.13938540,0.04407309,2418.52511545,0.01998471,0.01998471,23889,73,0
8366.00380698,8366.00425379,1536.48156135,1536.46964784,0.03737288,2418.78838271,0.01998471,0.01998471,23888,73,0
8366.35449825,8366.35446810,1545.82503376,1545.82583874,0.05193162,2419.05091967,0.01998471,0.01998471,23887,73,0
8366.70452714,8366.70471172,1555.18077117,1555.17583761,0.04240432,2419.31182047,0.01998471,0.01998471,23886,73,0
8367.05460020,8367.05498466,1564.54878748,1564.53849888,0.04221735,2419.57160976,0.01998471,0.01998471,23885,73,0
8367.40503575,8367.40528693,1573.92844996,1573.92172069,0.05398298,2419.83049897,0.01998471,0.01998471,23884,73,0
8367.75581678,8367.75561851,1583.31911276,1583.32443017,0.04205301,2420.08844914,0.01998471,0.01998471,23883,73,0
8368.10576251,8368.10597943,1592.72032849,1592.71450471,0.05007738,2420.34457748,0.01998471,0.01998471,23882,73,0
8368.45652519,8368.45636968,1602.13239404,1602.13657362,0.04837843,2420.60009683,0.01998471,0.01998471,23881,73,0
8368.80690608,8368.80678927,1611.55578029,1611.55892329,0.04892193,2420.85413958,0.01998471,0.01998471,23880,73,0
8369.15691434,8369.15723820,1620.99095489,1620.98223050,0.04800958,2421.10672374,0.01998471,0.01998471,23879,73,0
8369.50776121,8369.50771647,1630.43808761,1630.43929421,0.04049211,2421.35872031,0.01998471,0.01998471,23878,73,0
8369.85839570,8369.85822409,1639.89693046,1639.90156408,0.05029625,2421.60935937,0.01998471,0.01998471,23877,73,0
8370.20856816,8370.20876106,1649.36720265,1649.36198830,0.04384418,2421.85845338,0.01998471,0.01998471,23876,73,0
8370.55966532,8370.55932739,1658.84866747,1658.85781226,0.05252835,2422.10697510,0.01998471,0.01998471,23875,73,0
8370.90938489,8370.90992307,1668.34150685,1668.32692667,0.04006775,2422.35329701,0.01998471,0.01998471,23874,73,0
8371.26052956,8371.26054812,1677.84612857,1677.84562537,0.05009697,2422.59939837,0.01998471,0.01998471,23873,73,0
8371.61072317,8371.61120253,1687.36294525,1687.34992743,0.03828997,2422.84361666,0.01998471,0.01998471,23872,73,0
8371.96223840,8371.96188631,1696.89217861,1696.90175187,0.04609031,2423.08753506,0.01998471,0.01998471,23871,73,0
8372.31298084,8372.31259947,1706.43350085,1706.44388230,0.04289637,2423.32968348,0.01998471,0.01998471,23870,73,0
8372.66302154,8372.66334200,1715.98648445,1715.97775151,0.05060925,2423.57010262,0.01998471,0.01998471,23869,73,0
8373.01360506,8373.01411391,1725.55071759,1725.53683553,0.04582144,2423.80963264,0.01998471,0.01998471,23868,73,0
8373.36526109,8373.36491521,1735.12620232,1735.13564857,0.04471947,2424.04862172,0.01998471,0.01998471,23867,73,0
8373.71584431,8373.71574590,1744.71334709,1744.71603800,0.04589831,2424.28561690,0.01998471,0.01998471,23866,73,0
8374.06717812,8374.06660598,1754.31258022,1754.32824294,0.04349613,2424.52185780,0.01998471,0.01998471,23865,73,0
8374.41728883,8374.41749545,1763.92426251,1763.91859917,0.04830287,2424.75602313,0.01998471,0.01998471,23864,73,0
8374.76878862,8374.76841433,1773.54839843,1773.55866984,0.04875595,2424.98985357,0.01998471,0.01998471,23863,73,0
8375.11920402,8375.11936260,1783.18487865,1783.18052149,0.04195112,2425.22169375,0.01998471,0.01998471,23862,73,0
8375.46999616,8375.47034029,1792.83359306,1792.82412706,0.04780485,2425.45250600,0.01998471,0.01998471,23861,73,0
8375.82129998,8375.82134738,1802.49443883,1802.49313342,0.04129918,2425.68236624,0.01998471,0.01998471,23860,73,0
8376.17173310,8376.17238389,1812.16732454,1812.14938166,0.04589687,2425.91036429,0.01998471,0.01998471,23859,73,0
8376.52376356,8376.52344981,1821.85215898,1821.86081915,0.04417326,2426.13809422,0.01998471,0.01998471,23858,73,0
8376.87462770,8376.87454516,1831.54887998,1831.55116077,0.04886583,2426.36375892,0.01998471,0.01998471,23857,73,0
8377.22628779,8377.22566993,1841.25765211,1841.27474620,0.04029046,2426.58862089,0.01998471,0.01998471,23856,73,0
8377.57711779,8377.57682414,1850.97874584,1850.98688004,0.04709389,2426.81164125,0.01998471,0.01998471,23855,73,0
8377.92784859,8377.92800777,1860.71243425,1860.70801951,0.04503848,2427.03329037,0.01998471,0.01998471,23854,73,0
8378.27969836,8378.27922084,1870.45899877,1870.47225887,0.03819707,2427.25433295,0.01998471,0.01998471,23853,73,0
8378.63031143,8378.63046335,1880.21873522,1880.21451115,0.04702052,2427.47329039,0.01998471,0.01998471,23852,73,0
8378.98173817,8378.98173531,1889.99194303,1889.99202285,0.04577785,2427.69144608,0.01998471,0.01998471,23851,73,0
8379.33349064,8379.33303671,1899.77885404,1899.79150835,0.04600369,2427.90848959,0.01998471,0.01998471,23850,73,0
8379.68448460,8379.68436756,1909.57903855,1909.58230518,0.04781922,2428.12373853,0.01998471,0.01998471,23849,73,0
8380.03591590,8380.03572787,1919.39169683,1919.39695109,0.05235730,2428.33790454,0.01998471,0.01998471,23848,73,0
8380.38737481,8380.38711764,1929.21602211,1929.22321603,0.04286189,2428.55071201,0.01998471,0.01998471,23847,73,0
8380.73827719,8380.73853687,1939.05175658,1939.04448439,0.04613844,2428.76179947,0.01998471,0.01998471,23846,73,0
8381.08975676,8381.08998556,1948.89982806,1948.89341262,0.05019536,2428.97186323,0.01998471,0.01998471,23845,73,0
8381.44146216,8381.44146373,1958.76132462,1958.76128055,0.04594473,2429.18070580,0.01998471,0.01998471,23844,73,0
8381.79270666,8381.79297136,1968.63720879,1968.62976658,0.04843836,2429.38793457,0.01998471,0.01998471,23843,73,0
8382.14463593,8382.14450848,1978.52716958,1978.53075734,0.04817984,2429.59421093,0.01998471,0.01998471,23842,73,0
8382.49637865,8382.49607508,1988.43018189,1988.43873794,0.05091595,2429.79899351,0.01998471,0.01998471,23841,73,0
8382.84782800,8382.84767116,1998.34520879,1998.34963399,0.05201030,2430.00219562,0.01998471,0.01998471,23840,73,0
8383.19898822,8383.19929673,2008.27170883,2008.26299484,0.03921100,2430.20380668,0.01998471,0.01998471,23839,73,0
8383.55121831,8383.55095179,2018.21012702,2018.21766384,0.04329650,2430.40460574,0.01998471,0.01998471,23838,73,0
8383.90226698,8383.90263635,2028.16102741,2028.15056982,0.04825798,2430.60331570,0.01998471,0.01998471,23837,73,0
8384.25437182,8384.25435040,2038.12498322,2038.12559049,0.04641268,2430.80120935,0.01998471,0.01998471,23836,73,0
8384.60635202,8384.60609396,2048.10260844,2048.10993343,0.04633449,2430.99762324,0.01998471,0.01998471,23835,73,0
8384.95817102,8384.95786703,2058.09453889,2058.10317950,0.04449606,2431.19254456,0.01998471,0.01998471,23834,73,0
8385.30956732,8385.30966961,2068.10140816,2068.09849674,0.04726427,2431.38583725,0.01998471,0.01998471,23833,73,0
8385.66190402,8385.66150170,2078.12343021,2078.13489848,0.04663722,2431.57824493,0.01998471,0.01998471,23832,73,0
8386.01315849,8386.01336331,2088.16017401,2088.15432762,0.04898664,2431.76864850,0.01998471,0.01998471,23831,73,0
8386.36524090,8386.36525444,2098.21115063,2098.21076364,0.05066986,2431.95806867,0.01998471,0.01998471,23830,73,0
8386.71733555,8386.71717509,2108.27592198,2108.28051385,0.04066010,2432.14604647,0.01998471,0.01998471,23829,73,0
8387.06916017,8387.06912528,2118.35433313,2118.35533289,0.04882297,2432.33242329,0.01998471,0.01998471,23828,73,0
8387.42129058,8387.42110500,2128.44632120,2128.45164563,0.04804528,2432.51749624,0.01998471,0.01998471,23827,73,0
8387.77322371,8387.77311426,2138.55183421,2138.55497849,0.04560148,2432.70099273,0.01998471,0.01998471,23826,73,0
8388.12529004,8388.12515305,2148.67108506,2148.67502523,0.04754233,2432.88308277,0.01998471,0.01998471,23825,73,0
