wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6473.57399484,6473.57490080,765.87423110,765.84581644,0.03689597,1019.44360314,0.01998522,0.01998522,30872,94,0
6473.78538575,6473.78462074,772.45445172,772.47846377,0.03749060,1019.69121178,0.01998522,0.01998522,30871,94,0
6473.99436528,6473.99435428,779.03995895,779.04030472,0.03683446,1019.93538440,0.01998522,0.01998522,30870,94,0
6474.20270172,6474.20410140,785.63061514,785.58661920,0.03922235,1020.17819362,0.01998522,0.01998522,30869,94,0
6474.41432179,6474.41386211,792.22628201,792.24074094,0.05889493,1020.42419736,0.01998522,0.01998522,30868,94,0
6474.62400003,6474.62363642,798.82686361,798.83830862,0.03835332,1020.66730989,0.01998522,0.01998522,30867,94,0
6474.83325382,6474.83342432,805.43240345,805.42703320,0.05545066,1020.90930120,0.01998522,0.01998522,30866,94,0
6475.04371160,6475.04322581,812.04297370,812.05828583,0.04332259,1021.15205196,0.01998522,0.01998522,30865,94,0
6475.25376470,6475.25304090,818.65864683,818.68147721,0.06142385,1021.39370402,0.01998522,0.01998522,30864,94,0
6475.46270040,6475.46286959,825.27949564,825.27415527,0.05974690,1021.63344523,0.01998522,0.01998522,30863,94,0
6475.67213354,6475.67271187,831.90558436,831.88731612,0.03467738,1021.87313189,0.01998522,0.01998522,30862,94,0
6475.88234129,6475.88256776,838.53692378,838.52976486,0.04170979,1022.11307412,0.01998522,0.01998522,30861,94,0
6476.09300495,6476.09243724,845.17350476,845.19146354,0.05725365,1022.35290049,0.01998522,0.01998522,30860,94,0
6476.30282691,6476.30232033,851.81531805,851.83135459,0.03681302,1022.59113340,0.01998522,0.01998522,30859,94,0
6476.51274069,6476.51221703,858.46235438,858.47894373,0.04753098,1022.82883408,0.01998522,0.01998522,30858,94,0
6476.72215595,6476.72212733,865.11461382,865.11552129,0.02595551,1023.06533415,0.01998522,0.01998522,30857,94,0
6476.93197579,6476.93205123,871.77220002,871.76980669,0.06064345,1023.30165585,0.01998522,0.01998522,30856,94,0
6477.14202419,6477.14198874,878.43528124,878.43640655,0.05135723,1023.53760219,0.01998522,0.01998522,30855,94,0
6477.35084292,6477.35193987,885.10402744,885.06917087,0.03230685,1023.77154376,0.01998522,0.01998522,30854,94,0
6477.56149178,6477.56190460,891.77860939,891.76548079,0.07143235,1024.00690985,0.01998522,0.01998522,30853,94,0
6477.77184970,6477.77188294,898.45918630,898.45812826,0.04724105,1024.24132723,0.01998522,0.01998522,30852,94,0
6477.98221372,6477.98187490,905.14565937,905.15645203,0.06434155,1024.47512267,0.01998522,0.01998522,30851,94,0
6478.19143597,6478.19188047,911.83768403,911.82351429,0.02696247,1024.70701162,0.01998522,0.01998522,30850,94,0
6478.40218145,6478.40189966,918.53490435,918.54389338,0.05943975,1024.93993180,0.01998522,0.01998522,30849,94,0
6478.61203955,6478.61193247,925.23696272,925.24038066,0.04817778,1025.17120187,0.01998522,0.01998522,30848,94,0
6478.82203180,6478.82197889,931.94350652,931.94519646,0.02639061,1025.40193748,0.01998522,0.01998522,30847,94,0
6479.03186379,6479.03203893,938.65447829,938.64888104,0.04247529,1025.63181180,0.01998522,0.01998522,30846,94,0
6479.24242290,6479.24211260,945.37022733,945.38015064,0.04978876,1025.86180467,0.01998522,0.01998522,30845,94,0
6479.45269005,6479.45219989,952.09113405,952.10682077,0.07611335,1026.09081222,0.01998522,0.01998522,30844,94,0
6479.66142176,6479.66230080,958.81758071,958.78942693,0.03637851,1026.31749986,0.01998522,0.01998522,30843,94,0
6479.87265228,6479.87241533,965.54994939,965.55754474,0.03800607,1026.54625546,0.01998522,0.01998522,30842,94,0
6480.08298753,6480.08254350,972.28840553,972.30265090,0.04997139,1026.77339951,0.01998522,0.01998522,30841,94,0
6480.29307422,6480.29268529,979.03270184,979.04518909,0.02300637,1026.99962522,0.01998522,0.01998522,30840,94,0
6480.50210620,6480.50284071,985.78254381,985.75894422,0.05922948,1027.22405886,0.01998522,0.01998522,30839,94,0
6480.71247085,6480.71300976,992.53763551,992.52030853,0.04611779,1027.44925066,0.01998522,0.01998522,30838,94,0
6480.92354090,6480.92319244,999.29767990,999.30889115,0.06130944,1027.67450767,0.01998523,0.01998522,30837,94,0
6481.13256080,6481.13338875,1006.06251432,1006.03585924,0.02988824,1027.89688866,0.01998522,0.01998522,30836,94,0
6481.34356672,6481.34359870,1012.83231417,1012.83128398,0.06122245,1028.12069230,0.01998522,0.01998522,30835,94,0
6481.55372732,6481.55382228,1019.60730768,1019.60424593,0.04470806,1028.34291568,0.01998522,0.01998522,30834,94,0
6481.76333345,6481.76405951,1026.38772418,1026.36429923,0.04830847,1028.56387890,0.01998522,0.01998522,30833,94,0
6481.97544033,6481.97431037,1033.17379409,1033.21027935,0.04649777,1028.78679897,0.01998523,0.01998522,30832,94,0
6482.18502341,6482.18457487,1039.96567242,1039.98016688,0.02587941,1029.00639838,0.01998523,0.01998522,30831,94,0
6482.39451206,6482.39485301,1046.76327549,1046.75224965,0.06371476,1029.22523040,0.01998522,0.01998522,30830,94,0
6482.60478032,6482.60514479,1053.56647250,1053.55467701,0.04986517,1029.44419863,0.01998522,0.01998522,30829,94,0
6482.81564222,6482.81545022,1060.37513197,1060.38135024,0.03604558,1029.66309660,0.01998523,0.01998522,30828,94,0
6483.02569538,6483.02576929,1067.18912180,1067.18672637,0.05677286,1029.88046344,0.01998522,0.01998522,30827,94,0
6483.23601914,6483.23610201,1074.00834382,1074.00565637,0.02137480,1030.09741378,0.01998522,0.01998522,30826,94,0
6483.44634082,6483.44644837,1080.83282788,1080.82933710,0.05890175,1030.31366416,0.01998522,0.01998522,30825,94,0
6483.65558273,6483.65680839,1087.66263371,1087.62282576,0.04839898,1030.52811198,0.01998522,0.01998522,30824,94,0
6483.86663013,6483.86718205,1094.49782135,1094.47988253,0.04088456,1030.74371071,0.01998522,0.01998522,30823,94,0
6484.07764817,6484.07756937,1101.33845112,1101.34101434,0.05141666,1030.95857712,0.01998522,0.01998522,30822,94,0
6484.28848456,6484.28797034,1108.18461066,1108.20134903,0.05499428,1031.17255806,0.01998523,0.01998522,30821,94,0
6484.49805560,6484.49838496,1115.03649981,1115.02577029,0.02803615,1031.38456513,0.01998522,0.01998522,30820,94,0
6484.70877712,6484.70881324,1121.89434827,1121.89317048,0.06265464,1031.59704789,0.01998522,0.01998522,30819,94,0
6484.91863965,6484.91925518,1128.75838689,1128.73830132,0.04821582,1031.80798366,0.01998522,0.01998522,30818,94,0
6485.12963025,6485.12971077,1135.62884764,1135.62621776,0.04178563,1032.01937330,0.01998522,0.01998522,30817,94,0
6485.33954539,6485.34018003,1142.50587198,1142.48512641,0.04234996,1032.22901092,0.01998522,0.01998522,30816,94,0
6485.55028957,6485.55066294,1149.38920522,1149.37698997,0.04817813,1032.43878964,0.01998522,0.01998522,30815,94,0
6485.76110606,6485.76115952,1156.27848405,1156.27673378,0.04852949,1032.64793856,0.01998522,0.01998522,30814,94,0
6485.97173393,6485.97166976,1163.17334331,1163.17544586,0.05902678,1032.85618625,0.01998522,0.01998522,30813,94,0
6486.18241722,6486.18219367,1170.07341596,1170.08074530,0.06777884,1033.06376170,0.01998523,0.01998522,30812,94,0
6486.39308769,6486.39273124,1176.97845299,1176.99014742,0.02363907,1033.27058821,0.01998523,0.01998522,30811,94,0
6486.60255182,6486.60328248,1183.88871413,1183.86472523,0.06525769,1033.47550640,0.01998522,0.01998522,30810,94,0
6486.81354585,6486.81384739,1190.80459605,1190.79468810,0.06113204,1033.68120136,0.01998522,0.01998522,30809,94,0
6487.02365422,6487.02442597,1197.72649744,1197.70111875,0.05287693,1033.88532468,0.01998522,0.01998522,30808,94,0
6487.23501251,6487.23501822,1204.65481898,1204.65463096,0.04576208,1034.08995895,0.01998522,0.01998522,30807,94,0
6487.44548584,6487.44562415,1211.58985114,1211.58529482,0.05352430,1034.29304163,0.01998522,0.01998522,30806,94,0
6487.65608682,6487.65624374,1218.53144471,1218.52627058,0.03665115,1034.49554680,0.01998522,0.01998523,30805,94,0
6487.86619351,6487.86687702,1225.47934145,1225.45678622,0.04506672,1034.69686850,0.01998522,0.01998523,30804,94,0
6488.07759690,6488.07752397,1232.43328173,1232.43569026,0.04371402,1034.89870899,0.01998522,0.01998523,30803,94,0
6488.28848631,6488.28818460,1239.39300461,1239.40297631,0.03637067,1035.09932582,0.01998523,0.01998523,30802,94,0
6488.49878535,6488.49885891,1246.35832833,1246.35589559,0.04095757,1035.29864484,0.01998522,0.01998523,30801,94,0
6488.71008727,6488.70954690,1253.32934475,1253.34723079,0.04022982,1035.49817459,0.01998523,0.01998523,30800,94,0
6488.92050549,6488.92024857,1260.30620458,1260.31471542,0.04956135,1035.69613528,0.01998523,0.01998523,30799,94,0
6489.13130569,6489.13096392,1267.28905932,1267.30038973,0.05456159,1035.89372247,0.01998523,0.01998523,30798,94,0
6489.34175941,6489.34169296,1274.27806118,1274.28026590,0.04451386,1036.09025533,0.01998523,0.01998523,30797,94,0
6489.55260296,6489.55243569,1281.27331638,1281.27887104,0.04926790,1036.28642204,0.01998523,0.01998523,30796,94,0
6489.76353625,6489.76319210,1288.27480137,1288.28623870,0.04179075,1036.48193800,0.01998523,0.01998523,30795,94,0
6489.97407511,6489.97396221,1295.28246994,1295.28622517,0.04813494,1036.67635255,0.01998523,0.01998523,30794,94,0
6490.18515463,6490.18474600,1302.29627562,1302.30987820,0.03769573,1036.87052491,0.01998523,0.01998523,30793,94,0
6490.39629972,6490.39554349,1309.31617167,1309.34136555,0.04152534,1037.06401134,0.01998523,0.01998523,30792,94,0
6490.60650099,6490.60635466,1316.34210676,1316.34698548,0.04223129,1037.25588800,0.01998523,0.01998523,30791,94,0
6490.81719822,6490.81717954,1323.37401997,1323.37464344,0.04754455,1037.44746771,0.01998523,0.01998523,30790,94,0
6491.02763589,6491.02801810,1330.41184882,1330.39908551,0.04441965,1037.63805847,0.01998523,0.01998523,30789,94,0
6491.23932739,6491.23887037,1337.45553049,1337.47080348,0.03082208,1037.82902176,0.01998523,0.01998523,30788,94,0
6491.44935210,6491.44973633,1344.50500344,1344.49215327,0.04285286,1038.01772147,0.01998523,0.01998523,30787,94,0
6491.66061695,6491.66061599,1351.56031240,1351.56034432,0.03615030,1038.20677081,0.01998523,0.01998523,30786,94,0
6491.87166064,6491.87150936,1358.62167280,1358.62674048,0.04493506,1038.39486029,0.01998523,0.01998523,30785,94,0
6492.08239228,6492.08241642,1365.68931649,1365.68850710,0.03848512,1038.58191573,0.01998523,0.01998523,30784,94,0
6492.29365312,6492.29333719,1372.76347652,1372.77407714,0.05335179,1038.76868658,0.01998523,0.01998523,30783,94,0
6492.50436887,6492.50427167,1379.84438059,1379.84764517,0.05658943,1038.95422681,0.01998523,0.01998523,30782,94,0
6492.71550083,6492.71521985,1386.93206683,1386.94151196,0.05527423,1039.13938208,0.01998523,0.01998523,30781,94,0
6492.92680231,6492.92618173,1394.02635789,1394.04723583,0.06940539,1039.32392585,0.01998523,0.01998523,30780,94,0
6493.13748907,6493.13715733,1401.12706388,1401.13823380,0.04626916,1039.50716832,0.01998523,0.01998523,30779,94,0
6493.34847312,6493.34814664,1408.23399386,1408.24499549,0.04385268,1039.68989723,0.01998523,0.01998523,30778,94,0
6493.55912673,6493.55914966,1415.34696392,1415.34619062,0.03913143,1039.87156218,0.01998523,0.01998523,30777,94,0
6493.77030266,6493.77016639,1422.46590715,1422.47050618,0.04347693,1040.05289368,0.01998523,0.01998523,30776,94,0
6493.98153122,6493.98119683,1429.59084592,1429.60214005,0.03904465,1040.23348362,0.01998523,0.01998523,30775,94,0
6494.19223343,6494.19224100,1436.72180494,1436.72154903,0.04401185,1040.41283812,0.01998523,0.01998523,30774,94,0
6494.40300790,6494.40329888,1443.85880903,1443.84896570,0.06252000,1040.59146775,0.01998523,0.01998523,30773,94,0
6494.61431081,6494.61437047,1451.00191108,1450.99989124,0.06405227,1040.76975487,0.01998523,0.01998523,30772,94,0
6494.82574286,6494.82545579,1458.15138571,1458.16111311,0.05114682,1040.94736351,0.01998523,0.01998523,30771,94,0
6495.03626594,6495.03655483,1465.30761456,1465.29781677,0.03603878,1041.12343302,0.01998523,0.01998523,30770,94,0
6495.24740842,6495.24766759,1472.47098194,1472.46218383,0.03536332,1041.29925020,0.01998523,0.01998523,30769,94,0
6495.45834130,6495.45879407,1479.64187424,1479.62648822,0.03764385,1041.47412928,0.01998523,0.01998523,30768,94,0
6495.67036469,6495.66993428,1486.82052841,1486.83516924,0.05511835,1041.64914633,0.01998523,0.01998523,30767,94,0
6495.88166309,6495.88108821,1494.00652384,1494.02609679,0.06484963,1041.82278772,0.01998523,0.01998523,30766,94,0
6496.09278283,6496.09225588,1501.19925863,1501.21721504,0.04803860,1041.99549026,0.01998523,0.01998523,30765,94,0
6496.30362368,6496.30343727,1508.39812754,1508.40448437,0.03662702,1042.16715768,0.01998523,0.01998523,30764,94,0
6496.51436266,6496.51463239,1515.60252325,1515.59331918,0.03745284,1042.33791979,0.01998523,0.01998523,30763,94,0
6496.72526011,6496.72584124,1522.81215363,1522.79230970,0.04323708,1042.50797837,0.01998523,0.01998523,30762,94,0
6496.93648651,6496.93706383,1530.02746172,1530.00773294,0.05696600,1042.67747651,0.01998523,0.01998523,30761,94,0
6497.14866170,6497.14830015,1537.24899690,1537.26136247,0.04594204,1042.84691493,0.01998523,0.01998523,30760,94,0
6497.35931947,6497.35955021,1544.47731152,1544.46941263,0.03706559,1043.01433797,0.01998523,0.01998523,30759,94,0
6497.57094809,6497.57081400,1551.71295023,1551.71754477,0.04641762,1043.18173643,0.01998523,0.01998523,30758,94,0
6497.78181643,6497.78209153,1558.95609309,1558.94665720,0.05329412,1043.34774120,0.01998523,0.01998523,30757,94,0
6497.99372425,6497.99338281,1566.20647164,1566.21819344,0.04779700,1043.51375865,0.01998523,0.01998523,30756,94,0
6498.20394661,6498.20468782,1573.46378849,1573.43832042,0.03790834,1043.67764826,0.01998523,0.01998523,30755,94,0
6498.41587477,6498.41600658,1580.72774459,1580.72321189,0.04697289,1043.84204445,0.01998523,0.01998523,30754,94,0
6498.62724066,6498.62733907,1587.99806640,1587.99467935,0.06435261,1044.00517262,0.01998523,0.01998523,30753,94,0
6498.83935029,6498.83868532,1595.27478035,1595.29768499,0.03722591,1044.16803787,0.01998523,0.01998523,30752,94,0
6499.04996154,6499.05004531,1602.55810093,1602.55521317,0.03639431,1044.32892548,0.01998523,0.01998523,30751,94,0
6499.26112604,6499.26141905,1609.84824661,1609.83813646,0.04640361,1044.48941063,0.01998523,0.01998523,30750,94,0
6499.47236411,6499.47280654,1617.14543712,1617.13015732,0.05379125,1044.64912736,0.01998523,0.01998523,30749,94,0
6499.68454957,6499.68420777,1624.44984209,1624.46165723,0.03488344,1044.80873145,0.01998523,0.01998523,30748,94,0
6499.89575034,6499.89562276,1631.76139898,1631.76581320,0.04255290,1044.96676580,0.01998523,0.01998523,30747,94,0
6500.10710046,6500.10705151,1639.07997864,1639.08167387,0.06130886,1045.12407846,0.01998523,0.01998523,30746,94,0
6500.31856647,6500.31849400,1646.40545117,1646.40796294,0.03473086,1045.28063759,0.01998523,0.01998523,30745,94,0
6500.52984886,6500.52995026,1653.73768681,1653.73416943,0.03925477,1045.43621656,0.01998523,0.01998523,30744,94,0
6500.74148108,6500.74142027,1661.07665738,1661.07876870,0.05572852,1045.59120406,0.01998523,0.01998523,30743,94,0
6500.95272985,6500.95290404,1668.42253010,1668.41647692,0.03390621,1045.74506429,0.01998523,0.01998523,30742,94,0
6501.16389127,6501.16440157,1675.77549514,1675.75774599,0.04555533,1045.89801713,0.01998523,0.01998523,30741,94,0
6501.37603406,6501.37591286,1683.13574376,1683.13996363,0.05286070,1046.05083262,0.01998523,0.01998523,30740,94,0
6501.58707057,6501.58743791,1690.50345592,1690.49065489,0.03583697,1046.20200865,0.01998523,0.01998523,30739,94,0
6501.79882773,6501.79897672,1697.87860802,1697.87341099,0.05725004,1046.35285299,0.01998523,0.01998523,30738,94,0
6502.01066501,6502.01052931,1705.26100833,1705.26574621,0.04071308,1046.50289785,0.01998523,0.01998523,30737,94,0
6502.22178613,6502.22209565,1712.65045901,1712.63964338,0.04017287,1046.65157639,0.01998523,0.01998523,30736,94,0
6502.43434073,6502.43367577,1720.04676103,1720.07001617,0.05379403,1046.80039143,0.01998523,0.01998523,30735,94,0
6502.64514857,6502.64526966,1727.44976509,1727.44552701,0.03812295,1046.94711284,0.01998523,0.01998523,30734,94,0
6502.85751163,6502.85687731,1734.85958346,1734.88180502,0.05992403,1047.09403966,0.01998523,0.01998523,30733,94,0
6503.06845937,6503.06849874,1742.27641335,1742.27503299,0.03361449,1047.23911714,0.01998523,0.01998523,30732,94,0
6503.27976872,6503.28013394,1749.70045316,1749.68763555,0.04920024,1047.38357506,0.01998523,0.01998523,30731,94,0
6503.49147573,6503.49178292,1757.13190153,1757.12111033,0.05465698,1047.52743452,0.01998523,0.01998523,30730,94,0
6503.70254018,6503.70344567,1764.57087452,1764.53903584,0.07228931,1047.66998961,0.01998523,0.01998523,30729,94,0
6503.91502547,6503.91512220,1772.01733775,1772.01393362,0.05694804,1047.81262564,0.01998523,0.01998523,30728,94,0
6504.12690468,6504.12681250,1779.47124075,1779.47448784,0.03280432,1047.95397315,0.01998523,0.01998523,30727,94,0
6504.33853834,6504.33851659,1786.93253276,1786.93329972,0.05519917,1048.09427418,0.01998523,0.01998523,30726,94,0
6504.55043022,6504.55023446,1794.40116315,1794.40807195,0.02590737,1048.23385889,0.01998523,0.01998523,30725,94,0
6504.76172488,6504.76196611,1801.87708667,1801.86856508,0.05757519,1048.37216228,0.01998523,0.01998523,30724,94,0
6504.97354122,6504.97371155,1809.36026152,1809.35423937,0.03540447,1048.50991368,0.01998523,0.01998523,30723,94,0
6505.18538646,6505.18547077,1816.85064571,1816.84766208,0.04918778,1048.64678562,0.01998523,0.01998523,30722,94,0
6505.39712604,6505.39724378,1824.34819697,1824.34402676,0.04265767,1048.78268817,0.01998523,0.01998523,30721,94,0
6505.60878518,6505.60903057,1831.85290622,1831.84420675,0.04819898,1048.91763581,0.01998523,0.01998523,30720,94,0
6505.82049655,6505.82083116,1839.36487549,1839.35300246,0.03964368,1049.05171243,0.01998523,0.01998523,30719,94,0
6506.03239212,6506.03264554,1846.88423049,1846.87523001,0.05631934,1049.18499954,0.01998523,0.01998523,30718,94,0
6506.24393054,6506.24447371,1854.41109764,1854.39178825,0.02709261,1049.31715715,0.01998523,0.01998523,30717,94,0
6506.45596763,6506.45631567,1861.94560426,1861.93321980,0.04558119,1049.44871835,0.01998523,0.01998523,30716,94,0
6506.66793815,6506.66817142,1869.48788280,1869.47957403,0.02849888,1049.57932903,0.01998523,0.01998523,30715,94,0
6506.87953229,6506.88004098,1877.03807099,1877.01993444,0.04700846,1049.70880052,0.01998523,0.01998523,30714,94,0
6507.09184998,6507.09192433,1884.59630756,1884.59365402,0.03028306,1049.83780292,0.01998523,0.01998523,30713,94,0
6507.30428464,6507.30382148,1892.16273209,1892.17927940,0.05621479,1049.96596152,0.01998523,0.01998523,30712,94,0
6507.51570908,6507.51573243,1899.73741630,1899.73658128,0.05874004,1050.09260010,0.01998523,0.01998523,30711,94,0
