wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7648.49346501,7648.49349548,1969.65056437,1969.64962648,0.04831515,1876.25742376,0.01998475,0.01998475,26129,80,0
7648.78585610,7648.78623078,1978.66526643,1978.65372167,0.04739707,1876.42553030,0.01998475,0.01998475,26128,80,0
7649.07830725,7649.07898848,1987.69088324,1987.66986975,0.04834602,1876.59245893,0.01998475,0.01998475,26127,80,0
7649.37207031,7649.37176858,1996.72661275,1996.73592915,0.04448243,1876.75889607,0.01998475,0.01998475,26126,80,0
7649.66429817,7649.66457109,2005.77190081,2005.76346554,0.04705823,1876.92321550,0.01998475,0.01998475,26125,80,0
7649.95665675,7649.95739601,2014.82696469,2014.80409245,0.05053661,1877.08636263,0.01998475,0.01998475,26124,80,0
7650.24964838,7650.25024334,2023.89217078,2023.87374361,0.05590272,1877.24861509,0.01998475,0.01998475,26123,80,0
7650.54326587,7650.54311309,2032.96788899,2032.97262626,0.05456458,1877.40996287,0.01998475,0.01998475,26122,80,0
7650.83643088,7650.83600525,2042.05456321,2042.06777549,0.04950995,1877.56981535,0.01998475,0.01998475,26121,80,0
7651.12877884,7651.12891983,2051.15276362,2051.14838163,0.04797914,1877.72798682,0.01998475,0.01998475,26120,80,0
7651.42189096,7651.42185684,2060.26307678,2060.26413873,0.04547597,1877.88533797,0.01998475,0.01998475,26119,80,0
7651.71488175,7651.71481627,2069.38606911,2069.38810966,0.04532620,1878.04139357,0.01998475,0.01998475,26118,80,0
7652.00809097,7652.00779812,2078.52178443,2078.53092202,0.04298512,1878.19632892,0.01998475,0.01998475,26117,80,0
7652.30083749,7652.30080241,2087.66975868,2087.67085477,0.04268102,1878.34977213,0.01998475,0.01998475,26116,80,0
7652.59352917,7652.59382912,2096.82950361,2096.82012200,0.05169034,1878.50192665,0.01998475,0.01998475,26115,80,0
7652.88760287,7652.88687828,2106.00056187,2106.02325114,0.04700256,1878.65351794,0.01998475,0.01998475,26114,80,0
7653.18066853,7653.17994987,2115.18277182,2115.20530107,0.04556538,1878.80330374,0.01998475,0.01998475,26113,80,0
7653.47304744,7653.47304390,2124.37612383,2124.37623507,0.04333629,1878.95145417,0.01998475,0.01998475,26112,80,0
7653.76557481,7653.76616037,2133.58060934,2133.56221127,0.04187216,1879.09839082,0.01998475,0.01998475,26111,80,0
7654.05926402,7654.05929929,2142.79628534,2142.79517611,0.04779281,1879.24460984,0.01998475,0.01998475,26110,80,0
7654.35232659,7654.35246065,2152.02346583,2152.01924379,0.05271204,1879.38921705,0.01998475,0.01998475,26109,80,0
7654.64584328,7654.64564447,2161.26252979,2161.26879895,0.04439336,1879.53274744,0.01998475,0.01998475,26108,80,0
7654.93897346,7654.93885074,2170.51385762,2170.51773224,0.04079886,1879.67478986,0.01998475,0.01998475,26107,80,0
7655.23239457,7655.23207946,2179.77770376,2179.78766530,0.05723435,1879.81567140,0.01998475,0.01998475,26106,80,0
7655.52554103,7655.52533064,2189.05409489,2189.06075447,0.04750170,1879.95511501,0.01998475,0.01998475,26105,80,0
7655.81839525,7655.81860429,2198.34303405,2198.33640909,0.04084479,1880.09311035,0.01998475,0.01998475,26104,80,0
7656.11179698,7656.11190039,2207.64450599,2207.64122450,0.05317163,1880.23004539,0.01998475,0.01998475,26103,80,0
7656.40569731,7656.40521896,2216.95819004,2216.97338801,0.04878830,1880.36587973,0.01998475,0.01998475,26102,80,0
7656.69909169,7656.69856000,2226.28351021,2226.30042207,0.04367878,1880.50013521,0.01998475,0.01998475,26101,80,0
7656.99220680,7656.99192352,2235.61987833,2235.62889885,0.04247686,1880.63290723,0.01998475,0.01998475,26100,80,0
7657.28505822,7657.28530950,2244.96686545,2244.95885567,0.05337633,1880.76419554,0.01998475,0.01998475,26099,80,0
7657.57924284,7657.57871796,2254.32497841,2254.34172899,0.04405815,1880.89471067,0.01998475,0.01998475,26098,80,0
7657.87242696,7657.87214890,2263.69506208,2263.70394692,0.05122332,1881.02342132,0.01998475,0.01998475,26097,80,0
7658.16570665,7658.16560232,2273.07796642,2273.08130445,0.04944070,1881.15082084,0.01998475,0.01998475,26096,80,0
7658.45888950,7658.45907823,2282.47418309,2282.46813657,0.03891270,1881.27682621,0.01998475,0.01998475,26095,80,0
7658.75259948,7658.75257662,2291.88340979,2291.88414312,0.04953501,1881.40169234,0.01998475,0.01998475,26094,80,0
7659.04601630,7659.04609750,2301.30523630,2301.30262807,0.04361843,1881.52505742,0.01998475,0.01998475,26093,80,0
7659.33984072,7659.33964087,2310.73925802,2310.74568456,0.05505088,1881.64720410,0.01998475,0.01998475,26092,80,0
7659.63282168,7659.63320674,2320.18523011,2320.17283287,0.04545429,1881.76760656,0.01998475,0.01998475,26091,80,0
7659.92697341,7659.92679510,2329.64304840,2329.64879569,0.04522041,1881.88708326,0.01998475,0.01998475,26090,80,0
7660.22050046,7660.22040597,2339.11261265,2339.11566218,0.05274470,1882.00489418,0.01998475,0.01998475,26089,80,0
7660.51401377,7660.51403933,2348.59393935,2348.59311349,0.05504775,1882.12128379,0.01998475,0.01998475,26088,80,0
7660.80799599,7660.80769520,2358.08765706,2358.09738780,0.04781223,1882.23644218,0.01998475,0.01998475,26087,80,0
7661.10143449,7661.10137358,2367.59459772,2367.59657096,0.04137576,1882.34997720,0.01998475,0.01998475,26086,80,0
7661.39499893,7661.39507446,2377.11559333,2377.11314293,0.05192873,1882.46215438,0.01998475,0.01998475,26085,80,0
7661.68879342,7661.68879786,2386.65093172,2386.65078729,0.05098244,1882.57300753,0.01998475,0.01998475,26084,80,0
7661.98292796,7661.98254378,2396.19994867,2396.21244582,0.04378640,1882.68255956,0.01998475,0.01998475,26083,80,0
7662.27659388,7662.27631221,2405.76187944,2405.77105323,0.04704451,1882.79049506,0.01998475,0.01998475,26082,80,0
7662.56997557,7662.57010316,2415.33602976,2415.33186942,0.04465542,1882.89687349,0.01998475,0.01998475,26081,80,0
7662.86426038,7662.86391663,2424.92252433,2424.93374719,0.04663655,1883.00211628,0.01998475,0.01998475,26080,80,0
7663.15811097,7663.15775263,2434.52199044,2434.53370487,0.05587748,1883.10574245,0.01998475,0.01998475,26079,80,0
7663.45163449,7663.45161116,2444.13506736,2444.13583116,0.04375996,1883.20779594,0.01998475,0.01998475,26078,80,0
7663.74552832,7663.74549222,2453.76220527,2453.76338859,0.04693598,1883.30851697,0.01998475,0.01998475,26077,80,0
7664.03923758,7664.03939581,2463.40328594,2463.39809188,0.04324646,1883.40770596,0.01998475,0.01998475,26076,80,0
7664.33276513,7664.33332193,2473.05808534,2473.03978331,0.04978543,1883.50535763,0.01998475,0.01998475,26075,80,0
7664.62716962,7664.62727060,2482.72637939,2482.72305590,0.04852776,1883.60181001,0.01998475,0.01998475,26074,80,0
7664.92114212,7664.92124180,2492.40797996,2492.40469470,0.04021115,1883.69662247,0.01998475,0.01998475,26073,80,0
7665.21473699,7665.21523555,2502.10273188,2502.08628071,0.04927252,1883.78981077,0.01998475,0.01998475,26072,80,0
7665.50882515,7665.50925185,2511.81047983,2511.79638251,0.04871394,1883.88164258,0.01998475,0.01998475,26071,80,0
7665.80276124,7665.80329069,2521.53112339,2521.51360932,0.05429911,1883.97190646,0.01998475,0.01998475,26070,80,0
7666.09745883,7666.09735209,2531.26479706,2531.26833252,0.04396184,1884.06087311,0.01998475,0.01998475,26069,80,0
7666.39138870,7666.39143604,2541.01169806,2541.01012823,0.04651790,1884.14807625,0.01998475,0.01998475,26068,80,0
7666.68553976,7666.68554254,2550.77202657,2550.77193437,0.05182939,1884.23380878,0.01998475,0.01998475,26067,80,0
7666.97923397,7666.97967160,2560.54602377,2560.53147147,0.05303709,1884.31787036,0.01998475,0.01998475,26066,80,0
7667.27430480,7667.27382323,2570.33397749,2570.35001269,0.05425824,1884.40077418,0.01998475,0.01998475,26065,80,0
7667.56817912,7667.56799742,2580.13618031,2580.14223910,0.04387815,1884.48179134,0.01998475,0.01998475,26064,80,0
7667.86161447,7667.86219418,2589.95285276,2589.93349575,0.04405676,1884.56113832,0.01998475,0.01998475,26063,80,0
7668.15636503,7668.15641350,2599.78385680,2599.78223595,0.04697299,1884.63927422,0.01998475,0.01998475,26062,80,0
7668.45051920,7668.45065540,2609.62894422,2609.62438413,0.04879146,1884.71567752,0.01998475,0.01998475,26061,80,0
7668.74501454,7668.74491987,2619.48787465,2619.49104853,0.05445358,1884.79058493,0.01998475,0.01998475,26060,80,0
7669.03930476,7669.03920692,2629.36072042,2629.36400504,0.03914702,1884.86385001,0.01998475,0.01998475,26059,80,0
7669.33312026,7669.33351655,2639.24792372,2639.23460125,0.05935443,1884.93540735,0.01998475,0.01998475,26058,80,0
7669.62810704,7669.62784876,2649.14995156,2649.15864693,0.04209472,1885.00564821,0.01998475,0.01998475,26057,80,0
7669.92191755,7669.92220356,2659.06717406,2659.05753110,0.04821607,1885.07400873,0.01998475,0.01998475,26056,80,0
7670.21655551,7670.21658094,2668.99950820,2668.99864949,0.04778268,1885.14094972,0.01998475,0.01998475,26055,80,0
7670.51094425,7670.51098092,2678.94674111,2678.94550136,0.04939665,1885.20621281,0.01998475,0.01998475,26054,80,0
7670.80547277,7670.80540349,2688.90866728,2688.91101306,0.04890207,1885.26987628,0.01998475,0.01998475,26053,80,0
7671.09966089,7671.09984865,2698.88529793,2698.87893167,0.04335176,1885.33183064,0.01998475,0.01998475,26052,80,0
7671.39388756,7671.39431641,2708.87686503,2708.86230349,0.05087827,1885.39215214,0.01998475,0.01998475,26051,80,0
7671.68885891,7671.68880677,2718.88361224,2718.88538523,0.04677096,1885.45097277,0.01998475,0.01998475,26050,80,0
7671.98345396,7671.98331973,2728.90566434,2728.91023523,0.04646506,1885.50805885,0.01998475,0.01998475,26049,80,0
7672.27757241,7672.27785530,2738.94273234,2738.93308529,0.04674203,1885.56338875,0.01998475,0.01998475,26048,80,0
7672.57214521,7672.57241348,2748.99443575,2748.98527490,0.04874113,1885.61712812,0.01998475,0.01998475,26047,80,0
7672.86703501,7672.86699427,2759.06042836,2759.06182133,0.04422716,1885.66923605,0.01998475,0.01998475,26046,80,0
7673.16137597,7673.16159767,2769.14087590,2769.13328455,0.05023305,1885.71955499,0.01998475,0.01998475,26045,80,0
7673.45616338,7673.45622369,2779.23631770,2779.23424960,0.04568743,1885.76825111,0.01998475,0.01998475,26044,80,0
7673.75040797,7673.75087233,2789.34730505,2789.33135848,0.05230545,1885.81515660,0.01998475,0.01998475,26043,80,0
7674.04570534,7674.04554359,2799.47421089,2799.47977381,0.04876075,1885.86051497,0.01998475,0.01998475,26042,80,0
7674.34032351,7674.34023747,2809.61701841,2809.61998169,0.04792479,1885.90404860,0.01998475,0.01998475,26041,80,0
7674.63522663,7674.63495398,2819.77565979,2819.78506466,0.04226460,1885.94589486,0.01998475,0.01998475,26040,80,0
7674.92997235,7674.92969312,2829.95008681,2829.95973284,0.04651357,1885.98598143,0.01998475,0.01998475,26039,80,0
7675.22482958,7675.22445489,2840.14039086,2840.15335402,0.04099074,1886.02433739,0.01998475,0.01998475,26038,80,0
7675.51951028,7675.51923930,2850.34672314,2850.35611249,0.04817127,1886.06091809,0.01998475,0.01998475,26037,80,0
7675.81414721,7675.81404634,2860.56922314,2860.57272361,0.04522309,1886.09573405,0.01998475,0.01998475,26036,80,0
7676.10890360,7676.10887602,2870.80763972,2870.80859812,0.04633791,1886.12879461,0.01998475,0.01998475,26035,80,0
7676.40380449,7676.40372835,2881.06126960,2881.06391925,0.05338363,1886.16008976,0.01998475,0.01998475,26034,80,0
7676.69890523,7676.69860331,2891.32937833,2891.33989825,0.05394495,1886.18961219,0.01998475,0.01998475,26033,80,0
7676.99335861,7676.99350093,2901.61162329,2901.60665778,0.04469443,1886.21727273,0.01998475,0.01998475,26032,80,0
7677.28795798,7677.28842120,2911.90887827,2911.89269307,0.04889334,1886.24314517,0.01998475,0.01998475,26031,80,0
7677.58331253,7677.58336412,2922.22225753,2922.22045213,0.05201632,1886.26726929,0.01998475,0.01998475,26030,80,0
7677.87871499,7677.87832969,2932.55278058,2932.56628553,0.04909011,1886.28957346,0.01998475,0.01998475,26029,80,0
7678.17325689,7678.17331792,2942.90056302,2942.89842030,0.04271285,1886.30998770,0.01998475,0.01998475,26028,80,0
7678.46847648,7678.46832882,2953.26525180,2953.27044380,0.05284682,1886.32861051,0.01998475,0.01998475,26027,80,0
7678.76381544,7678.76336237,2963.64649404,2963.66244800,0.04556876,1886.34538963,0.01998475,0.01998475,26026,80,0
7679.05804757,7679.05841859,2974.04418329,2974.03109865,0.03995171,1886.36025572,0.01998475,0.01998475,26025,80,0
7679.35346883,7679.35349748,2984.45851326,2984.45750115,0.04651965,1886.37331540,0.01998475,0.01998475,26024,80,0
7679.64897550,7679.64859904,2994.88969731,2994.90301469,0.04847808,1886.38449904,0.01998475,0.01998475,26023,80,0
7679.94366612,7679.94372328,3005.33794857,3005.33592332,0.05019578,1886.39377059,0.01998475,0.01998475,26022,80,0
7680.23872573,7680.23887019,3015.80347614,3015.79834981,0.04902337,1886.40116254,0.01998475,0.01998475,26021,80,0
7680.53388464,7680.53403978,3026.28648997,3026.28097577,0.05345738,1886.40665439,0.01998475,0.01998475,26020,80,0
7680.82892774,7680.82923205,3036.78720327,3036.77636936,0.04296729,1886.41023288,0.01998475,0.01998475,26019,80,0
7681.12406563,7681.12444700,3047.30584014,3047.29224066,0.05061157,1886.41189117,0.01998475,0.01998475,26018,80,0
7681.42008383,7681.41968464,3057.84263034,3057.85688879,0.04174038,1886.41161431,0.01998475,0.01998475,26017,80,0
7681.71520877,7681.71494497,3068.39776145,3068.40719944,0.04579760,1886.40939411,0.01998475,0.01998475,26016,80,0
7682.01006981,7682.01022800,3078.97066661,3078.96499829,0.04354876,1886.40522753,0.01998475,0.01998475,26015,80,0
7682.30513391,7682.30553371,3089.56013888,3089.54579225,0.05113001,1886.39909966,0.01998475,0.01998475,26014,80,0
7682.60121888,7682.60086213,3100.16495620,3100.17777526,0.04917659,1886.39097325,0.01998475,0.01998475,26013,80,0
7682.89572902,7682.89621324,3110.78502406,3110.76760013,0.04074916,1886.38091677,0.01998475,0.01998475,26012,80,0
7683.19131698,7683.19158706,3121.42210145,3121.41236736,0.05346945,1886.36883410,0.01998475,0.01998475,26011,80,0
7683.48703569,7683.48698358,3132.07813468,3132.08001636,0.05042321,1886.35473957,0.01998475,0.01998475,26010,80,0
7683.78248000,7683.78240281,3142.75434357,3142.75713570,0.04124037,1886.33864149,0.01998475,0.01998475,26009,80,0
7684.07807429,7684.07784475,3153.44961499,3153.45793124,0.05049366,1886.32050877,0.01998475,0.01998475,26008,80,0
7684.37322084,7684.37330940,3164.16236467,3164.15915166,0.04581670,1886.30037369,0.01998475,0.01998475,26007,80,0
7684.66882941,7684.66879676,3174.89135610,3174.89254249,0.05149147,1886.27816695,0.01998475,0.01998475,26006,80,0
7684.96434318,7684.96430685,3185.63754049,3185.63886290,0.05048734,1886.25391530,0.01998475,0.01998475,26005,80,0
7685.25897938,7685.25983965,3196.40270145,3196.37133681,0.04756619,1886.22767900,0.01998475,0.01998475,26004,80,0
7685.55544896,7685.55539518,3207.18846537,3207.19042967,0.05021782,1886.19919151,0.01998475,0.01998475,26003,80,0
7685.85099793,7685.85097344,3217.99440299,3217.99529911,0.04133543,1886.16869746,0.01998475,0.01998475,26002,80,0
7686.14647563,7686.14657442,3228.81873451,3228.81511419,0.05553354,1886.13611389,0.01998475,0.01998475,26001,80,0
7686.44215260,7686.44219813,3239.65970785,3239.65803702,0.04517436,1886.10140500,0.01998475,0.01998475,26000,80,0
7686.73830759,7686.73784458,3250.51728187,3250.53429905,0.04864200,1886.06452153,0.01998475,0.01998475,25999,80,0
7687.03371762,7687.03351377,3261.39322686,3261.40073185,0.04750399,1886.02560274,0.01998475,0.01998475,25998,80,0
7687.32875020,7687.32920569,3272.28940115,3272.27260066,0.04835234,1885.98459477,0.01998475,0.01998475,25997,80,0
7687.62499713,7687.62492035,3283.20662166,3283.20945859,0.04752186,1885.94125239,0.01998475,0.01998475,25996,80,0
7687.92047690,7687.92065776,3294.14399861,3294.13730405,0.04665256,1885.89585236,0.01998475,0.01998475,25995,80,0
7688.21666522,7688.21641792,3305.10047800,3305.10964668,0.04526393,1885.84816173,0.01998475,0.01998475,25994,80,0
7688.51260906,7688.51220082,3316.07545373,3316.09061352,0.05035693,1885.79832063,0.01998475,0.01998475,25993,80,0
7688.80799831,7688.80800648,3327.06942687,3327.06912272,0.05126986,1885.74637713,0.01998475,0.01998475,25992,80,0
7689.10433118,7689.10383489,3338.08306908,3338.10156188,0.04642266,1885.69204906,0.01998475,0.01998475,25991,80,0
7689.40004531,7689.39968606,3349.11694235,3349.13035257,0.05054432,1885.63560492,0.01998475,0.01998475,25990,80,0
7689.69571820,7689.69555999,3360.17120156,3360.17711743,0.04452353,1885.57692941,0.01998475,0.01998475,25989,80,0
7689.99109211,7689.99145669,3371.24591172,3371.23225453,0.05691690,1885.51606538,0.01998475,0.01998475,25988,80,0
7690.28702191,7690.28737614,3382.34113133,3382.32783782,0.04712116,1885.45282152,0.01998475,0.01998475,25987,80,0
7690.58324291,7690.58331837,3393.45688433,3393.45404771,0.04596279,1885.38723255,0.01998475,0.01998475,25986,80,0
7690.87933557,7690.87928336,3404.59318392,3404.59515018,0.04805765,1885.31937738,0.01998475,0.01998475,25985,80,0
7691.17497750,7691.17527113,3415.75002581,3415.73894818,0.05349382,1885.24932462,0.01998475,0.01998475,25984,80,0
7691.47159795,7691.47128168,3426.92729001,3426.93924280,0.05454221,1885.17671813,0.01998475,0.01998475,25983,80,0
7691.76737067,7691.76731500,3438.12480801,3438.12691570,0.05103736,1885.10199251,0.01998475,0.01998475,25982,80,0
7692.06315370,7692.06337110,3449.34246582,3449.33422111,0.04640580,1885.02492973,0.01998475,0.01998475,25981,80,0
7692.35918995,7692.35944999,3460.58063108,3460.57075209,0.04666799,1884.94544884,0.01998475,0.01998475,25980,80,0
7692.65543830,7692.65555167,3471.83991951,3471.83560499,0.05599140,1884.86353863,0.01998475,0.01998475,25979,80,0
7692.95160026,7692.95167613,3483.12088844,3483.11799567,0.04843419,1884.77926333,0.01998475,0.01998475,25978,80,0
7693.24829444,7693.24782338,3494.42340329,3494.44139736,0.04436735,1884.69242960,0.01998475,0.01998475,25977,80,0
7693.54362820,7693.54399343,3505.74691247,3505.73293636,0.04615412,1884.60359298,0.01998475,0.01998475,25976,80,0
7693.84002198,7693.84018627,3517.09087928,3517.08458168,0.05112765,1884.51202087,0.01998475,0.01998475,25975,80,0
7694.13651095,7694.13640192,3528.45508716,3528.45927354,0.04720232,1884.41798675,0.01998475,0.01998475,25974,80,0
7694.43280450,7694.43264037,3539.83953445,3539.84584752,0.05236934,1884.32157184,0.01998475,0.01998475,25973,80,0
7694.72909007,7694.72890162,3551.24430056,3551.25156160,0.04550904,1884.22270473,0.01998475,0.01998475,25972,80,0
7695.02559596,7695.02518567,3562.67049788,3562.68633566,0.05070095,1884.12128431,0.01998475,0.01998475,25971,80,0
7695.32201354,7695.32149254,3574.11998649,3574.14013907,0.04513150,1884.01738440,0.01998475,0.01998475,25970,80,0
7695.61755034,7695.61782222,3585.59448344,3585.58394454,0.05182899,1883.91126495,0.01998475,0.01998475,25969,80,0
