wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6736.99779478,6736.99872105,61.93703195,61.91110956,0.05982424,1184.96875293,0.01998463,0.01998463,29664,90,0
6737.22388548,6737.22585522,68.29525527,68.24010148,0.07763369,1185.28880071,0.01998463,0.01998463,29663,90,0
6737.45128159,6737.45300470,74.65719668,74.60892363,0.05050416,1185.61013226,0.01998463,0.01998463,29662,90,0
6737.67922044,6737.68016949,81.02297209,80.99636968,0.03696716,1185.93166757,0.01998463,0.01998463,29661,90,0
6737.90636291,6737.90734960,87.39280833,87.36513461,0.03535422,1186.25152879,0.01998463,0.01998463,29660,90,0
6738.13379217,6738.13454502,93.76693341,93.74580503,0.05223725,1186.57125326,0.01998463,0.01998463,29659,90,0
6738.36016934,6738.36175575,100.14557631,100.10102523,0.03720074,1186.88897149,0.01998463,0.01998463,29658,90,0
6738.58606774,6738.58898181,106.52896170,106.44706980,0.05402853,1187.20550309,0.01998462,0.01998463,29657,90,0
6738.81447953,6738.81622318,112.91715342,112.86811960,0.02022293,1187.52503553,0.01998463,0.01998463,29656,90,0
6739.04182309,6739.04347987,119.31002669,119.26340511,0.06321099,1187.84254566,0.01998463,0.01998463,29655,90,0
6739.27021565,6739.27075189,125.70744551,125.69234618,0.04755863,1188.16098218,0.01998463,0.01998463,29654,90,0
6739.49711600,6739.49803923,132.10927331,132.08326151,0.04330396,1188.47679535,0.01998463,0.01998463,29653,90,0
6739.72603401,6739.72534190,138.51537296,138.53488447,0.07129526,1188.79486026,0.01998464,0.01998463,29652,90,0
6739.95288693,6739.95265989,144.92565508,144.93205935,0.04738907,1189.10949864,0.01998463,0.01998463,29651,90,0
6740.17977963,6740.17999322,151.34019053,151.33416192,0.04639834,1189.42363945,0.01998463,0.01998463,29650,90,0
6740.40714002,6740.40734187,157.75908383,157.75338308,0.04755022,1189.73787707,0.01998463,0.01998463,29649,90,0
6740.63459586,6740.63470586,164.18243991,164.17933140,0.03473416,1190.05169866,0.01998463,0.01998463,29648,90,0
6740.86084859,6740.86208518,170.61036415,170.57539497,0.05526729,1190.36332028,0.01998463,0.01998463,29647,90,0
6741.08784078,6741.08947983,177.04295168,176.99657059,0.03150781,1190.67542224,0.01998463,0.01998463,29646,90,0
6741.31650891,6741.31688982,183.48018908,183.46940337,0.05222489,1190.98928142,0.01998463,0.01998463,29645,90,0
6741.54322891,6741.54431515,189.92199915,189.89122189,0.03778356,1191.29991931,0.01998463,0.01998463,29644,90,0
6741.77261634,6741.77175582,196.36830354,196.39270083,0.05510042,1191.61365194,0.01998464,0.01998463,29643,90,0
6741.99857343,6741.99921183,202.81902359,202.80091307,0.03752274,1191.92213699,0.01998463,0.01998463,29642,90,0
6742.22615677,6742.22668318,209.27408204,209.25913932,0.06264490,1192.23227944,0.01998463,0.01998463,29641,90,0
6742.45437323,6742.45416988,215.73348739,215.73926341,0.05089664,1192.54271651,0.01998463,0.01998463,29640,90,0
6742.68146023,6742.68167192,222.19737094,222.19135436,0.04255036,1192.85105729,0.01998463,0.01998463,29639,90,0
6742.90772648,6742.90918931,228.66587395,228.62427083,0.05114763,1193.15773340,0.01998463,0.01998463,29638,90,0
6743.13718376,6743.13672205,235.13913827,235.15227852,0.03681856,1193.46817894,0.01998463,0.01998463,29637,90,0
6743.36246724,6743.36427014,241.61730637,241.56596108,0.07296224,1193.77243827,0.01998463,0.01998463,29636,90,0
6743.59003643,6743.59183358,248.10046357,248.04924633,0.05607442,1194.07924463,0.01998463,0.01998463,29635,90,0
6743.81813417,6743.81941237,254.58849436,254.55204222,0.04811789,1194.38621194,0.01998463,0.01998463,29634,90,0
6744.04774574,6744.04700652,261.08123887,261.10233404,0.04440490,1194.69464944,0.01998464,0.01998463,29633,90,0
6744.27442925,6744.27461603,267.57853655,267.57320322,0.04380814,1194.99858648,0.01998463,0.01998463,29632,90,0
6744.50241180,6744.50224089,274.08022614,274.08510937,0.03880840,1195.30368785,0.01998463,0.01998463,29631,90,0
6744.72843375,6744.72988112,280.58616770,280.54478996,0.06300293,1195.60558588,0.01998463,0.01998463,29630,90,0
6744.95688808,6744.95753670,287.09641410,287.07785987,0.02999224,1195.91014759,0.01998463,0.01998463,29629,90,0
6745.18482842,6745.18520765,293.61111878,293.60026389,0.04426234,1196.21344341,0.01998463,0.01998463,29628,90,0
6745.41243039,6745.41289396,300.13043671,300.11715907,0.03873821,1196.51571600,0.01998463,0.01998463,29627,90,0
6745.63956346,6745.64059564,306.65452350,306.62493965,0.06901375,1196.81680073,0.01998463,0.01998463,29626,90,0
6745.86968229,6745.86831269,313.18353270,313.22281526,0.06644946,1197.12127321,0.01998464,0.01998463,29625,90,0
6746.09370457,6746.09604510,319.71754582,319.65036882,0.05199559,1197.41713014,0.01998463,0.01998463,29624,90,0
6746.32333500,6746.32379289,326.25656571,326.24341442,0.04780583,1197.71982973,0.01998463,0.01998463,29623,90,0
6746.55164843,6746.55155604,332.80059129,332.80324664,0.05562159,1198.02022565,0.01998463,0.01998464,29622,90,0
6746.77987219,6746.77933457,339.34962147,339.36508435,0.06147665,1198.31993626,0.01998464,0.01998464,29621,90,0
6747.00647895,6747.00712848,345.90365500,345.88496033,0.04452247,1198.61696046,0.01998463,0.01998464,29620,90,0
6747.23454843,6747.23493776,352.46266561,352.45145219,0.05729522,1198.91533274,0.01998463,0.01998464,29619,90,0
6747.46207836,6747.46276243,359.02657267,359.00685726,0.02734009,1199.21242489,0.01998463,0.01998464,29618,90,0
6747.69081299,6747.69060247,365.59528806,365.60135940,0.05289142,1199.51050627,0.01998464,0.01998464,29617,90,0
6747.91744528,6747.91845789,372.16872326,372.13950103,0.03826661,1199.80526514,0.01998463,0.01998464,29616,90,0
6748.14422916,6748.14632869,378.74678938,378.68616215,0.05805861,1200.09963499,0.01998463,0.01998464,29615,90,0
6748.37428151,6748.37421488,385.32942654,385.33135160,0.04716131,1200.39764401,0.01998464,0.01998464,29614,90,0
6748.60181935,6748.60211646,391.91670288,391.90811247,0.04150971,1200.69179952,0.01998463,0.01998464,29613,90,0
6748.83036171,6748.83003342,398.50872175,398.51821997,0.03980250,1200.98665986,0.01998464,0.01998464,29612,90,0
6749.05704817,6749.05796578,405.10558697,405.07902034,0.02847964,1201.27854092,0.01998463,0.01998464,29611,90,0
6749.28545548,6749.28591352,411.70740279,411.69413229,0.05220238,1201.57205165,0.01998463,0.01998464,29610,90,0
6749.51416802,6749.51387666,418.31426609,418.32271348,0.05341096,1201.86536781,0.01998464,0.01998464,29609,90,0
6749.74162642,6749.74185519,424.92620667,424.91956960,0.03841297,1202.15649281,0.01998463,0.01998464,29608,90,0
6749.96827788,6749.96984911,431.54321998,431.49760261,0.04906390,1202.44600507,0.01998463,0.01998464,29607,90,0
6750.19785017,6750.19785843,438.16530114,438.16506103,0.06396436,1202.73865619,0.01998464,0.01998464,29606,90,0
6750.42600257,6750.42588315,444.79244527,444.79591715,0.04371381,1203.02890505,0.01998464,0.01998464,29605,90,0
6750.65276938,6750.65392327,451.42464511,451.39107427,0.04576844,1203.31680418,0.01998463,0.01998464,29604,90,0
6750.88111838,6750.88197879,458.06185177,458.03680226,0.04150882,1203.60611687,0.01998463,0.01998464,29603,90,0
6751.10883347,6751.11004972,464.70397997,464.66854747,0.06296090,1203.89402632,0.01998463,0.01998464,29602,90,0
6751.33871126,6751.33813605,471.35094285,471.36771137,0.05160252,1204.18405685,0.01998464,0.01998464,29601,90,0
6751.56588359,6751.56623778,478.00265317,477.99232102,0.03413710,1204.47006326,0.01998464,0.01998464,29600,90,0
6751.79261313,6751.79435493,484.65902481,484.60818412,0.05414040,1204.75490168,0.01998463,0.01998464,29599,90,0
6752.02194347,6752.02248748,491.32004205,491.30415301,0.04529675,1205.04238473,0.01998464,0.01998464,29598,90,0
6752.25009383,6752.25063544,497.98578700,497.96995750,0.03165486,1205.32776909,0.01998464,0.01998464,29597,90,0
6752.47786049,6752.47879882,504.65634932,504.62890743,0.03661173,1205.61205945,0.01998463,0.01998464,29596,90,0
6752.70639472,6752.70697761,511.33181907,511.31476073,0.05048045,1205.89669341,0.01998464,0.01998464,29595,90,0
6752.93474089,6752.93517182,518.01228668,517.99966671,0.02002095,1206.18048063,0.01998464,0.01998464,29594,90,0
6753.16216183,6753.16338144,524.69783952,524.66209768,0.03959706,1206.46251146,0.01998463,0.01998464,29593,90,0
6753.39148147,6753.39160648,531.38855798,531.38489172,0.05009261,1206.74628571,0.01998464,0.01998464,29592,90,0
6753.61920142,6753.61984694,538.08452187,538.06557713,0.02804166,1207.02747468,0.01998464,0.01998464,29591,90,0
6753.84699097,6753.84810283,544.78581134,544.75315685,0.05524383,1207.30814730,0.01998463,0.01998464,29590,90,0
6754.07572656,6754.07637413,551.49250689,551.47347384,0.04459474,1207.58938100,0.01998464,0.01998464,29589,90,0
6754.30416156,6754.30466087,558.20463082,558.18994466,0.05980937,1207.86963960,0.01998464,0.01998464,29588,90,0
6754.53204786,6754.53296303,564.92202058,564.89508412,0.03749109,1208.14861353,0.01998463,0.01998464,29587,90,0
6754.76054812,6754.76128061,571.64447641,571.62290211,0.04910179,1208.42771577,0.01998464,0.01998464,29586,90,0
6754.98995688,6754.98961363,578.37179761,578.38191407,0.04953051,1208.70728976,0.01998464,0.01998464,29585,90,0
6755.21715500,6755.21796208,585.10378258,585.07998168,0.04650484,1208.98352981,0.01998464,0.01998464,29584,90,0
6755.44613638,6755.44632596,591.84030134,591.83470713,0.05541002,1209.26128684,0.01998464,0.01998464,29583,90,0
6755.67356972,6755.67470527,598.58155004,598.54801997,0.04696647,1209.53652538,0.01998463,0.01998464,29582,90,0
6755.90225066,6755.90310002,605.32781762,605.30272058,0.04913511,1209.81264019,0.01998464,0.01998464,29581,90,0
6756.13113215,6756.13151021,612.07939435,612.06821489,0.03360822,1210.08837114,0.01998464,0.01998464,29580,90,0
6756.35872156,6756.35993584,618.83657185,618.80063750,0.06652703,1210.36193456,0.01998463,0.01998464,29579,90,0
6756.58698552,6756.58837691,625.59957543,625.55836724,0.04565770,1210.63570404,0.01998463,0.01998464,29578,90,0
6756.81620595,6756.81683342,632.36822071,632.34962346,0.04953259,1210.91000180,0.01998464,0.01998464,29577,90,0
6757.04385003,6757.04530538,639.14216822,639.09900409,0.06617483,1211.18178391,0.01998463,0.01998464,29576,90,0
6757.27359268,6757.27379278,645.92107661,645.91513823,0.02917913,1211.45542006,0.01998464,0.01998464,29575,90,0
6757.50157130,6757.50229562,652.70460295,652.68309379,0.05058145,1211.72629287,0.01998464,0.01998464,29574,90,0
6757.73004726,6757.73081392,659.49247220,659.46969283,0.05270886,1211.99708219,0.01998464,0.01998464,29573,90,0
6757.95881065,6757.95934767,666.28494924,666.26898271,0.05423442,1212.26754476,0.01998464,0.01998464,29572,90,0
6758.18734414,6758.18789686,673.08255386,673.06610845,0.06800790,1212.53708775,0.01998464,0.01998464,29571,90,0
6758.41567157,6758.41646152,679.88580974,679.86228724,0.02417354,1212.80576003,0.01998463,0.01998464,29570,90,0
6758.64347896,6758.64504162,686.69524300,686.64867058,0.04890882,1213.07321378,0.01998463,0.01998464,29569,90,0
6758.87273733,6758.87363718,693.51131303,693.48446985,0.03667420,1213.34177524,0.01998463,0.01998464,29568,90,0
6759.10143920,6759.10224820,700.33382749,700.30967414,0.04613390,1213.60907961,0.01998463,0.01998464,29567,90,0
6759.33138910,6759.33087468,707.16223321,707.17760302,0.05199736,1213.87720916,0.01998464,0.01998464,29566,90,0
6759.55899864,6759.55951663,713.99597067,713.98048396,0.01927641,1214.14196052,0.01998464,0.01998464,29565,90,0
6759.78737435,6759.78817403,720.83447770,720.81055464,0.06390145,1214.40693035,0.01998464,0.01998464,29564,90,0
6760.01633791,6760.01684690,727.67724639,727.66201132,0.04517505,1214.67188454,0.01998464,0.01998464,29563,90,0
6760.24489751,6760.24553523,734.52438135,734.50528162,0.02688171,1214.93567707,0.01998464,0.01998464,29562,90,0
6760.47347582,6760.47423903,741.37636299,741.35348930,0.04955457,1215.19881444,0.01998464,0.01998464,29561,90,0
6760.70271882,6760.70295831,748.23367939,748.22649662,0.05155774,1215.46205434,0.01998464,0.01998464,29560,90,0
6760.93123924,6760.93169305,755.09682092,755.08319883,0.04115136,1215.72382087,0.01998464,0.01998464,29559,90,0
6761.15986989,6761.16044326,761.96624107,761.94901519,0.06981279,1215.98508582,0.01998464,0.01998464,29558,90,0
6761.38853916,6761.38920895,768.84194339,768.82180417,0.03614799,1216.24576470,0.01998464,0.01998464,29557,90,0
6761.61750691,6761.61799011,775.72364165,775.70910149,0.05433256,1216.50613938,0.01998464,0.01998464,29556,90,0
6761.84599094,6761.84678675,782.61104348,782.58707875,0.03934465,1216.76530805,0.01998464,0.01998464,29555,90,0
6762.07521528,6762.07559887,789.50385507,789.49229584,0.04165760,1217.02464501,0.01998464,0.01998464,29554,90,0
6762.30388366,6762.30442647,796.40180396,796.38543570,0.04116437,1217.28267083,0.01998464,0.01998464,29553,90,0
6762.53290883,6762.53326955,803.30487671,803.29399181,0.04617231,1217.54041403,0.01998464,0.01998464,29552,90,0
6762.76198967,6762.76212811,810.21322594,810.20904550,0.05545298,1217.79753781,0.01998464,0.01998464,29551,90,0
6762.99125664,6762.99100216,817.12700770,817.13469792,0.05238864,1218.05419147,0.01998464,0.01998464,29550,90,0
6763.21947514,6763.21989169,824.04637875,824.03378167,0.03789366,1218.30900064,0.01998464,0.01998464,29549,90,0
6763.44819349,6763.44879671,830.97148723,830.95323065,0.06712020,1218.56369996,0.01998464,0.01998464,29548,90,0
6763.67703625,6763.67771723,837.90238229,837.88175691,0.06846786,1218.81786842,0.01998464,0.01998464,29547,90,0
6763.90569309,6763.90665323,844.83905333,844.80995055,0.06361876,1219.07115921,0.01998463,0.01998464,29546,90,0
6764.13492900,6764.13560473,851.78148887,851.76099120,0.04873454,1219.32441555,0.01998464,0.01998464,29545,90,0
6764.36405848,6764.36457172,858.72967735,858.71409698,0.04190452,1219.57687560,0.01998464,0.01998464,29544,90,0
6764.59243429,6764.59355420,865.68362015,865.64959668,0.04679633,1219.82782805,0.01998463,0.01998464,29543,90,0
6764.82103895,6764.82255219,872.64343791,872.59742888,0.04174796,1220.07835721,0.01998463,0.01998464,29542,90,0
6765.05119352,6765.05156567,879.60931590,879.59799154,0.04051359,1220.32990752,0.01998464,0.01998464,29541,90,0
6765.28060130,6765.28059465,886.58144092,886.58164327,0.03677971,1220.57996984,0.01998464,0.01998464,29540,90,0
6765.50928108,6765.50963914,893.56000066,893.54908666,0.03594065,1220.82857558,0.01998464,0.01998464,29539,90,0
6765.73803689,6765.73869912,900.54513363,900.52493014,0.03247874,1221.07660430,0.01998464,0.01998464,29538,90,0
6765.96735491,6765.96777462,907.53660421,907.52378932,0.03793229,1221.32456973,0.01998464,0.01998464,29537,90,0
6766.19595738,6766.19686562,914.53400582,914.50625405,0.03614755,1221.57107436,0.01998464,0.01998464,29536,90,0
6766.42548898,6766.42597213,921.53692901,921.52215604,0.02836565,1221.81787422,0.01998464,0.01998464,29535,90,0
6766.65442152,6766.65509415,928.54496230,928.52438247,0.04114647,1222.06330827,0.01998464,0.01998464,29534,90,0
6766.88376400,6766.88423168,935.55778448,935.54346658,0.03282071,1222.30844614,0.01998464,0.01998464,29533,90,0
6767.11280866,6767.11338473,942.57560698,942.55795898,0.04190526,1222.55253641,0.01998464,0.01998464,29532,90,0
6767.34132476,6767.34255329,949.59883388,949.56117006,0.03960859,1222.79534933,0.01998464,0.01998464,29531,90,0
6767.57149972,6767.57173736,956.62787154,956.62058024,0.03418857,1223.03921604,0.01998464,0.01998464,29530,90,0
6767.80059314,6767.80093696,963.66312833,963.65257048,0.04165230,1223.28124245,0.01998464,0.01998464,29529,90,0
6768.02921559,6768.03015207,970.70490544,970.67612341,0.04689185,1223.52208876,0.01998464,0.01998464,29528,90,0
6768.25820067,6768.25938270,977.75304159,977.71668305,0.05122061,1223.76262586,0.01998464,0.01998464,29527,90,0
6768.48737751,6768.48862886,984.80725146,984.76873098,0.04989672,1224.00265980,0.01998464,0.01998464,29526,90,0
6768.71699366,6768.71789054,991.86724831,991.83961933,0.05052997,1224.24243506,0.01998464,0.01998464,29525,90,0
6768.94616745,6768.94716775,998.93274402,998.90190771,0.06583752,1224.48101920,0.01998464,0.01998464,29524,90,0
6769.17590462,6769.17646049,1006.00356990,1005.98642238,0.06029658,1224.71945102,0.01998464,0.01998464,29523,90,0
6769.40579375,6769.40576875,1013.07991368,1013.08068533,0.05421322,1224.95730446,0.01998464,0.01998464,29522,90,0
6769.63420756,6769.63509255,1020.16202975,1020.13468844,0.05414158,1225.19290873,0.01998464,0.01998464,29521,90,0
6769.86426849,6769.86443187,1027.25017376,1027.24512196,0.03882786,1225.42949021,0.01998464,0.01998464,29520,90,0
6770.09324522,6770.09378673,1034.34460150,1034.32784438,0.03679065,1225.66424381,0.01998464,0.01998464,29519,90,0
6770.32295796,6770.32315713,1041.44542050,1041.43925204,0.03974872,1225.89903861,0.01998464,0.01998464,29518,90,0
6770.55159453,6770.55254306,1048.55244327,1048.52304365,0.02990630,1226.13201552,0.01998464,0.01998464,29517,90,0
6770.78073098,6770.78194454,1055.66544669,1055.62780407,0.04268565,1226.36477373,0.01998464,0.01998464,29516,90,0
6771.01071499,6771.01136155,1062.78420649,1062.76413683,0.03804789,1226.59765055,0.01998464,0.01998464,29515,90,0
6771.24014077,6771.24079410,1069.90850221,1069.88820814,0.06619425,1226.82921186,0.01998464,0.01998464,29514,90,0
6771.46948407,6771.47024220,1077.03829972,1077.01473333,0.06096685,1227.05993788,0.01998464,0.01998464,29513,90,0
6771.69909928,6771.69970584,1084.17380469,1084.15493559,0.05354860,1227.29018887,0.01998464,0.01998464,29512,90,0
6771.92898336,6771.92918503,1091.31523949,1091.30896092,0.04222666,1227.51996424,0.01998464,0.01998464,29511,90,0
6772.15823951,6772.15867977,1098.46282765,1098.44911042,0.02907031,1227.74837439,0.01998464,0.01998464,29510,90,0
6772.38765250,6772.38819006,1105.61678810,1105.60002519,0.03570939,1227.97620818,0.01998464,0.01998464,29509,90,0
6772.61711822,6772.61771589,1112.77725052,1112.75859719,0.04673236,1228.20336304,0.01998464,0.01998464,29508,90,0
6772.84678168,6772.84725728,1119.94427341,1119.92941710,0.06234362,1228.42998081,0.01998464,0.01998464,29507,90,0
6773.07638839,6773.07681423,1127.11791356,1127.10460036,0.04767857,1228.65580912,0.01998464,0.01998464,29506,90,0
6773.30585451,6773.30638673,1134.29822804,1134.28157460,0.02995365,1228.88076582,0.01998464,0.01998464,29505,90,0
6773.53602897,6773.53597479,1141.48525240,1141.48694926,0.02894946,1229.10567911,0.01998464,0.01998464,29504,90,0
6773.76455961,6773.76557841,1148.67885567,1148.64692297,0.04383846,1229.32824863,0.01998464,0.01998464,29503,90,0
6773.99477667,6773.99519759,1155.87882921,1155.86562563,0.06292661,1229.55170871,0.01998464,0.01998464,29502,90,0
6774.22448088,6774.22483233,1163.08496286,1163.07393004,0.06032475,1229.77391008,0.01998464,0.01998464,29501,90,0
6774.45457321,6774.45448263,1170.29704536,1170.29989098,0.03448916,1229.99571615,0.01998464,0.01998464,29500,90,0
6774.68422365,6774.68414850,1177.51494987,1177.51731257,0.02903182,1230.21632105,0.01998464,0.01998464,29499,90,0
