wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7308.36463484,7308.36483591,144.21325593,144.20801721,0.04616271,1630.05379508,0.01998472,0.01998472,27345,83,0
7308.63251866,7308.63212137,151.17949289,151.18985079,0.04709463,1630.40242071,0.01998473,0.01998472,27344,83,0
7308.89914164,7308.89942638,158.15086779,158.14343948,0.05177249,1630.74877603,0.01998472,0.01998472,27343,83,0
7309.16675756,7309.16675093,165.12728732,165.12746041,0.05554568,1631.09578342,0.01998472,0.01998472,27342,83,0
7309.43370630,7309.43409503,172.10865768,172.09850330,0.05185863,1631.44128286,0.01998472,0.01998472,27341,83,0
7309.70173259,7309.70145869,179.09493084,179.10209032,0.05839865,1631.78752701,0.01998473,0.01998472,27340,83,0
7309.96933498,7309.96884190,186.08627883,186.09917597,0.05412716,1632.13258079,0.01998473,0.01998472,27339,83,0
7310.23630620,7310.23624467,193.08294013,193.08455081,0.02457569,1632.47619079,0.01998472,0.01998472,27338,83,0
7310.50381189,7310.50366699,200.08515428,200.08894964,0.06359660,1632.81986761,0.01998472,0.01998472,27337,83,0
7310.77199365,7310.77110888,207.09316196,207.11635544,0.05472763,1633.16379895,0.01998473,0.01998472,27336,83,0
7311.03866266,7311.03857033,214.10711745,214.10953978,0.06147357,1633.50518616,0.01998472,0.01998472,27335,83,0
7311.30596136,7311.30605134,221.12685131,221.12448894,0.05671166,1633.84676477,0.01998472,0.01998472,27334,83,0
7311.57376049,7311.57355193,228.15211805,228.15759751,0.05347843,1634.18835186,0.01998472,0.01998472,27333,83,0
7311.84210375,7311.84107208,235.18267106,235.20979272,0.05077459,1634.52998562,0.01998473,0.01998472,27332,83,0
7312.10898870,7312.10861180,242.21826272,242.22817720,0.04200711,1634.86910637,0.01998473,0.01998472,27331,83,0
7312.37627661,7312.37617110,249.25874923,249.26152671,0.03469214,1635.20807453,0.01998472,0.01998472,27330,83,0
7312.64393029,7312.64374997,256.30427425,256.30902391,0.04612844,1635.54684537,0.01998472,0.01998472,27329,83,0
7312.91174155,7312.91134842,263.35503105,263.36539289,0.04636326,1635.88516107,0.01998473,0.01998472,27328,83,0
7313.17886488,7313.17896645,270.41121378,270.40853469,0.03994544,1636.22196303,0.01998472,0.01998472,27327,83,0
7313.44656140,7313.44660406,277.47301698,277.47189095,0.03231249,1636.55884920,0.01998472,0.01998472,27326,83,0
7313.71383119,7313.71426126,284.54057026,284.52920988,0.02826119,1636.89456498,0.01998472,0.01998472,27325,83,0
7313.98137069,7313.98193804,291.61387531,291.59887750,0.03237714,1637.22998388,0.01998472,0.01998472,27324,83,0
7314.24887372,7314.24963442,298.69291898,298.67279545,0.05193111,1637.56471869,0.01998472,0.01998472,27323,83,0
7314.51777437,7314.51735038,305.77768802,305.78891250,0.05772274,1637.90055647,0.01998473,0.01998472,27322,83,0
7314.78462673,7314.78508594,312.86816948,312.85600388,0.06542232,1638.23319335,0.01998472,0.01998472,27321,83,0
7315.05266835,7315.05284109,319.96436591,319.95978638,0.06217587,1638.56666633,0.01998472,0.01998472,27320,83,0
7315.32100931,7315.32061584,327.06630073,327.07674037,0.05788555,1638.89986202,0.01998473,0.01998472,27319,83,0
7315.58862150,7315.58841018,334.17399895,334.17960959,0.04170463,1639.23150465,0.01998472,0.01998472,27318,83,0
7315.85629452,7315.85622413,341.28748566,341.28935592,0.03644067,1639.56257440,0.01998472,0.01998472,27317,83,0
7316.12434597,7316.12405769,348.40678265,348.41444824,0.03951539,1639.89346155,0.01998473,0.01998472,27316,83,0
7316.39154895,7316.39191085,355.53184724,355.52221699,0.03212650,1640.22264941,0.01998472,0.01998472,27315,83,0
7316.65864882,7316.65978362,362.66257908,362.63236020,0.04674567,1640.55105320,0.01998472,0.01998472,27314,83,0
7316.92717663,7316.92767599,369.79887533,369.78556822,0.04456114,1640.88054383,0.01998472,0.01998472,27313,83,0
7317.19624882,7317.19558798,376.94063266,376.95825476,0.05913567,1641.21002312,0.01998473,0.01998472,27312,83,0
7317.46345802,7317.46351959,384.08776155,384.08611852,0.04529809,1641.53654228,0.01998472,0.01998472,27311,83,0
7317.73158649,7317.73147081,391.24031003,391.24339905,0.04102603,1641.86350517,0.01998473,0.01998472,27310,83,0
7317.99995572,7317.99944165,398.39840327,398.41214007,0.04816508,1642.19008384,0.01998473,0.01998472,27309,83,0
7318.26643887,7318.26743211,405.56216792,405.53560742,0.03866447,1642.51370022,0.01998472,0.01998472,27308,83,0
7318.53548690,7318.53544220,412.73173118,412.73292751,0.04593304,1642.83976087,0.01998473,0.01998472,27307,83,0
7318.80263385,7318.80347191,419.90720195,419.88475776,0.05470772,1643.16285390,0.01998472,0.01998472,27306,83,0
7319.07119861,7319.07152125,427.08859182,427.07994481,0.05533797,1643.48699359,0.01998472,0.01998472,27305,83,0
7319.33935437,7319.33959021,434.27588090,434.26955521,0.04534406,1643.80996841,0.01998472,0.01998472,27304,83,0
7319.60814383,7319.60767881,441.46904918,441.48153083,0.02984026,1644.13303049,0.01998473,0.01998472,27303,83,0
7319.87619852,7319.87578704,448.66807654,448.67912925,0.03949336,1644.45453251,0.01998473,0.01998472,27302,83,0
7320.14316523,7320.14391491,455.87294894,455.85279664,0.06292563,1644.77405513,0.01998472,0.01998472,27301,83,0
7320.41230861,7320.41206242,463.08366922,463.09029202,0.05827866,1645.09549970,0.01998473,0.01998472,27300,83,0
7320.68057700,7320.68022957,470.30024307,470.30959619,0.03571916,1645.41521482,0.01998473,0.01998472,27299,83,0
7320.94905920,7320.94841636,477.52267621,477.53999482,0.03245856,1645.73449891,0.01998473,0.01998472,27298,83,0
7321.21656676,7321.21662279,484.75097323,484.74946260,0.06145862,1646.05193974,0.01998473,0.01998473,27297,83,0
7321.48501777,7321.48484887,491.98508061,491.98963751,0.05833200,1646.36980923,0.01998473,0.01998473,27296,83,0
7321.75397262,7321.75309460,499.22486039,499.24856584,0.04061376,1646.68757317,0.01998473,0.01998473,27295,83,0
7322.02202481,7322.02135999,506.47016733,506.48812908,0.03179904,1647.00356314,0.01998473,0.01998473,27294,83,0
7322.28928933,7322.28964502,513.72085546,513.71123924,0.04646830,1647.31791318,0.01998473,0.01998473,27293,83,0
7322.55750937,7322.55794971,520.97679987,520.96488738,0.05755494,1647.63266575,0.01998473,0.01998473,27292,83,0
7322.82622668,7322.82627406,528.23819031,528.23690760,0.05483235,1647.94728366,0.01998473,0.01998473,27291,83,0
7323.09430368,7323.09461807,535.50545491,535.49693742,0.04055662,1648.26045216,0.01998473,0.01998473,27290,83,0
7323.36304924,7323.36298174,542.77902970,542.78085986,0.04652161,1648.57371691,0.01998473,0.01998473,27289,83,0
7323.63101055,7323.63136507,550.05935288,550.04973159,0.05826578,1648.88540144,0.01998473,0.01998473,27288,83,0
7323.89995466,7323.89976807,557.34675711,557.35182543,0.03712463,1649.19757226,0.01998473,0.01998473,27287,83,0
7324.16789490,7324.16819074,564.64095067,564.63290801,0.03538180,1649.50790858,0.01998473,0.01998473,27286,83,0
7324.43732077,7324.43663308,571.94141460,571.96012368,0.05223805,1649.81926748,0.01998473,0.01998473,27285,83,0
7324.70544370,7324.70509510,579.24762704,579.25711753,0.04793858,1650.12840140,0.01998473,0.01998473,27284,83,0
7324.97359402,7324.97357678,586.55906430,586.55953396,0.04428352,1650.43682530,0.01998473,0.01998473,27283,83,0
7325.24262909,7325.24207815,593.87546997,593.89048746,0.06070370,1650.74550895,0.01998473,0.01998473,27282,83,0
7325.51113283,7325.51059919,601.19725563,601.21181154,0.04135070,1651.05284172,0.01998473,0.01998473,27281,83,0
7325.77934608,7325.77913992,608.52493682,608.53056467,0.04005031,1651.35912237,0.01998473,0.01998473,27280,83,0
7326.04757853,7326.04770033,615.85903163,615.85570414,0.05473251,1651.66472510,0.01998473,0.01998473,27279,83,0
7326.31635730,7326.31628042,623.20004422,623.20214644,0.03795262,1651.97026694,0.01998473,0.01998473,27278,83,0
7326.58498918,7326.58488020,630.54803604,630.55101866,0.03754898,1652.27495846,0.01998473,0.01998473,27277,83,0
7326.85327750,7326.85349967,637.90258417,637.89649879,0.05483343,1652.57855855,0.01998473,0.01998473,27276,83,0
7327.12287251,7327.12213884,645.26323911,645.28334883,0.04279537,1652.88290999,0.01998473,0.01998473,27275,83,0
7327.39049727,7327.39079770,652.62954909,652.62130900,0.04420671,1653.18429547,0.01998473,0.01998473,27274,83,0
7327.65979841,7327.65947625,660.00114020,660.00998197,0.05578624,1653.48680563,0.01998473,0.01998473,27273,83,0
7327.92884298,7327.92817451,667.37824717,667.39660681,0.03994855,1653.78827090,0.01998473,0.01998473,27272,83,0
7328.19641706,7328.19689246,674.76138672,674.74831971,0.04616518,1654.08735735,0.01998472,0.01998473,27271,83,0
7328.46580250,7328.46563012,682.15107967,682.15582158,0.05279837,1654.38775092,0.01998473,0.01998473,27270,83,0
7328.73398174,7328.73438749,689.54784909,689.53667693,0.03626900,1654.68610306,0.01998472,0.01998473,27269,83,0
7329.00323812,7329.00316456,696.95197436,696.95400171,0.05228282,1654.98496324,0.01998473,0.01998473,27268,83,0
7329.27296286,7329.27196134,704.36307004,704.39069483,0.04238518,1655.28363157,0.01998473,0.01998473,27267,83,0
7329.54088571,7329.54077783,711.78063721,711.78361516,0.05407755,1655.57957708,0.01998473,0.01998473,27266,83,0
7329.80985698,7329.80961404,719.20417435,719.21088521,0.03720994,1655.87592903,0.01998473,0.01998473,27265,83,0
7330.07832652,7330.07846996,726.63319594,726.62923122,0.03497196,1656.17095589,0.01998473,0.01998473,27264,83,0
7330.34714752,7330.34734560,734.06765707,734.06217812,0.05104559,1656.46559220,0.01998473,0.01998473,27263,83,0
7330.61577181,7330.61624096,741.50796459,741.49497830,0.03544505,1656.75925064,0.01998472,0.01998473,27262,83,0
7330.88506044,7330.88515604,748.95454778,748.95189935,0.05621163,1657.05288537,0.01998473,0.01998473,27261,83,0
7331.15379499,7331.15409085,756.40783813,756.39963508,0.03472655,1657.34518202,0.01998472,0.01998473,27260,83,0
7331.42323594,7331.42304539,763.86819940,763.87348720,0.05370874,1657.63752280,0.01998473,0.01998473,27259,83,0
7331.69227820,7331.69201965,771.33558344,771.34276435,0.03805264,1657.92870308,0.01998473,0.01998473,27258,83,0
7331.96078831,7331.96101365,778.80979029,778.80352657,0.05350293,1658.21857192,0.01998473,0.01998473,27257,83,0
7332.23022280,7332.23002738,786.29061870,786.29605539,0.03851570,1658.50868985,0.01998473,0.01998473,27256,83,0
7332.49957358,7332.49906084,793.77786734,793.79214249,0.05375963,1658.79795773,0.01998473,0.01998473,27255,83,0
7332.76834713,7332.76811404,801.27143483,801.27792927,0.04019320,1659.08584219,0.01998473,0.01998473,27254,83,0
7333.03783794,7333.03718699,808.77140615,808.78955767,0.05049291,1659.37373017,0.01998473,0.01998473,27253,83,0
7333.30658419,7333.30627967,816.27788695,816.28638499,0.04113678,1659.66006191,0.01998473,0.01998473,27252,83,0
7333.57595341,7333.57539210,823.79098341,823.80666054,0.05864693,1659.94629667,0.01998473,0.01998473,27251,83,0
7333.84488786,7333.84452427,831.31079583,831.32095906,0.03608516,1660.23131109,0.01998473,0.01998473,27250,83,0
7334.11383205,7334.11367620,838.83735467,838.84171471,0.05345242,1660.51557678,0.01998473,0.01998473,27249,83,0
7334.38338865,7334.38284787,846.37064706,846.38578793,0.03371424,1660.79972520,0.01998473,0.01998473,27248,83,0
7334.65275568,7334.65203930,853.91065941,853.93073339,0.05510123,1661.08290623,0.01998473,0.01998473,27247,83,0
7334.92201448,7334.92125048,861.45737811,861.47880392,0.03028062,1661.36520369,0.01998473,0.01998473,27246,83,0
7335.19058026,7335.19048142,869.01084963,869.01362388,0.05083530,1661.64600725,0.01998473,0.01998473,27245,83,0
7335.45939065,7335.45973212,876.57129099,876.56169841,0.03765581,1661.92630475,0.01998472,0.01998473,27244,83,0
7335.72932508,7335.72900258,884.13895021,884.14801796,0.05334631,1662.20701404,0.01998473,0.01998473,27243,83,0
7335.99877404,7335.99829281,891.71407667,891.72762020,0.05263301,1662.48646522,0.01998473,0.01998473,27242,83,0
7336.26816809,7336.26760280,899.29689743,899.31282158,0.03641368,1662.76511268,0.01998473,0.01998473,27241,83,0
7336.53695764,7336.53693256,906.88724003,906.88794724,0.04563181,1663.04238156,0.01998473,0.01998473,27240,83,0
7336.80584627,7336.80628209,914.48459621,914.47229855,0.03782746,1663.31897861,0.01998473,0.01998473,27239,83,0
7337.07599536,7337.07565139,922.08844469,922.09815787,0.05287946,1663.59607106,0.01998473,0.01998473,27238,83,0
7337.34525487,7337.34504047,929.69826138,929.70432001,0.05339907,1663.87143068,0.01998473,0.01998473,27237,83,0
7337.61473254,7337.61444932,937.31372182,937.32173041,0.03431566,1664.14617953,0.01998473,0.01998473,27236,83,0
7337.88376943,7337.88387795,944.93521973,944.93214870,0.04918028,1664.41965893,0.01998473,0.01998473,27235,83,0
7338.15379695,7338.15332637,952.56331090,952.57663875,0.02835807,1664.69333916,0.01998473,0.01998473,27234,83,0
7338.42315979,7338.42279456,960.19855410,960.20890728,0.05153634,1664.96555855,0.01998473,0.01998473,27233,83,0
7338.69214268,7338.69228255,967.84148672,967.83751808,0.04729646,1665.23662582,0.01998473,0.01998473,27232,83,0
7338.96175582,7338.96179032,975.49215521,975.49117559,0.02979336,1665.50755668,0.01998473,0.01998473,27231,83,0
7339.23184848,7339.23131788,983.15014746,983.16522960,0.04941636,1665.77817746,0.01998473,0.01998473,27230,83,0
7339.50048790,7339.50086523,990.81503168,990.80429768,0.04715692,1666.04653815,0.01998473,0.01998473,27229,83,0
7339.77041426,7339.77043238,998.48637369,998.48585802,0.02844883,1666.31535910,0.01998473,0.01998473,27228,83,0
7340.04020079,7340.04001932,1006.16387956,1006.16904950,0.04837907,1666.58320153,0.01998473,0.01998473,27227,83,0
7340.30996924,7340.30962606,1013.84776656,1013.85755125,0.04910667,1666.85019237,0.01998473,0.01998473,27226,83,0
7340.57897682,7340.57925260,1021.53836843,1021.53049901,0.03294106,1667.11560924,0.01998473,0.01998473,27225,83,0
7340.84861204,7340.84889895,1029.23602070,1029.22782649,0.04976495,1667.38083176,0.01998473,0.01998473,27224,83,0
7341.11882609,7341.11856510,1036.94104512,1036.94850539,0.04981531,1667.64581493,0.01998473,0.01998473,27223,83,0
7341.38844324,7341.38825106,1044.65349131,1044.65898965,0.04330290,1667.90940480,0.01998473,0.01998473,27222,83,0
7341.65845488,7341.65795683,1052.37317574,1052.38743743,0.03272080,1668.17256247,0.01998473,0.01998473,27221,83,0
7341.92752484,7341.92768241,1060.09990637,1060.09539077,0.04968351,1668.43397902,0.01998473,0.01998473,27220,83,0
7342.19691795,7342.19742780,1067.83349013,1067.81886692,0.05033481,1668.69487706,0.01998473,0.01998473,27219,83,0
7342.46737779,7342.46719301,1075.57379611,1075.57910006,0.05026080,1668.95596332,0.01998473,0.01998473,27218,83,0
7342.73705089,7342.73697804,1083.32087775,1083.32297040,0.03904555,1669.21544654,0.01998473,0.01998473,27217,83,0
7343.00662643,7343.00678289,1091.07482245,1091.07032398,0.05258812,1669.47399442,0.01998473,0.01998473,27216,83,0
7343.27672389,7343.27660756,1098.83571805,1098.83906545,0.04957328,1669.73219948,0.01998473,0.01998473,27215,83,0
7343.54685001,7343.54645206,1106.60366505,1106.61512583,0.05092473,1669.98958834,0.01998473,0.01998473,27214,83,0
7343.81662054,7343.81631638,1114.37890543,1114.38767280,0.03106227,1670.24580172,0.01998473,0.01998473,27213,83,0
7344.08608014,7344.08620053,1122.16177313,1122.15829973,0.05030187,1670.50089332,0.01998473,0.01998473,27212,83,0
7344.35635805,7344.35610452,1129.95260544,1129.95992723,0.04900809,1670.75593798,0.01998473,0.01998473,27211,83,0
7344.62605894,7344.62602833,1137.75173932,1137.75262408,0.04879576,1671.00962584,0.01998473,0.01998473,27210,83,0
7344.89566070,7344.89597199,1145.55923975,1145.55023223,0.05212733,1671.26240841,0.01998473,0.01998473,27209,83,0
7345.16555051,7345.16593548,1153.37463841,1153.36348870,0.03596583,1671.51462960,0.01998473,0.01998473,27208,83,0
7345.43584612,7345.43591881,1161.19740276,1161.19529576,0.04543221,1671.76637615,0.01998473,0.01998473,27207,83,0
7345.70601260,7345.70592198,1169.02699716,1169.02962595,0.04944811,1672.01712861,0.01998473,0.01998473,27206,83,0
7345.97576499,7345.97594500,1176.86299676,1176.85777074,0.04845558,1672.26660904,0.01998473,0.01998473,27205,83,0
7346.24518324,7346.24598787,1184.70569659,1184.68231861,0.04985087,1672.51490203,0.01998473,0.01998473,27204,83,0
7346.51558157,7346.51605058,1192.55567591,1192.54203677,0.02906569,1672.76323132,0.01998473,0.01998473,27203,83,0
7346.78646228,7346.78613315,1200.41351790,1200.42309844,0.04859051,1673.01114844,0.01998473,0.01998473,27202,83,0
7347.05617011,7347.05623556,1208.27979280,1208.27788562,0.04788366,1673.25715655,0.01998473,0.01998473,27201,83,0
7347.32544602,7347.32635784,1216.15463144,1216.12803631,0.04673427,1673.50193977,0.01998472,0.01998473,27200,83,0
7347.59652589,7347.59649997,1224.03768145,1224.03843829,0.04173581,1673.74751000,0.01998473,0.01998473,27199,83,0
7347.86658290,7347.86666196,1231.92856379,1231.92625351,0.04122487,1673.99128787,0.01998473,0.01998473,27198,83,0
7348.13618496,7348.13684381,1239.82689734,1239.80762868,0.05125889,1674.23377850,0.01998473,0.01998473,27197,83,0
7348.40650282,7348.40704553,1247.73243313,1247.71654772,0.05146000,1674.47602316,0.01998473,0.01998473,27196,83,0
7348.67726057,7348.67726711,1255.64531785,1255.64512626,0.04985407,1674.71777062,0.01998473,0.01998473,27195,83,0
7348.94708704,7348.94750857,1263.56577202,1263.55341203,0.05260932,1674.95780289,0.01998473,0.01998473,27194,83,0
7349.21759259,7349.21776989,1271.49401740,1271.48881372,0.05111098,1675.19755757,0.01998473,0.01998473,27193,83,0
7349.48830017,7349.48805109,1279.43025599,1279.43757339,0.03075422,1675.43661060,0.01998473,0.01998473,27192,83,0
7349.75793493,7349.75835216,1287.37451154,1287.36224344,0.05079404,1675.67383808,0.01998473,0.01998473,27191,83,0
7350.02880267,7350.02867310,1295.32671718,1295.33053049,0.04830145,1675.91126280,0.01998473,0.01998473,27190,83,0
7350.29891553,7350.29901393,1303.28680491,1303.28390607,0.04912209,1676.14713490,0.01998473,0.01998473,27189,83,0
7350.56950520,7350.56937464,1311.25470604,1311.25855557,0.04825049,1676.38252624,0.01998473,0.01998473,27188,83,0
7350.83971760,7350.83975524,1319.23034199,1319.22923122,0.04840464,1676.61668802,0.01998473,0.01998473,27187,83,0
7351.11017999,7351.11015572,1327.21362233,1327.21433926,0.05078725,1676.85015883,0.01998473,0.01998473,27186,83,0
7351.38055421,7351.38057608,1335.20445540,1335.20380878,0.04333671,1677.08264034,0.01998473,0.01998473,27185,83,0
7351.65106496,7351.65101634,1343.20274912,1343.20418775,0.04239248,1677.31431992,0.01998473,0.01998473,27184,83,0
7351.92137276,7351.92147649,1351.20851112,1351.20543929,0.04829697,1677.54490451,0.01998473,0.01998473,27183,83,0
7352.19175747,7352.19195654,1359.22202974,1359.21612931,0.04951730,1677.77463883,0.01998473,0.01998473,27182,83,0
7352.46255516,7352.46245648,1367.24364373,1367.24657127,0.04004696,1678.00381259,0.01998473,0.01998473,27181,83,0
