wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6325.82203894,6325.82251942,2657.15693140,2657.13734378,0.04325180,886.81671018,0.01998517,0.01998517,31593,97,0
6326.02292761,6326.02277590,2665.32564561,2665.33183778,0.06098405,886.83481501,0.01998517,0.01998517,31592,97,0
6326.22366820,6326.22304505,2673.50454330,2673.53000736,0.05597206,886.85169450,0.01998517,0.01998517,31591,97,0
6326.42360555,6326.42332689,2681.69350560,2681.70490577,0.04515097,886.86729757,0.01998517,0.01998517,31590,97,0
6326.62394232,6326.62362141,2689.89242882,2689.90557251,0.03683475,886.88171721,0.01998517,0.01998517,31589,97,0
6326.82471930,6326.82392861,2698.10136182,2698.13378453,0.03674103,886.89494448,0.01998517,0.01998517,31588,97,0
6327.02513617,6327.02424849,2706.32043862,2706.35688116,0.05369453,886.90692177,0.01998517,0.01998517,31587,97,0
6327.22469252,6327.22458106,2714.54979508,2714.55437645,0.04279423,886.91762616,0.01998517,0.01998517,31586,97,0
6327.42546016,6327.42492632,2722.78955905,2722.81152777,0.05197188,886.92716123,0.01998517,0.01998517,31585,97,0
6327.62522615,6327.62528426,2731.03968484,2731.03729060,0.03631345,886.93541540,0.01998517,0.01998517,31584,97,0
6327.82581015,6327.82565489,2739.29996787,2739.30637214,0.05768192,886.94246090,0.01998517,0.01998517,31583,97,0
6328.02638678,6328.02603822,2747.57019623,2747.58459027,0.05322962,886.94825663,0.01998517,0.01998517,31582,97,0
6328.22682969,6328.22643423,2755.85016085,2755.86650957,0.03966668,886.95279584,0.01998517,0.01998517,31581,97,0
6328.42690055,6328.42684293,2764.13985664,2764.14224111,0.03126594,886.95607362,0.01998517,0.01998517,31580,97,0
6328.62720094,6328.62726433,2772.43956649,2772.43693975,0.05493879,886.95809700,0.01998517,0.01998517,31579,97,0
6328.82782935,6328.82769842,2780.74959687,2780.75502828,0.03493228,886.95885732,0.01998517,0.01998517,31578,97,0
6329.02811800,6329.02814521,2789.07025581,2789.06912544,0.02957872,886.95834762,0.01998517,0.01998517,31577,97,0
6329.22860434,6329.22860469,2797.40174855,2797.40173398,0.05669476,886.95656314,0.01998517,0.01998517,31576,97,0
6329.42948989,6329.42907688,2805.74406478,2805.76126229,0.04650140,886.95349161,0.01998517,0.01998517,31575,97,0
6329.62958725,6329.62956176,2814.09716716,2814.09823006,0.03802162,886.94915017,0.01998517,0.01998517,31574,97,0
6329.83108864,6329.83005934,2822.46101806,2822.50398187,0.05069431,886.94348056,0.01998518,0.01998517,31573,97,0
6330.03083246,6330.03056963,2830.83560690,2830.84659115,0.02687625,886.93657042,0.01998517,0.01998517,31572,97,0
6330.23093901,6330.23109261,2839.22100329,2839.21457582,0.04331009,886.92835509,0.01998517,0.01998517,31571,97,0
6330.43172006,6330.43162830,2847.61729193,2847.62113594,0.04360745,886.91880683,0.01998517,0.01998517,31570,97,0
6330.63233246,6330.63217670,2856.02455811,2856.03109199,0.04484374,886.90795584,0.01998517,0.01998517,31569,97,0
6330.83299075,6330.83273781,2864.44280513,2864.45342847,0.04968953,886.89578682,0.01998517,0.01998517,31568,97,0
6331.03373496,6331.03331162,2872.87170990,2872.88951080,0.03014764,886.88229170,0.01998517,0.01998517,31567,97,0
6331.23377590,6331.23389814,2881.31086610,2881.30572047,0.03931647,886.86752563,0.01998517,0.01998517,31566,97,0
6331.43405676,6331.43449737,2889.75986425,2889.74129649,0.05361395,886.85141983,0.01998517,0.01998517,31565,97,0
6331.63579690,6331.63510931,2898.21842726,2898.24743463,0.05579501,886.83385557,0.01998518,0.01998517,31564,97,0
6331.83506111,6331.83573396,2906.68695734,2906.65853933,0.05277066,886.81518043,0.01998517,0.01998517,31563,97,0
6332.03611053,6332.03637133,2915.16607330,2915.15504462,0.03241684,886.79499600,0.01998517,0.01998517,31562,97,0
6332.23737029,6332.23702141,2923.65639883,2923.67117065,0.05840328,886.77343396,0.01998517,0.01998517,31561,97,0
6332.43756482,6332.43768421,2932.15847247,2932.15341059,0.03110782,886.75063309,0.01998517,0.01998517,31560,97,0
6332.63774263,6332.63835973,2940.67229692,2940.64609878,0.04947389,886.72647963,0.01998517,0.01998517,31559,97,0
6332.83941835,6332.83904796,2949.19767427,2949.21341845,0.05581602,886.70077105,0.01998517,0.01998517,31558,97,0
6333.03918056,6333.03974892,2957.73440463,2957.71021466,0.03918272,886.67394189,0.01998517,0.01998517,31557,97,0
6333.24066173,6333.24046260,2966.28231698,2966.29080272,0.06174270,886.64550172,0.01998517,0.01998517,31556,97,0
6333.44038972,6333.44118899,2974.84144445,2974.80734136,0.03406146,886.61593586,0.01998517,0.01998517,31555,97,0
6333.64264791,6333.64192812,2983.41190522,2983.44265614,0.05185516,886.58459661,0.01998518,0.01998517,31554,97,0
6333.84209162,6333.84267996,2991.99381858,2991.96865170,0.03490752,886.55230950,0.01998517,0.01998517,31553,97,0
6334.04399113,6334.04344453,3000.58730428,3000.61071584,0.04982291,886.51821933,0.01998518,0.01998517,31552,97,0
6334.24382776,6334.24422183,3009.19247971,3009.17557918,0.04047904,886.48307926,0.01998517,0.01998517,31551,97,0
6334.44409397,6334.44501186,3017.80946176,3017.77004448,0.05485351,886.44646231,0.01998517,0.01998517,31550,97,0
6334.64604008,6334.64581462,3026.43836815,3026.44806326,0.04123022,886.40811169,0.01998517,0.01998517,31549,97,0
6334.84666987,6334.84663010,3035.07931823,3035.08103053,0.03307115,886.36858652,0.01998517,0.01998517,31548,97,0
6335.04666513,6335.04745832,3043.73243717,3043.69823765,0.05023588,886.32776713,0.01998517,0.01998517,31547,97,0
6335.24844571,6335.24829927,3052.39785318,3052.40417568,0.05228586,886.28514106,0.01998517,0.01998517,31546,97,0
6335.44848977,6335.44915296,3061.07569545,3061.04702258,0.05854062,886.24144548,0.01998517,0.01998517,31545,97,0
6335.65012519,6335.65001938,3069.76601211,3069.77059294,0.03497184,886.19594904,0.01998517,0.01998517,31544,97,0
6335.85159356,6335.85089854,3078.46832908,3078.49845723,0.05582317,886.14902986,0.01998518,0.01998517,31543,97,0
6336.05261355,6336.05179044,3087.18196330,3087.21768655,0.05577105,886.10075844,0.01998518,0.01998517,31542,97,0
6336.25281666,6336.25269507,3095.90622555,3095.91150836,0.02511737,886.05123574,0.01998518,0.01998517,31541,97,0
6336.45409090,6336.45361245,3104.64063312,3104.66144429,0.05561867,885.99998995,0.01998518,0.01998517,31540,97,0
6336.65485726,6336.65454257,3113.38586234,3113.39956775,0.04245911,885.94740814,0.01998518,0.01998517,31539,97,0
6336.85596300,6336.85548543,3122.14299143,3122.16381860,0.02539874,885.89325850,0.01998518,0.01998517,31538,97,0
6337.05674545,6337.05644103,3130.91310787,3130.92640315,0.05151114,885.83770677,0.01998518,0.01998517,31537,97,0
6337.25721611,6337.25740938,3139.69701111,3139.68855752,0.04843666,885.78074554,0.01998517,0.01998517,31536,97,0
6337.45879959,6337.45839048,3148.49419068,3148.51211047,0.04646976,885.72195804,0.01998518,0.01998518,31535,97,0
6337.65868468,6337.65938432,3157.30376713,3157.27308229,0.05710484,885.66217049,0.01998517,0.01998518,31534,97,0
6337.86004820,6337.86039091,3166.12485358,3166.10980483,0.04258141,885.60043562,0.01998517,0.01998518,31533,97,0
6338.06110178,6338.06141025,3174.95692714,3174.94336553,0.05864379,885.53728699,0.01998517,0.01998518,31532,97,0
6338.26280336,6338.26244235,3183.80071307,3183.81660539,0.02609596,885.47240934,0.01998518,0.01998518,31531,97,0
6338.46272354,6338.46348719,3192.65720635,3192.62354147,0.05328371,885.40658402,0.01998517,0.01998518,31530,97,0
6338.66473519,6338.66454479,3201.52740868,3201.53581528,0.04872008,885.33851848,0.01998518,0.01998518,31529,97,0
6338.86578002,6338.86561514,3210.41179881,3210.41908932,0.04350349,885.26921995,0.01998518,0.01998518,31528,97,0
6339.06745037,6339.06669825,3219.30956907,3219.34287239,0.03421893,885.19814328,0.01998518,0.01998518,31527,97,0
6339.26867903,6339.26779412,3228.21971267,3228.25894602,0.04168402,885.12566437,0.01998518,0.01998518,31526,97,0
6339.46921498,6339.46890274,3237.14122377,3237.15508305,0.05078220,885.05188934,0.01998518,0.01998518,31525,97,0
6339.67015844,6339.67002413,3246.07381034,3246.07977919,0.04807560,884.97641381,0.01998518,0.01998518,31524,97,0
6339.87154702,6339.87115828,3255.01838922,3255.03568875,0.05178200,884.89920052,0.01998518,0.01998518,31523,97,0
6340.07224238,6340.07230518,3263.97600075,3263.97320199,0.02045519,884.82067394,0.01998518,0.01998518,31522,97,0
6340.27318582,6340.27346485,3272.94766762,3272.93521294,0.05727826,884.74045559,0.01998517,0.01998518,31521,97,0
6340.47423464,6340.47463729,3281.93367651,3281.91567765,0.06390844,884.65858886,0.01998517,0.01998518,31520,97,0
6340.67562405,6340.67582249,3290.93348859,3290.92460531,0.05576725,884.57497078,0.01998518,0.01998518,31519,97,0
6340.87680034,6340.87702046,3299.94651700,3299.93664945,0.05640454,884.48982867,0.01998518,0.01998518,31518,97,0
6341.07894990,6341.07823120,3308.97221131,3309.00447141,0.05447421,884.40265023,0.01998518,0.01998518,31517,97,0
6341.27991236,6341.27945470,3318.01055762,3318.03112822,0.02875649,884.31436373,0.01998518,0.01998518,31516,97,0
6341.47977382,6341.48069098,3327.06192060,3327.02063923,0.05532874,884.22494930,0.01998517,0.01998518,31515,97,0
6341.68226310,6341.68194003,3336.12667579,3336.14123855,0.05164805,884.13271002,0.01998518,0.01998518,31514,97,0
6341.88339067,6341.88320185,3345.20516848,3345.21369211,0.05220732,884.03943769,0.01998518,0.01998518,31513,97,0
6342.08467217,6342.08447644,3354.29752491,3354.30637301,0.04013554,883.94443629,0.01998518,0.01998518,31512,97,0
6342.28537900,6342.28576381,3363.40378208,3363.38636028,0.03680554,883.84804780,0.01998518,0.01998518,31511,97,0
6342.48466844,6342.48706396,0.00000000,3372.42409519,0.06532805,883.75059967,0.01998517,0.01998518,31510,97,1
6342.68791451,6342.68837688,3381.65814096,3381.63714654,0.03951972,883.64971240,0.01998518,0.01998518,31509,97,0
6342.88913509,6342.88970259,3390.80628622,3390.78048060,0.04604636,883.54804248,0.01998517,0.01998518,31508,97,0
6343.09070453,6343.09104107,3399.96842071,3399.95309496,0.05887248,883.44449924,0.01998518,0.01998518,31507,97,0
6343.29354971,6343.29239234,3409.14455191,3409.19733559,0.06864074,883.33857896,0.01998518,0.01998518,31506,97,0
6343.49379148,6343.49375638,3418.33465272,3418.33625551,0.04043727,883.23231753,0.01998518,0.01998518,31505,97,0
6343.69527133,6343.69513322,3427.53863626,3427.54495328,0.04244042,883.12368795,0.01998518,0.01998518,31504,97,0
6343.89602185,6343.89652283,3436.75640886,3436.73346222,0.05436490,883.01373882,0.01998518,0.01998518,31503,97,0
6344.09834619,6344.09792524,3445.98788849,3446.00719730,0.04820277,882.90119206,0.01998518,0.01998518,31502,97,0
6344.29973040,6344.29934043,3455.23321728,3455.25113071,0.04099139,882.78742939,0.01998518,0.01998518,31501,97,0
6344.50189734,6344.50076841,3464.49273271,3464.54466821,0.03380225,882.67146840,0.01998518,0.01998518,31500,97,0
6344.70186401,6344.70220918,3473.76678161,3473.75087860,0.05155114,882.55502719,0.01998518,0.01998518,31499,97,0
6344.90479222,6344.90366274,3483.05564867,3483.10776828,0.05198217,882.43507905,0.01998518,0.01998518,31498,97,0
6345.10548993,6345.10512909,3492.35919609,3492.37587178,0.03462021,882.31467776,0.01998518,0.01998518,31497,97,0
6345.30620665,6345.30660824,3501.67711448,3501.65852873,0.03384038,882.19249982,0.01998518,0.01998518,31496,97,0
6345.50720649,6345.50810018,3511.00909116,3510.96767116,0.04790333,882.06837751,0.01998518,0.01998518,31495,97,0
6345.70906623,6345.70960492,3520.35488983,3520.32988787,0.03810880,881.94193570,0.01998518,0.01998518,31494,97,0
6345.91080118,6345.91112245,3529.71447932,3529.69954734,0.02961561,881.81377491,0.01998518,0.01998518,31493,97,0
6346.11165733,6346.11265278,3539.08786149,3539.04152949,0.05333424,881.68438062,0.01998518,0.01998518,31492,97,0
6346.31391059,6346.31419592,3548.47505612,3548.46175738,0.03875997,881.55227247,0.01998518,0.01998518,31491,97,0
6346.51480710,6346.51575185,3557.87656065,3557.83245983,0.05972789,881.41923473,0.01998518,0.01998518,31490,97,0
6346.71756043,6346.71732058,3567.29339323,3567.30460738,0.03283300,881.28311039,0.01998518,0.01998518,31489,97,0
6346.91817712,6346.91890212,3576.72660730,3576.69265070,0.04121898,881.14656133,0.01998518,0.01998518,31488,97,0
6347.11950274,6347.12049647,3586.17703849,3586.13041418,0.04966542,881.00764993,0.01998517,0.01998518,31487,97,0
6347.32235277,6347.32210362,3595.64393853,3595.65564756,0.05915980,880.86578454,0.01998518,0.01998518,31486,97,0
6347.52517211,6347.52372357,3605.12587251,3605.19404394,0.03895223,880.72204527,0.01998518,0.01998518,31485,97,0
6347.72357804,6347.72535634,0.00000000,3614.54665360,0.04109610,880.57947533,0.01998517,0.01998518,31484,97,1
6347.92715957,6347.92700191,3624.12996799,3624.13740795,0.05607307,880.43159847,0.01998518,0.01998518,31483,97,0
6348.12939385,6348.12866029,3633.65322490,3633.68789504,0.05941976,880.28265526,0.01998518,0.01998518,31482,97,0
6348.33007637,6348.33033149,3643.19311134,3643.18103207,0.06064595,880.13293778,0.01998518,0.01998518,31481,97,0
6348.53172713,6348.53201550,3652.75148853,3652.73780883,0.06502096,879.98053609,0.01998518,0.01998518,31480,97,0
6348.73358156,6348.73371232,3662.32849006,3662.32227576,0.04456104,879.82599918,0.01998518,0.01998518,31479,97,0
6348.93551370,6348.93542196,3671.92281701,3671.92718408,0.05368041,879.66943103,0.01998518,0.01998518,31478,97,0
6349.13619292,6349.13714442,3681.53311503,3681.48775067,0.04379233,879.51189384,0.01998518,0.01998518,31477,97,0
6349.33928467,6349.33887969,3691.15829775,3691.17763465,0.04309834,879.35050332,0.01998518,0.01998518,31476,97,0
6349.54142383,6349.54062778,3700.79844105,3700.83650746,0.05037102,879.18790343,0.01998518,0.01998518,31475,97,0
6349.74289252,6349.74238869,3710.45392702,3710.47805699,0.07315886,879.02387654,0.01998518,0.01998518,31474,97,0
6349.94384340,6349.94416243,3720.12513930,3720.10983605,0.03542363,878.85830124,0.01998518,0.01998518,31473,97,0
6350.14590265,6350.14594898,3729.81239083,3729.81016472,0.04698582,878.68981529,0.01998518,0.01998518,31472,97,0
6350.34838113,6350.34774836,3739.51590546,3739.54635702,0.02806361,878.51895823,0.01998518,0.01998518,31471,97,0
6350.54916936,6350.54956057,3749.23590342,3749.21704589,0.03421403,878.34751672,0.01998518,0.01998518,31470,97,0
6350.75134676,6350.75138560,3758.97253621,3758.97066070,0.05265069,878.17285456,0.01998518,0.01998518,31469,97,0
6350.95383957,6350.95322346,3768.72553916,3768.75533361,0.04917319,877.99586966,0.01998518,0.01998518,31468,97,0
6351.15488718,6351.15507415,3778.49449211,3778.48543610,0.02208866,877.81811705,0.01998518,0.01998518,31467,97,0
6351.35665964,6351.35693767,3788.27897824,3788.26549161,0.05007096,877.63768835,0.01998518,0.01998518,31466,97,0
6351.55783161,6351.55881402,3798.07901520,3798.03128692,0.05514650,877.45575839,0.01998518,0.01998518,31465,97,0
6351.76186938,6351.76070320,3807.89527801,3807.95202682,0.04547926,877.26913652,0.01998518,0.01998518,31464,97,0
6351.96259579,6351.96260522,3817.72850251,3817.72804278,0.03214357,877.08345693,0.01998518,0.01998518,31463,97,0
6352.16455478,6352.16452007,3827.57932852,3827.58102304,0.04205155,876.89452735,0.01998518,0.01998518,31462,97,0
6352.36479170,6352.36644776,0.00000000,3837.36989958,0.03367607,876.70504909,0.01998518,0.01998518,31461,97,1
6352.56788940,6352.56838828,3847.33342581,3847.30898358,0.05234282,876.51085009,0.01998518,0.01998518,31460,97,0
6352.77144047,6352.77034165,3857.23612259,3857.29004745,0.07325116,876.31399203,0.01998518,0.01998518,31459,97,0
6352.97205752,6352.97230785,3867.15600472,3867.14369877,0.04276841,876.11783921,0.01998518,0.01998518,31458,97,0
6353.17424166,6353.17428690,3877.09393497,3877.09170714,0.06372019,875.91798587,0.01998518,0.01998518,31457,97,0
6353.37689606,6353.37627878,3887.05083822,3887.08129496,0.02335045,875.71545467,0.01998518,0.01998518,31456,97,0
6353.57896325,6353.57828351,3897.02737381,3897.06097577,0.04810327,875.51128049,0.01998518,0.01998518,31455,97,0
6353.78037842,6353.78030109,3907.02270546,3907.02653489,0.03815987,875.30555603,0.01998518,0.01998518,31454,97,0
6353.98255191,6353.98233151,3917.03547754,3917.04640956,0.04824401,875.09685718,0.01998518,0.01998518,31453,97,0
6354.18407321,6354.18437478,3927.06437587,3927.04939568,0.03539684,874.88665642,0.01998518,0.01998518,31452,97,0
6354.38694152,6354.38643089,3937.10968412,3937.13509177,0.04462262,874.67284229,0.01998518,0.01998518,31451,97,0
6354.58766319,6354.58849986,3947.17349680,3947.13178738,0.04793471,874.45905656,0.01998518,0.01998518,31450,97,0
6354.79034089,6354.79058168,3957.25802660,3957.24599797,0.04558278,874.24087459,0.01998518,0.01998518,31449,97,0
6354.99332408,6354.99267634,3967.36457849,3967.39700361,0.05832068,874.01999423,0.01998518,0.01998518,31448,97,0
6355.19427790,6355.19478387,3977.49113238,3977.46575893,0.05868547,873.79901840,0.01998518,0.01998518,31447,97,0
6355.39708972,6355.39690424,3987.63489796,3987.64421329,0.04802109,873.57372653,0.01998518,0.01998518,31446,97,0
6355.59887528,6355.59903748,3997.79329832,3997.78514167,0.04149960,873.34735679,0.01998518,0.01998518,31445,97,0
6355.80067744,6355.80118356,4007.96688138,4007.94138855,0.06043422,873.11873565,0.01998518,0.01998518,31444,97,0
6356.00371312,6356.00334251,4018.15839603,4018.17709699,0.04886690,872.88639218,0.01998518,0.01998518,31443,97,0
6356.20511984,6356.20551432,4028.37065255,4028.35070545,0.06737234,872.65353463,0.01998518,0.01998518,31442,97,0
6356.40751739,6356.40769899,4038.60503714,4038.59583543,0.03439039,872.41710170,0.01998518,0.01998518,31441,97,0
6356.60994076,6356.60989651,4048.86020799,4048.86245420,0.06191669,872.17822137,0.01998518,0.01998518,31440,97,0
6356.81195135,6356.81210691,4059.13450414,4059.12659358,0.06954581,871.93744569,0.01998518,0.01998518,31439,97,0
6357.01382825,6357.01433016,4069.42654625,4069.40098043,0.06465706,871.69447367,0.01998518,0.01998518,31438,97,0
6357.21644764,6357.21656628,4079.73654127,4079.73048749,0.05988562,871.44822521,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20144574,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25206121,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.55927244,nan,0.00000000,-2147483648,96,1
6314.22603288,6314.22929635,0.00000000,12.29921922,0.03617098,865.83004940,0.01998516,0.01998517,31651,96,1
6314.42927292,6314.42881949,18.31153476,18.32499300,0.08953465,866.13732127,0.01998517,0.01998517,31650,96,0
6314.62675358,6314.62835525,24.23586015,24.18829132,0.02082532,866.43566429,0.01998516,0.01998517,31649,96,0
