wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6765.95286844,nan,0.00000000,3603.83737690,0.42401983,1195.26924846,0.01998527,0.01998531,29538,91,1
6766.19604439,6766.19595806,3614.58149699,3614.58531594,0.04989973,1195.12371272,0.01998531,0.01998531,29537,91,0
6766.42532847,6766.42506479,3624.72374384,3624.73542557,0.04738548,1194.98435005,0.01998531,0.01998531,29536,91,0
6766.65426465,6766.65418703,3634.88279932,3634.88624375,0.04053665,1194.84311032,0.01998531,0.01998531,29535,91,0
6766.88294148,6766.88332479,3645.06102897,3645.04398591,0.03787773,1194.69990483,0.01998531,0.01998531,29534,91,0
6767.11204493,6767.11247807,3655.26049692,3655.24119906,0.04040874,1194.55426179,0.01998531,0.01998531,29533,91,0
6767.34159958,6767.34164686,3665.48076253,3665.47865190,0.05838045,1194.40614802,0.01998531,0.01998531,29532,91,0
6767.57114166,6767.57083117,3675.72020027,3675.73408370,0.04786580,1194.25586927,0.01998531,0.01998531,29531,91,0
6767.80014980,6767.80003101,3685.97718705,3685.98250742,0.04618968,1194.10378854,0.01998531,0.01998531,29530,91,0
6768.02952153,6768.02924637,3696.25099654,3696.26333958,0.05860255,1193.94931369,0.01998532,0.01998531,29529,91,0
6768.25902609,6768.25847725,3706.54202113,3706.56668064,0.04467810,1193.79257801,0.01998532,0.01998531,29528,91,0
6768.48741641,6768.48772366,3716.85072656,3716.83689867,0.04226970,1193.63443064,0.01998531,0.01998531,29527,91,0
6768.71736177,6768.71698560,3727.17753959,3727.19449785,0.05065170,1193.47300065,0.01998532,0.01998531,29526,91,0
6768.94662480,6768.94626307,3737.52275146,3737.53908693,0.04440460,1193.30983170,0.01998532,0.01998531,29525,91,0
6769.17527803,6769.17555607,3747.88662840,3747.87404999,0.04515158,1193.14487666,0.01998531,0.01998531,29524,91,0
6769.40556861,6769.40486461,3758.26938470,3758.30128897,0.04286366,1192.97648565,0.01998532,0.01998531,29523,91,0
6769.63522639,6769.63418867,3768.67076068,3768.71786798,0.04299192,1192.80629782,0.01998532,0.01998531,29522,91,0
6769.86284544,6769.86352828,3779.09024818,3779.05919978,0.03798173,1192.63539256,0.01998531,0.01998531,29521,91,0
6770.09286126,6770.09288342,3789.52735180,3789.52634252,0.04741933,1192.46043267,0.01998532,0.01998531,29520,91,0
6770.32243741,6770.32225410,3799.98219381,3799.99055616,0.05867482,1192.28353508,0.01998532,0.01998531,29519,91,0
6770.55117534,6770.55164032,3810.45561920,3810.43437044,0.05289531,1192.10500163,0.01998531,0.01998531,29518,91,0
6770.78046024,6770.78104208,3820.94852145,3820.92188347,0.04257450,1191.92372983,0.01998531,0.01998531,29517,91,0
6771.01069793,6771.01045939,3831.46148014,3831.47242094,0.04514116,1191.73935504,0.01998532,0.01998531,29516,91,0
6771.24057878,6771.23989224,3841.99426873,3842.02581437,0.05425109,1191.55290970,0.01998532,0.01998531,29515,91,0
6771.46918350,6771.46934064,3852.54653255,3852.53929941,0.04696200,1191.36515984,0.01998531,0.01998531,29514,91,0
6771.69801316,6771.69880459,3863.11808692,3863.08159265,0.05659272,1191.17488137,0.01998531,0.01998531,29513,91,0
6771.92856033,6771.92828409,3873.70970870,3873.72247036,0.03996085,1190.98077810,0.01998532,0.01998531,29512,91,0
6772.15761737,6772.15777914,3884.32251484,3884.31502649,0.04440807,1190.78551518,0.01998531,0.01998531,29511,91,0
6772.38780251,6772.38728975,3894.95750984,3894.98129403,0.03919767,1190.58683556,0.01998532,0.01998531,29510,91,0
6772.61616689,6772.61681591,3905.61414397,3905.58398269,0.05750943,1190.38729347,0.01998531,0.01998531,29509,91,0
6772.84662993,6772.84635762,3916.29079509,3916.30347157,0.05106641,1190.18347858,0.01998532,0.01998532,29508,91,0
6773.07598690,6773.07591490,3926.98585560,3926.98921308,0.03226378,1189.97822908,0.01998532,0.01998532,29507,91,0
6773.30510570,6773.30548773,3937.69955442,3937.68170955,0.04979951,1189.77077471,0.01998531,0.01998532,29506,91,0
6773.53458560,6773.53507612,3948.43440830,3948.41144917,0.05312257,1189.56051098,0.01998531,0.01998532,29505,91,0
6773.76447168,6773.76468008,3959.19309349,3959.18331704,0.06004967,1189.34731882,0.01998532,0.01998532,29504,91,0
6773.99469130,6773.99429960,3969.97654135,3969.99495531,0.03743167,1189.13122071,0.01998532,0.01998532,29503,91,0
6774.22392482,6774.22393469,3980.78188277,3980.78141763,0.04751546,1188.91351035,0.01998532,0.01998532,29502,91,0
6774.45368998,6774.45358535,3991.60572182,3991.61065661,0.04610903,1188.69281086,0.01998532,0.01998532,29501,91,0
6774.68370428,6774.68325157,4002.44585846,4002.46724230,0.04644186,1188.46941587,0.01998532,0.01998532,29500,91,0
6774.91269754,6774.91293337,4013.30462160,4013.29346202,0.04090257,1188.24451368,0.01998532,0.01998532,29499,91,0
6775.14338627,6775.14263074,4024.18541656,4024.22124492,0.05015754,1188.01534236,0.01998532,0.01998532,29498,91,0
6775.37213998,6775.37234368,4035.09110693,4035.08142528,0.03397240,1187.78543934,0.01998532,0.01998532,29497,91,0
6775.60210206,6775.60207220,4046.02103657,4046.02245874,0.05318959,1187.55165783,0.01998532,0.01998532,29496,91,0
6775.83145904,6775.83181629,4056.97319994,4056.95615349,0.06209651,1187.31586022,0.01998532,0.01998532,29495,91,0
6776.06206236,6776.06157597,4067.94574349,4067.96899246,0.03595784,1187.07615980,0.01998532,0.01998532,29494,91,0
6776.29163867,6776.29135122,4078.93855256,4078.95231700,0.05310855,1186.83490657,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.59002795,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1181.90864004,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.11534407,nan,0.00000000,-2147483648,90,1
6735.18112152,6735.18130015,11.02142293,11.01644894,0.04253819,1182.42570706,0.01998530,0.01998530,29673,90,0
6735.40729078,6735.40831155,17.34445110,17.31601028,0.04597631,1182.74997542,0.01998530,0.01998530,29672,90,0
6735.63486326,6735.63533825,23.67196378,23.65872106,0.07635270,1183.07574227,0.01998530,0.01998530,29671,90,0
6735.86094274,6735.86238025,30.00404682,29.96394209,0.04848994,1183.39886495,0.01998530,0.01998530,29670,90,0
6736.09294798,6736.08943756,0.00000000,36.43408408,0.06008221,1183.72969440,0.01998531,0.01998530,29669,90,1
6736.31493838,6736.31651017,42.68218183,42.63827257,0.05444010,1184.04621655,0.01998530,0.01998530,29668,90,0
6736.54373900,6736.54359810,49.02805874,49.03199733,0.05767419,1184.37168249,0.01998531,0.01998530,29667,90,0
6736.77177033,6736.77070133,55.37821803,55.40811786,0.05258667,1184.69551854,0.01998531,0.01998530,29666,90,0
6736.99855279,6736.99781987,61.73246031,61.75297140,0.02845612,1185.01703920,0.01998531,0.01998530,29665,90,0
6737.22604630,6737.22495373,68.09058535,68.12117777,0.04714844,1185.33901365,0.01998531,0.01998530,29664,90,0
6737.45265858,6737.45210290,74.45242964,74.46799709,0.05958323,1185.65917952,0.01998531,0.01998530,29663,90,0
6737.67927265,6737.67926738,80.81810023,80.81824795,0.03884880,1185.97879187,0.01998531,0.01998530,29662,90,0
6737.93653283,nan,0.00000000,88.02436650,0.09896798,1186.34060024,0.01998539,0.01998530,29661,90,1
6738.13449807,6738.13364230,93.56182800,93.58584437,0.02781654,1186.61919377,0.01998531,0.01998530,29660,90,0
6738.36294510,6738.36085275,99.94034213,99.99910070,0.04869726,1186.93976371,0.01998531,0.01998530,29659,90,0
6738.58905462,6738.58807851,106.32359180,106.35102216,0.05639875,1187.25653708,0.01998531,0.01998530,29658,90,0
6738.81594685,6738.81531960,112.71164959,112.72928848,0.06399223,1187.57389254,0.01998531,0.01998530,29657,90,0
6739.04062361,6739.04257601,119.10439269,119.04945381,0.02290300,1187.88763388,0.01998530,0.01998530,29656,90,0
6739.26830178,6739.26984775,125.50168513,125.45815537,0.06908698,1188.20503511,0.01998530,0.01998530,29655,90,0
6739.49696625,6739.49713482,131.90339036,131.89864113,0.03212731,1188.52326471,0.01998531,0.01998530,29654,90,0
6739.72448204,6739.72443721,138.30937125,138.31063502,0.05215812,1188.83934383,0.01998531,0.01998530,29653,90,0
6739.95162096,6739.95175494,144.71953422,144.71575496,0.04746355,1189.15434426,0.01998531,0.01998530,29652,90,0
6740.17871776,6740.17908800,151.13394660,151.12349656,0.05587063,1189.46873371,0.01998530,0.01998531,29651,90,0
6740.40544760,6740.40643640,157.55271289,157.52478736,0.04606703,1189.78206773,0.01998530,0.01998531,29650,90,0
6740.63212308,6740.63380013,163.97593802,163.92854489,0.01734533,1190.09478349,0.01998530,0.01998531,29649,90,0
6740.86066919,6740.86117920,170.40372735,170.38930531,0.05491709,1190.40953386,0.01998530,0.01998531,29648,90,0
6741.08845247,6741.08857361,176.83617741,176.83274972,0.01143434,1190.72269131,0.01998531,0.01998531,29647,90,0
6741.31786700,6741.31598336,183.27327900,183.32661525,0.07255507,1191.03754214,0.01998531,0.01998531,29646,90,0
6741.54333859,6741.54340845,189.71495523,189.71297586,0.05064412,1191.34643935,0.01998531,0.01998531,29645,90,0
6741.77060702,6741.77084888,196.16112778,196.15427085,0.03995184,1191.65724901,0.01998531,0.01998531,29644,90,0
6741.99841982,6741.99830466,202.61171798,202.61498486,0.05061472,1191.96824447,0.01998531,0.01998531,29643,90,0
6742.22736440,6742.22577579,209.06664817,209.11174172,0.03784681,1192.28021626,0.01998531,0.01998531,29642,90,0
6742.45398309,6742.45326226,215.52592172,215.54639538,0.05862799,1192.58845598,0.01998531,0.01998531,29641,90,0
6742.68060683,6742.68076408,221.98966843,221.98519915,0.04791788,1192.89614750,0.01998531,0.01998531,29640,90,0
6742.90901675,6742.90828126,228.45802954,228.47894652,0.05588247,1193.20570777,0.01998531,0.01998531,29639,90,0
6743.13587518,6743.13581379,234.93114690,234.93289408,0.05084941,1193.51261769,0.01998531,0.01998531,29638,90,0
6743.36313474,6743.36336167,241.40916295,241.40270031,0.04146049,1193.81952820,0.01998531,0.01998531,29637,90,0
6743.59050330,6743.59092491,247.89216816,247.88015287,0.03147041,1194.12604563,0.01998530,0.01998531,29636,90,0
6743.81752968,6743.81850351,254.38005160,254.35228019,0.05289872,1194.43155576,0.01998530,0.01998531,29635,90,0
6744.04709735,6744.04609747,260.87265342,260.90118647,0.03657459,1194.73992166,0.01998531,0.01998531,29634,90,0
6744.27348095,6744.27370678,267.36981309,267.36336470,0.05687470,1195.04344610,0.01998531,0.01998531,29633,90,0
6744.50298119,6744.50133146,273.87136939,273.91850409,0.04851306,1195.35056786,0.01998531,0.01998531,29632,90,0
6744.72848674,6744.72897150,280.37717970,280.36332137,0.05335612,1195.65176575,0.01998530,0.01998531,29631,90,0
6744.95757587,6744.95662691,286.88728980,286.91443489,0.02195272,1195.95716412,0.01998531,0.01998531,29630,90,0
6745.18560231,6745.18429769,293.40185278,293.43919492,0.05943041,1196.26056506,0.01998531,0.01998531,29629,90,0
6745.41304624,6745.41198383,299.92102356,299.95145265,0.02304523,1196.56261951,0.01998531,0.01998531,29628,90,0
6745.63953246,6745.63968535,306.44495775,306.44057579,0.04273772,1196.86284061,0.01998531,0.01998531,29627,90,0
6745.86846747,6745.86740223,312.97380941,313.00436156,0.03384518,1197.16574386,0.01998531,0.01998531,29626,90,0
6746.09493909,6746.09513449,319.50766382,319.50205565,0.04487752,1197.46483230,0.01998531,0.01998531,29625,90,0
6746.32244559,6746.32288213,326.04652462,326.03398675,0.01845528,1197.76472966,0.01998530,0.01998531,29624,90,0
6746.55090406,6746.55064514,332.59039072,332.59783242,0.04653293,1198.06531763,0.01998531,0.01998531,29623,90,0
6746.77854033,6746.77842353,339.13926104,339.14262061,0.02740211,1198.36425970,0.01998531,0.01998531,29622,90,0
6747.00561892,6747.00621729,345.69313439,345.67591256,0.05987450,1198.66190666,0.01998530,0.01998531,29621,90,0
6747.23492052,6747.23402644,352.25198633,352.27773647,0.05824538,1198.96189434,0.01998531,0.01998531,29620,90,0
6747.46244429,6747.46185097,358.81573714,358.83283682,0.02949121,1199.25898166,0.01998531,0.01998531,29619,90,0
6747.68941184,6747.68969089,365.38429871,365.37625135,0.05634872,1199.55476695,0.01998531,0.01998531,29618,90,0
6747.91783349,6747.91754619,371.95758257,371.96587354,0.03100086,1199.85186107,0.01998531,0.01998531,29617,90,0
6748.14594714,6748.14541688,378.53549981,378.55081178,0.05847771,1200.14796220,0.01998531,0.01998531,29616,90,0
6748.37319680,6748.37330295,385.11798777,385.11492044,0.04321467,1200.44234885,0.01998531,0.01998531,29615,90,0
6748.60193537,6748.60120442,391.70511123,391.72624488,0.06430490,1200.73806803,0.01998531,0.01998531,29614,90,0
6748.82892815,6748.82912128,398.29697353,398.29138607,0.05486821,1201.03094189,0.01998531,0.01998531,29613,90,0
6749.05730703,6749.05705353,404.89367848,404.90101751,0.01827086,1201.32501571,0.01998531,0.01998531,29612,90,0
6749.28468612,6749.28500118,411.49533031,411.48620253,0.04744685,1201.61721883,0.01998531,0.01998531,29611,90,0
6749.51335826,6749.51296422,418.10202687,418.11345077,0.04035629,1201.91049930,0.01998531,0.01998531,29610,90,0
6749.74096075,6749.74094267,424.71380040,424.71432516,0.04769169,1202.20182574,0.01998531,0.01998531,29609,90,0
6749.96939637,6749.96893651,431.33064646,431.34399738,0.03902449,1202.49363269,0.01998531,0.01998531,29608,90,0
6750.19721658,6750.19694575,437.95256020,437.96042854,0.03938140,1202.78406702,0.01998531,0.01998531,29607,90,0
6750.42439792,6750.42497040,444.57953674,444.56289320,0.04867939,1203.07310174,0.01998531,0.01998531,29606,90,0
6750.65405655,6750.65301045,451.21156920,451.24200325,0.06297820,1203.36469232,0.01998531,0.01998531,29605,90,0
6750.88096181,6750.88106590,457.84861066,457.84558033,0.04163089,1203.65219489,0.01998531,0.01998531,29604,90,0
6751.10830405,6751.10913677,464.49057612,464.46631732,0.04934806,1203.93965554,0.01998531,0.01998531,29603,90,0
6751.33758674,6751.33722304,471.13737877,471.14798104,0.06784909,1204.22896053,0.01998531,0.01998531,29602,90,0
6751.56579912,6751.56532472,477.78893134,477.80276938,0.02995075,1204.51630206,0.01998531,0.01998531,29601,90,0
6751.79262790,6751.79344182,484.44514739,484.42139067,0.04038602,1204.80129026,0.01998531,0.01998531,29600,90,0
6752.02110705,6752.02157433,491.10600706,491.09235953,0.03568478,1205.08773355,0.01998531,0.01998531,29599,90,0
6752.24919841,6752.24972225,497.77159127,497.75628158,0.06229649,1205.37307345,0.01998531,0.01998531,29598,90,0
6752.47867297,6752.47788560,504.44198969,504.46501650,0.04602190,1205.65952370,0.01998531,0.01998531,29597,90,0
6752.70676374,6752.70606435,511.11729235,511.13775955,0.07290618,1205.94363251,0.01998531,0.01998531,29596,90,0
6752.93449485,6752.93425853,517.79758970,517.80451010,0.02499506,1206.22668476,0.01998531,0.01998531,29595,90,0
6753.16255998,6753.16246814,524.48296935,524.48566073,0.04231886,1206.50954475,0.01998531,0.01998531,29594,90,0
6753.39099065,6753.39069316,531.17351180,531.18223608,0.06772618,1206.79225047,0.01998531,0.01998531,29593,90,0
6753.61890652,6753.61893361,537.86929684,537.86850187,0.02656412,1207.07371459,0.01998531,0.01998531,29592,90,0
6753.84746296,6753.84718949,544.57040463,544.57843616,0.04220799,1207.35536503,0.01998531,0.01998531,29591,90,0
6754.07496785,6754.07546079,551.27691566,551.26242803,0.05934030,1207.63511979,0.01998531,0.01998531,29590,90,0
6754.30417421,6754.30374752,557.98885729,558.00140710,0.02653973,1207.91636084,0.01998531,0.01998531,29589,90,0
6754.53280370,6754.53204968,564.70607090,564.72826358,0.06423199,1208.19627970,0.01998531,0.01998531,29588,90,0
6754.76116556,6754.76036728,571.42835678,571.45186817,0.05174770,1208.47524828,0.01998531,0.01998531,29587,90,0
6754.98953271,6754.98870031,578.15551427,578.18004619,0.06020806,1208.75359103,0.01998531,0.01998531,29586,90,0
6755.21772022,6755.21704878,584.88734180,584.90714245,0.03990711,1209.03107337,0.01998531,0.01998531,29585,90,0
6755.44525917,6755.44541268,591.62370237,591.61917281,0.05594582,1209.30712140,0.01998531,0.01998531,29584,90,0
6755.67377026,6755.67379202,598.36478343,598.36414101,0.04933936,1209.58370614,0.01998531,0.01998531,29583,90,0
6755.90200861,6755.90218680,605.11087385,605.10560875,0.07223792,1209.85932806,0.01998531,0.01998531,29582,90,0
6756.13123917,6756.13059703,611.86226387,611.88125165,0.03507388,1210.13552189,0.01998531,0.01998531,29581,90,0
6756.35862353,6756.35902269,618.61924505,618.60743288,0.04678425,1210.40888117,0.01998531,0.01998531,29580,90,0
6756.58667815,6756.58746380,625.38204996,625.35878227,0.04700453,1210.68244337,0.01998531,0.01998531,29579,90,0
6756.81584154,6756.81592036,632.15050704,632.14817105,0.05786209,1210.95671848,0.01998531,0.01998531,29578,90,0
6757.04361432,6757.04439237,638.92427710,638.90120161,0.02471137,1211.22870072,0.01998531,0.01998531,29577,90,0
6757.27278359,6757.27287983,645.70301886,645.70016276,0.04925636,1211.50170256,0.01998531,0.01998531,29576,90,0
6757.50195227,6757.50138273,652.48638944,652.50330176,0.04699061,1211.77403829,0.01998531,0.01998531,29575,90,0
6757.73039365,6757.72990109,659.27410567,659.28874041,0.04539227,1212.04483461,0.01998531,0.01998531,29574,90,0
6757.95957571,6757.95843491,666.06641353,666.10033095,0.06793561,1212.31584004,0.01998531,0.01998531,29573,90,0
6758.18739933,6758.18698418,672.86383201,672.87618371,0.03228697,1212.58459399,0.01998531,0.01998531,29572,90,0
6758.41590407,6758.41554891,679.66688471,679.67746022,0.03954414,1212.85352426,0.01998531,0.01998531,29571,90,0
6758.64399952,6758.64412909,686.47609767,686.47223612,0.04215351,1213.12136504,0.01998531,0.01998531,29570,90,0
6758.87208884,6758.87272474,693.29193900,693.27297041,0.05116541,1213.38860755,0.01998531,0.01998531,29569,90,0
6759.10121140,6759.10133585,700.11424101,700.11052551,0.03141265,1213.65645669,0.01998531,0.01998531,29568,90,0
6759.32997791,6759.32996242,706.94245209,706.94291490,0.06715457,1213.92326188,0.01998531,0.01998531,29567,90,0
6759.55789700,6759.55860446,713.77601283,713.75486157,0.06065476,1214.18843129,0.01998531,0.01998531,29566,90,0
6759.78669819,6759.78726197,720.61436112,720.59749563,0.04384565,1214.45395336,0.01998531,0.01998531,29565,90,0
6760.01573779,6760.01593494,727.45698154,727.45108045,0.04224762,1214.71905456,0.01998531,0.01998531,29564,90,0
6760.24455522,6760.24462339,734.30395433,734.30191279,0.03994088,1214.98320331,0.01998531,0.01998531,29563,90,0
6760.47296688,6760.47332730,741.15575803,741.14495615,0.05761145,1215.24620738,0.01998531,0.01998531,29562,90,0
6760.70268654,6760.70204669,748.01288062,748.03207091,0.02646828,1215.51005323,0.01998531,0.01998531,29561,90,0
6760.92999998,6760.93078156,754.87581241,754.85235233,0.05795471,1215.77049632,0.01998531,0.01998531,29560,90,0
6761.15958591,6761.15953190,761.74501220,761.74663500,0.05084104,1216.03291331,0.01998531,0.01998531,29559,90,0
6761.38815284,6761.38829772,768.62050190,768.61614589,0.04124230,1216.29353546,0.01998531,0.01998531,29558,90,0
6761.61761674,6761.61707901,775.50199682,775.51817733,0.04371716,1216.55453497,0.01998531,0.01998531,29557,90,0
