wlc,wll,posc,posm,posme,posmy,order,flag
9726.98954404,9726.98800000,2340.30363989,2340.34301984,0.04535859,3378.70161318,63,0
9727.59390902,9727.59800000,2355.87723114,2355.77265516,0.07166800,3378.99227656,63,0
9729.47615591,9729.47200000,2403.93498328,2404.04190220,0.16084923,3379.87719667,63,0
9729.98827396,9729.98800000,2417.22032648,2417.22738697,0.05808186,3380.11250282,63,0
9731.40063420,9731.40500000,2453.83114429,2453.71807338,0.10223932,3380.74934252,63,0
9731.68158935,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87390136,63,4
9732.72829957,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33148618,63,2
9734.03425792,9734.03800000,2522.34038832,2522.24256859,0.04534607,3381.88821328,63,0
9736.76781510,9736.77000000,2594.10397596,2594.04630246,0.09081487,3383.00175545,63,0
9739.24916159,9739.24800000,2659.80956385,2659.84050793,0.06754698,3383.95039824,63,0
9742.95882730,9742.95800000,2759.33852234,2759.36087021,0.06160920,3385.25505967,63,0
9743.94153354,9743.94400000,2786.02250043,2785.95562377,0.08230559,3385.57715708,63,0
9744.32449036,9744.32400000,2796.33385620,2796.34717223,0.07860785,3385.69997106,63,0
9745.43447415,9745.44500000,0.00000000,2826.55850207,0.10377683,3386.04732238,63,0
9748.27794097,9748.28200000,2904.64675280,2904.53480995,0.11044959,3386.87711264,63,0
9748.75409183,9748.75500000,2917.70773754,2917.68265174,0.06854287,3387.00755088,63,0
9749.68500046,9749.68500000,2943.44722464,2943.44723747,0.04130260,3387.25523101,63,0
9750.93433019,9750.93400000,2978.17122062,2978.18042361,0.10358423,3387.57251522,63,0
9751.28603172,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65875770,63,5
9754.72668094,9754.71000000,0.00000000,3084.72965196,0.12566997,3388.42685471,63,0
9755.65264084,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60992867,63,4
9756.50332033,9756.49800000,0.00000000,3135.22559486,0.08563044,3388.76909070,63,0
9756.94759492,9756.94600000,3147.86259845,3147.90819392,0.05908000,3388.84871849,63,0
9757.37382384,9757.37100000,3160.02295014,3160.10381431,0.05496195,3388.92289283,63,0
9760.08496211,9760.08600000,3238.22914431,3238.19907354,0.03476044,3389.34220049,63,0
9621.29261221,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82179112,63,4
9762.38125400,9762.38000000,3305.03480408,3305.07151456,0.07327451,3389.62473696,63,0
9763.32748002,9763.32700000,3332.81524910,3332.82936064,0.07319075,3389.72128980,63,0
9764.52011919,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82617035,63,4
9766.47333044,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95651723,63,5
9768.56906551,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03787200,63,2
9768.70843752,9768.70200000,0.00000000,3493.02544891,0.13327290,3390.04109255,63,0
9770.02766572,9770.02400000,3532.81651696,3532.92773558,0.12850687,3390.05782332,63,0
9777.07143876,9777.07200000,3750.43205228,3750.41440831,0.06731083,3389.70826685,63,0
9777.40822194,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67225684,63,4
9778.08357591,9778.08500000,3782.36103683,3782.31603788,0.09037894,3389.59439686,63,0
9779.15510614,9779.15900000,3816.40526570,3816.28151034,0.08724641,3389.45557077,63,0
9781.55442968,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07526442,63,4
9784.08381235,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56654160,63,4
9777.05475138,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18956303,62,4
9778.08477604,9778.08500000,30.93854115,30.93420484,0.05788400,3404.30661050,62,0
9779.17231225,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48031041,62,4
9781.23020583,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68982671,62,4
9781.56468656,9781.56800000,98.59029567,98.52573820,0.04113445,3408.04791752,62,0
9781.94859527,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45723772,62,4
9790.51170849,9790.51100000,274.34566305,274.35970798,0.04773756,3417.44524986,62,0
9793.06443861,9793.06400000,325.07939311,325.08813219,0.03393614,3420.06623254,62,0
9793.66182851,9793.66000000,336.96172876,336.99820629,0.03060723,3420.67573153,62,0
9794.40460426,9794.40500000,351.83562282,351.82771578,0.03351744,3421.43151819,62,0
9796.66519403,9796.66900000,397.17249980,397.09611718,0.04502620,3423.71724985,62,0
9797.75150130,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80813901,62,1
9799.88827152,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93822819,62,4
9800.81973999,9800.82100000,480.86108725,480.83558311,0.06225870,3427.86057657,62,0
9801.30122786,9801.29300000,0.00000000,490.58468558,0.07750522,3428.33578245,62,0
9802.30785480,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32605258,62,4
9805.00933256,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96125485,62,4
9806.38071396,9806.35500000,0.00000000,594.03961703,0.02660284,3433.28638178,62,0
9807.40327046,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26886322,62,4
9809.35798906,9809.35700000,655.17052208,655.19089815,0.03688159,3436.13338405,62,0
9810.37261461,9810.37000000,676.06016648,676.11414307,0.04261859,3437.09397367,62,0
9812.46545480,9812.46700000,719.46590584,719.43384800,0.02691470,3439.06085823,62,0
9813.88804923,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38629226,62,4
9816.32722534,9816.33500000,0.00000000,799.89468401,0.04060950,3442.63558598,62,0
9820.26363165,9820.26800000,882.69796164,882.60575672,0.03805368,3446.20384830,62,0
9821.70081942,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48797171,62,4
9823.52710996,9823.52800000,951.77236885,951.75344225,0.03825257,3449.10411336,62,0
9824.52497494,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98009979,62,4
9825.93774468,9825.93900000,1003.19257401,1003.16572891,0.04750553,3451.21157606,62,0
9827.13625267,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24787814,62,2
9829.93292292,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63702543,62,4
9830.31705819,9830.31600000,1097.26797481,1097.29083247,0.03893974,3454.96173037,62,0
9831.27416099,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76804732,62,4
9831.41266402,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88429126,62,4
9832.60073095,9832.62500000,0.00000000,1146.77488351,0.09597177,3456.87715698,62,0
9833.28179455,9833.28100000,1161.55579273,1161.57308384,0.00913241,3457.44245023,62,0
9834.61105175,9834.60900000,1190.49946614,1190.54425401,0.01573521,3458.53913437,62,0
9836.36804660,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97436292,62,4
9837.17894873,9837.17900000,1246.78604683,1246.78492046,0.04041130,3460.63022012,62,0
9840.58215923,9840.58400000,1321.92673451,1321.88594608,0.11816788,3463.34460352,62,0
9842.13500231,9842.10400000,0.00000000,1356.36603157,0.10515346,3464.56095837,62,0
9844.27051131,9844.27100000,1404.01260562,1404.00167333,0.11761415,3466.21048419,62,0
9844.92443527,9844.92800000,1418.72064770,1418.64078869,0.05242940,3466.71020110,62,0
9845.29718814,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99402926,62,4
9845.43092407,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09562171,62,4
9847.98905311,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01816997,62,2
9848.66619049,9848.67000000,1502.97633448,1502.89013367,0.07243317,3469.52025807,62,0
9852.55888536,9852.55600000,1591.36449954,1591.43047071,0.05644706,3472.35250332,62,0
9854.28226162,9854.28100000,1630.89811845,1630.92710329,0.13115997,3473.57595562,62,0
9855.37183028,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33982015,62,4
9860.08081308,9860.08100000,1765.21494908,1765.21058539,0.05414619,3477.55109634,62,0
9861.22624750,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31003199,62,4
9861.65292065,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59042184,62,4
9862.51413672,9862.51400000,1822.21647068,1822.21968508,0.05420315,3479.15253335,62,0
9863.39170067,9863.39200000,1842.88357319,1842.87651867,0.14864028,3479.72012634,62,0
9864.07500589,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15847013,62,4
9866.56553246,9866.56800000,1918.09342103,1918.03471105,0.11521834,3481.72837761,62,0
9867.32921895,9867.32300000,0.00000000,1936.21909141,0.07740613,3482.20086293,62,0
9868.39037434,9868.39000000,1961.55362151,1961.56257581,0.01850446,3482.85065128,62,0
9869.82010668,9869.82000000,1995.83624007,1995.83880287,0.05428857,3483.71333144,62,0
9871.06683112,9871.06700000,2025.84204059,2025.83797004,0.05730615,3484.45314016,62,0
9872.99760677,9873.02000000,0.00000000,2072.52920798,0.30952442,3485.57632435,62,0
9873.51134126,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87049291,62,4
9874.16681061,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24292555,62,2
9874.35355206,9874.35000000,2105.40071246,2105.48723195,0.06505302,3486.34842935,62,0
9875.28708858,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87189363,62,2
9875.88993746,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20637777,62,4
9876.25106077,9876.25400000,2151.90987302,2151.83785748,0.10419671,3487.40527501,62,0
9878.73714671,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74796643,62,5
9879.46512602,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13188249,62,4
9880.55390157,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69817678,62,4
9881.53956906,9881.53900000,2282.51613206,2282.53031499,0.01972982,3490.20270727,62,0
9882.92081548,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89617545,62,2
9884.17994138,9884.18100000,2348.64494333,2348.61833710,0.03832630,3491.51478355,62,0
9885.42744015,9885.42500000,2379.97828947,2380.03989267,0.07516058,3492.11447120,62,0
9886.45384998,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59819360,62,5
9888.49940046,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53520652,62,4
9890.27569900,9890.27900000,2503.54377325,2503.45903787,0.14336838,3494.31948483,62,0
9892.31942596,9892.30800000,0.00000000,2556.09697356,0.13878930,3495.18699455,62,0
9894.20477831,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95390452,62,4
9897.98990928,9897.98800000,2704.12994939,2704.18033177,0.10462162,3497.39387026,62,0
9898.37656279,9898.37700000,2714.40247000,2714.39091590,0.04839937,3497.53334267,62,0
9899.19834058,9899.19600000,2736.07986391,2736.14190945,0.06477126,3497.82499554,62,0
9902.01168642,9902.01100000,2811.08710321,2811.10549197,0.10111936,3498.77327658,62,0
9903.19956697,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15001177,62,4
9904.86648860,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65443001,62,4
9905.49341543,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83673121,62,5
9906.79249921,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20141871,62,2
9908.60656440,9908.60700000,2990.04547484,2990.03350297,0.04632431,3500.68067306,62,0
9909.88681286,9909.88900000,3025.37286406,3025.31243358,0.06350828,3500.99760236,62,0
9910.71118913,9910.71000000,3048.09671319,3048.12968431,0.04690989,3501.19221779,62,0
9911.30866487,9911.30600000,3064.64337422,3064.71745515,0.13052186,3501.32859150,62,0
9913.11871751,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71727989,62,2
9913.97313279,9913.97300000,3139.17181908,3139.17555087,0.09555636,3501.88778467,62,0
9915.37836029,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.14999292,62,2
9919.93034300,9919.93100000,3308.74215901,3308.72321629,0.05944029,3502.83840709,62,0
9921.23230559,9921.23300000,3346.38902344,3346.36888553,0.07321200,3502.98872996,62,0
9921.85124309,9921.85100000,3364.33669364,3364.34376345,0.06297552,3503.05272876,62,0
9925.38640439,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32381663,62,5
9928.07585652,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41900373,62,4
9929.10994936,9929.10900000,3578.99103835,3579.01959912,0.07072986,3503.42922021,62,0
9929.40774910,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42939596,62,4
9931.08752506,9931.09500000,0.00000000,3638.81852571,0.08302309,3503.40686971,62,0
9932.75665920,9932.75600000,3689.70898481,3689.72918444,0.10449761,3503.34424710,62,0
9933.45067062,9933.45100000,3711.04061554,3711.03048882,0.04720882,3503.30615897,62,0
9934.59095276,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22798021,62,2
9935.48493626,9935.48400000,3773.86701553,3773.89609819,0.08524760,3503.15290261,62,0
9938.04702942,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86931398,62,4
9939.50611287,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66125538,62,2
9941.75815224,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27166497,62,4
9943.76955698,9943.76600000,4036.90262439,4037.01818029,0.17676823,3501.85097100,62,0
9939.49721067,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82809303,61,4
9941.74450024,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21308421,61,4
9943.77468842,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35146982,61,4
9948.94975400,9948.94800000,234.04471660,234.07880231,0.03157468,3530.73101562,61,0
9949.40809997,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20301921,61,4
9950.59610153,9950.59200000,266.06090823,266.14087082,0.07025906,3532.42160275,61,0
9951.88217491,9951.93300000,0.00000000,291.24166426,0.02060633,3533.73399775,61,0
9953.02309041,9953.02300000,313.54902431,313.55079514,0.03142769,3534.89221995,61,0
9955.23558675,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12578020,61,4
9958.78116318,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66249774,61,4
9960.19240974,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05584448,61,4
9960.44399762,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30337257,61,4
9960.94679099,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79726138,61,4
9962.10128004,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92729785,61,4
9963.99120867,9963.99900000,0.00000000,530.76829923,0.07653674,3545.76506063,61,0
9964.35388708,9964.35300000,538.01104537,538.02882012,0.03456513,3546.11580308,61,0
9966.84179544,9966.84200000,588.01552967,588.01141005,0.03542004,3548.50807726,61,0
9968.01766399,9968.01800000,611.72619647,611.71941348,0.05612074,3549.62917624,61,0
9969.76167989,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28128881,61,4
9971.14142868,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57864624,61,4
9971.92804981,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31450017,61,4
9973.67963600,9973.68000000,726.72151856,726.71408147,0.04428176,3554.94260636,61,0
9977.10617458,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08857024,61,4
9979.03249999,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83308907,61,2
9984.72875280,9984.71000000,0.00000000,955.24627686,0.00000000,3564.88894858,61,2
9987.81902932,9987.82400000,1020.27452202,1020.16970632,0.02653194,3567.56558331,61,0
9988.85262076,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45076734,61,4
9989.55242246,9989.55200000,1056.79820899,1056.80715307,0.06685013,3569.04692609,61,0
9989.97659896,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40685871,61,2
9994.72582643,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37556329,61,5
9996.21051880,9996.21100000,1198.87314614,1198.86279761,0.04784319,3574.59174130,61,0
9998.44198865,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39891164,61,4
9999.76300565,9999.76000000,1275.53672813,1275.60194841,0.04846402,3577.45547803,61,0
10003.24152674,10003.22500000,0.00000000,1351.40435573,0.06101918,3580.19357544,61,0
10004.54652343,10004.54700000,1380.01503786,1380.00457313,0.20981144,3581.20323432,61,0
10004.83502524,10004.83000000,1386.22902064,1386.33943053,0.07389400,3581.42513414,61,0
10006.42257971,10006.42000000,1421.23723183,1421.29412684,0.08532956,3582.63821550,61,0
10010.47283122,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.66724562,61,2
10012.79357540,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.35954859,61,4
10013.57020154,10013.57000000,1580.42915801,1580.43368793,0.01584617,3587.91862158,61,0
10014.15594718,10014.16100000,1593.72177498,1593.60803733,0.05915955,3588.33793775,61,0
10017.57827674,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.74615072,61,4
10017.71030743,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.83760817,61,4
10018.84758003,10018.86400000,0.00000000,1699.88592617,0.21925030,3591.62088987,61,0
10020.45659804,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.71518143,61,2
10021.00682967,10021.00000000,0.00000000,1749.25676561,0.19166291,3593.08562296,61,0
10021.89408881,10021.89700000,1769.69621122,1769.62928606,0.02577402,3593.67887615,61,0
10022.64885397,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.17956703,61,4
10025.24036549,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87042701,61,2
10027.39140989,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24015803,61,4
10031.05130205,10031.05600000,1983.03570152,1982.92481233,0.05542042,3599.49868617,61,0
10035.80485258,10035.81300000,0.00000000,2095.92500265,0.24909293,3602.29238751,61,0
10036.34011387,10036.34100000,2108.77054247,2108.74928843,0.05763947,3602.59677399,61,0
10036.66529600,10036.66600000,2116.56948338,2116.55258168,0.03295282,3602.78072288,61,0
10037.01756638,10037.01400000,2124.92864039,2125.01435120,0.12357255,3602.97911384,61,0
10041.57115504,10041.57100000,2235.23482787,2235.23860756,0.05086861,3605.46071006,61,0
10043.27312881,10043.27300000,2276.83306034,2276.83621729,0.06606082,3606.34768557,61,0
10048.29821804,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83376829,61,4
10048.70766485,10048.70700000,2411.19516676,2411.21175444,0.07206977,3609.02747472,61,0
10050.29834071,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76662294,61,4
10051.12652527,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14318482,61,2
10051.31501938,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22808832,61,2
10060.34797347,10060.34400000,2707.39473790,2707.49796806,0.06925585,3613.93633316,61,0
10060.83062532,10060.82700000,2719.95395397,2720.04830505,0.06403477,3614.11392799,61,0
10065.32522199,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66268038,61,4
10066.33353591,10066.33100000,2864.67541083,2864.74279123,0.21291679,3615.98358921,61,0
10067.77133024,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42363948,61,2
10070.11689622,10070.11500000,2965.91839700,2965.96950558,0.05494921,3617.09716438,61,0
10071.73523624,10071.70700000,0.00000000,3009.73787344,0.03407001,3617.52914067,61,0
