2457748.46137 613.20405657 nan nan nan nan nan nan nan nan nan nan 25.47432111289151 30.16194338292017 33.65941692382964 34.215187274478026 27.80142323926941 29.627767978762286 36.29239346092322 42.467022093544415 46.85696031230868 40.10416883450114 37.7912699213422 51.363624034635 60.80346064367012 68.694309449982 74.04195930998945 77.08749772968453 70.60054170193462 66.1090314182717 68.09602817893055 66.80637775997876 84.67226314409247 93.27230897618672 84.47805054337483 79.66328962148366 95.98642535909377 118.47369439890441 142.8913004472905 156.44818134199613 105.67352952106909 129.8759542778508 130.33773399632753 119.89252078950801 126.01712110805973 112.18952212324825 116.92920779366663 130.99312108816068 134.54369276326958 148.15070514492527 149.14367534871204 135.27400131250255 111.64607632573457 109.41079176990898 nan nan nan nan nan nan nan nan nan
2457748.4645 634.472514385 nan nan nan nan nan nan nan nan nan nan 28.14396872855277 32.433948073539874 36.30914808510366 36.89627546635436 30.209912903455905 32.495352839895126 39.712257476200406 46.135948046345405 51.98228576990601 43.83870554088171 40.73912526533646 52.97999040483645 65.24980862634534 72.60061172448064 78.99974470310164 77.9869635015142 75.92649626979177 70.2311691417136 74.08292693891606 70.8596264123351 92.72756436804934 98.47423191820486 87.29297830637434 80.80804035542549 97.85798126090428 126.9527994662033 147.3034197789178 164.0025055804123 114.63404877157731 136.5700090794181 134.58039247785777 125.99466238323916 128.94031811841094 113.0332291279228 119.33866164821362 129.44239918862317 137.42774894687213 149.27082425396796 151.87844639654378 138.8401340477791 111.02381789662745 107.0465117326606 nan nan nan nan nan nan nan nan nan
2457748.46759 674.342248061 nan nan nan nan nan nan nan nan nan nan 29.79918825721668 36.81847236270821 41.33395775337464 41.61337949625229 33.59095569788134 36.48761052316401 43.84413907185334 51.53286956354445 55.09730845591971 47.27479679090616 46.19858809993503 59.28340429527661 67.90289767302218 80.08987753474037 85.09142120675787 86.79193810810395 83.34298977611314 77.37474616721005 79.323448733846 76.82638376698792 95.95994599468206 101.96284358237942 93.31549067811918 89.95080885259696 103.48765953526505 130.6644958571637 160.6273135860235 173.97123626417843 116.56782041995304 140.45414906651186 142.68890037535942 137.69125752258958 135.79611777957348 117.2091010638954 126.23096393279755 139.87971548584798 143.90116629486778 157.68497183994995 163.04503131406662 148.42475001367083 114.73478055124494 110.69595690565299 nan nan nan nan nan nan nan nan nan
2457748.47071 678.424297269 nan nan nan nan nan nan nan nan nan nan 29.563865745511105 34.82384759492914 38.23197539778342 40.57288544904641 32.42978905935082 34.93600539937908 42.74059192059673 49.72465562452939 52.95837789697502 45.842347057054816 44.60838109174244 56.80915651559118 69.6169832258166 76.79936570921448 83.64836792727846 84.90455408893936 82.00884405857332 76.1087525898179 79.5283606470201 75.31713993104982 95.07330715136946 103.60972024548687 92.43932221928027 87.19307178452193 102.33116482337036 134.0577038778399 160.02186300790694 176.0888539188653 114.01567774950671 141.2076101072233 143.83166374109643 135.62360626843258 139.3660006705073 122.17660450584529 125.67200719759114 137.61292247566428 149.09734495549523 165.6721141802395 167.45804870133298 147.60328736195797 122.05106570069374 111.4510293279884 nan nan nan nan nan nan nan nan nan
2457748.47384 664.080640042 nan nan nan nan nan nan nan nan nan nan 31.017325693957307 36.77830345200542 40.862359775674605 41.69584629716787 33.99382566480221 36.451088948787145 43.790849740038794 51.84861778143056 55.37812021478366 46.79256218583078 45.824045850879585 59.68195253804916 72.21411015601213 79.51439253523586 85.23990900021089 87.77605270523303 82.97939964988717 76.96555334062411 81.41051613313556 78.48434763860107 96.01595478082828 101.00414348319678 95.38660850176731 87.62082430117096 102.50881218663898 129.8308721071698 154.73101298159918 169.3476357204961 112.6468217996345 141.47601863597336 141.0655115079652 134.21824790526037 132.48834309606087 117.0716839668619 123.92035829832558 133.84414724320447 141.10143742609003 154.66966288215474 155.7692403792384 143.8708698013799 116.4126038291193 107.19401678246827 nan nan nan nan nan nan nan nan nan
2457748.47693 685.359493291 nan nan nan nan nan nan nan nan nan nan 29.395214729941536 36.846648914823376 39.582658817860626 40.21457870339004 32.986004756605006 35.81953202533384 42.99531216369138 50.11610737220602 55.22454802448987 47.677165515505976 44.913818696707466 58.39778192225692 69.94952679126769 79.78243143002919 83.37502798826851 86.75907638202044 83.76163853537622 77.18010353875724 79.72438623811426 78.4146564229818 97.54252972879875 104.3853283889945 97.14744278058726 88.28227852772199 105.56823764028837 135.95011254565927 163.92944706398353 175.17576515487687 123.09058681543073 143.02323700631956 145.1846873286872 137.61377499147733 134.49222096303086 118.56292120949493 126.75580109193662 139.46419581694195 144.81058805181107 166.96096204426988 167.93525580504743 152.6033747392873 119.74231239227636 113.25656291807597 nan nan nan nan nan nan nan nan nan
2457748.4801 639.849061244 nan nan nan nan nan nan nan nan nan nan 27.926571372690184 34.07924592534032 37.80070663897019 38.34050079962137 31.53993145956451 33.12120653159825 39.172100439642264 47.26025235217504 51.45540019228256 43.22366830527687 41.66812247555094 54.05452797340677 63.375709279351106 74.60629626692815 79.989790174653 82.32260866922037 77.67516242672332 70.51896382927926 72.7537691556493 72.85830713644839 90.73067019701455 97.82797956460374 90.56080344697439 82.79877819959768 100.12967706701713 123.81535659018647 152.19621157177426 164.21100732576204 116.73139829976431 130.81542332537856 134.4957525869432 128.0542024409063 131.19165343279727 117.48281951760379 122.2005893862906 131.16683535142738 134.76527009208888 151.0340873026068 151.32408002091339 144.47798326802146 113.57665384426369 103.92348705616637 nan nan nan nan nan nan nan nan nan
2457748.48315 650.618256557 nan nan nan nan nan nan nan nan nan nan 30.75950234716645 35.06506715950294 39.064751294205436 40.18027115100358 32.59683340999059 35.01962647052166 43.41161936435201 49.56354247242887 54.26880149102131 45.88884134615739 45.78755705433536 56.07149688683611 68.18776340228924 74.77519959781168 82.96137399230197 83.3385904170363 79.39000976645129 73.1360110088242 76.21406113292893 76.3652509040968 94.56039925928381 100.71995585458839 91.9428438731473 84.75198218800575 99.97390883255048 129.71231099060913 150.8388370031164 164.17742837566652 114.3011432287689 134.20475472958267 139.18945720211198 129.64379604668707 130.78115195377424 114.75381734547955 123.47026639094373 131.7205012888305 140.23438811294866 150.00360377787803 153.85622297224086 144.6341198747346 117.22931698377202 108.77533705071492 nan nan nan nan nan nan nan nan nan
2457748.48632 689.309308676 nan nan nan nan nan nan nan nan nan nan 26.753801282249555 32.936323398201196 37.44304500593733 38.51337278792084 31.17388678480873 34.03369077641207 41.7197158912576 48.90706396785756 53.825482198644146 45.10733825388643 44.18549609772635 55.86842856000685 68.55374754259698 76.661387529776 83.65077157272623 86.15094885107116 81.21087837693757 74.31953638573029 76.36257345140645 75.88233291324836 94.45044153113479 102.93141773367131 95.31095333638123 89.01118167805977 104.46386949627592 134.04283915967812 164.97651229877053 173.3514119023229 120.93494598574924 147.11721943397185 148.29714606838138 138.84062623372824 137.1914882991301 121.57108374665602 128.69592865929286 141.31797547316725 152.74080953557518 169.675173672069 169.927254419366 161.78503209462946 123.72348468084199 112.56046596880736 nan nan nan nan nan nan nan nan nan
2457748.48945 730.207164723 nan nan nan nan nan nan nan nan nan nan 36.80378325566812 42.05344512164889 46.723417359981504 48.302123398035775 38.876146743044956 42.29264199931525 49.771790638846504 59.12461457895288 62.89205794731279 53.20845789938003 51.83315219119233 64.8845181071086 79.07383116241681 85.10847000604377 92.28957125937008 96.05200944423659 89.68568528644923 85.25576206471679 87.12196958622852 85.69298947374372 105.50171407549239 110.64364310381936 103.04504491231361 94.61132048692413 110.4279022970933 141.09060744552227 173.61157012197364 186.27870190453422 129.05658937208273 150.39073886549713 156.15196204350156 146.76488102325425 145.4231096879715 126.46730462062318 133.35851853079728 146.89391205848415 157.1180418393675 173.5979125530549 178.2929179278941 157.5135255639801 121.06014025038989 116.02137695563687 nan nan nan nan nan nan nan nan nan
2457748.49253 712.763018862 nan nan nan nan nan nan nan nan nan nan 35.31459812135039 41.29954286496128 46.00371539015133 45.859128824940434 38.99158307705428 42.01361498112596 47.851059486653476 58.245419146195516 61.29824666813236 52.17910235621111 50.53233771787898 64.7535081913094 76.99697065597465 85.02196136019441 91.25025624508186 92.87555875074324 89.78216545038457 83.08661369926463 86.76190543861627 84.70675657373697 103.38813725326861 109.73080751015165 100.54711417483057 90.08010828285857 109.46136729977816 140.7117316415961 168.31881361965597 180.86103042658112 123.05753090779996 150.0289271534468 153.25828004549476 144.00984549283865 140.13229177428514 125.70417017018913 129.75077588403084 139.60707847938502 153.54402740626537 166.74928223466858 172.9409876799134 151.462909062226 121.50315256159992 111.68531645760496 nan nan nan nan nan nan nan nan nan
2457748.4957 735.205906725 nan nan nan nan nan nan nan nan nan nan 36.595176494403766 42.913623216138745 47.213030555607865 49.49700815881195 38.791961187182125 42.715508142493555 51.71876259777338 59.9752167804731 65.159371713822 53.86660816756125 51.70328148715954 65.19758085140694 80.53624435622505 88.9506425338029 94.92831127223893 95.85486723632826 93.34198697163033 85.16767902198919 88.40807593387373 84.02980481134006 105.25374233823382 112.7257694022925 102.58573890449587 91.16749648036009 107.78925675382467 143.79291292931745 174.03589733081438 190.5843879349099 125.27519801108147 154.0448546886372 158.32064723495466 146.38589010461538 143.6830290579135 125.554286255629 135.45501204885153 144.5375686182576 156.83901603412068 176.12929159288487 177.41279989672253 164.32561288753857 120.38283960354158 117.77752228180884 nan nan nan nan nan nan nan nan nan
2457748.49885 715.445020301 nan nan nan nan nan nan nan nan nan nan 35.44176512692451 41.66785586318309 47.149910595991976 48.595724278715984 38.31215924484787 41.40227489785361 50.12490346592926 58.44652399262024 61.59636462038109 53.67937516062212 50.215143188821166 64.86883881345511 80.24724649794122 85.54799177359165 93.72989903509902 93.62940605197 87.69151346421057 83.70291549167278 85.7578126738298 83.36900049813558 101.48617533166775 106.24782227988672 102.71547156933806 93.10415215969495 109.65378444279911 141.36743719500151 168.79908558071185 182.17355981020228 127.5229230556065 148.80851334955193 151.80955046135082 140.74713420018423 141.41808980199477 124.43789981168592 132.17037251034995 142.4737314664444 151.26187728890577 171.0458075557738 168.1632942912125 156.83315526596908 118.0487303201177 116.19377373726755 nan nan nan nan nan nan nan nan nan
2457748.50192 726.061873468 nan nan nan nan nan nan nan nan nan nan 34.47951724349713 42.295331722771294 45.67012592032517 47.22055055055043 39.13184694675186 41.7772992360876 49.293568761964856 56.49685207391735 61.77219483347199 52.34239995769508 51.38832598366994 65.22920388151074 78.46880795720699 87.32658749942186 91.20187538224553 95.72437534080329 91.535617343941 83.20492500153645 87.02068555487266 84.26114822127398 101.3624561442734 108.64804534483895 103.31932294570537 94.0146452799442 110.51935427821383 144.1456305589588 177.71833534366442 184.11916841542583 126.77381930190029 149.5458571916425 153.28514684113745 145.27424217793262 141.67936988314713 125.49658819335599 131.31625444259498 147.73464952721957 153.861810401786 171.20143706512306 172.7552995096379 163.15337688769984 122.3486935515148 117.7771497389021 nan nan nan nan nan nan nan nan nan
2457748.50505 726.797022461 nan nan nan nan nan nan nan nan nan nan 36.46465795558428 42.59242216285622 46.19526789364687 45.67159443279476 37.56354755645679 40.70083556330794 49.157361018420964 57.283509648696835 63.18462805621135 53.59403489648283 50.813179299506835 65.16302877491599 80.55081266287833 86.0765288307114 92.02096180406225 95.69428546961055 89.88674543408854 84.32216251346199 85.54740188646845 83.86034118072776 106.27405461880952 114.45251624292158 101.82168899614715 91.61109316346446 108.46491326637575 140.3973171928131 173.15249948980676 185.53060163240573 128.44892813791856 151.84863581199272 154.90930925546013 145.81672977075016 142.8711334708824 122.91354488806981 133.836758860867 146.04655209269103 157.3453655854793 172.89343406430487 175.42454889679317 158.20496200381996 123.90335026940843 113.7210437267324 nan nan nan nan nan nan nan nan nan
2457748.50813 699.982426825 nan nan nan nan nan nan nan nan nan nan 34.63213746208436 40.91800232590191 44.85877952331407 45.557880388226195 36.95305067199574 40.423060794676516 49.88173196094436 55.57065534317265 59.630150488033756 51.06130492733192 48.377196103008 63.400769651228515 74.91032667545679 83.47129059503315 90.46239450280659 93.40726131374201 87.71875020761237 79.73082425800077 82.98197315937335 79.61936173463926 99.916524289088 109.7767087919331 99.719689570487 89.8587009076568 107.14408378337731 136.98771672189574 169.6339615893689 178.61540667297905 118.71287310800572 145.3014088722456 144.9863704031924 139.1990434138418 140.6445041927658 125.19479301621864 133.1265832103824 140.0702815739347 148.3923167243373 161.38606082355324 164.0268657485359 152.9129508521323 122.31257092108672 111.62624457061484 nan nan nan nan nan nan nan nan nan
