wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6394.23974201,6394.23895909,417.32406369,417.34799504,0.05926694,935.24271573,0.01998456,0.01998455,31254,95,0
6394.44465236,6394.44357044,423.58038805,423.61348059,0.05983042,935.51588173,0.01998456,0.01998455,31253,95,0
6394.64737677,6394.64819489,429.84126211,429.81622175,0.06066321,935.78560209,0.01998455,0.01998455,31252,95,0
6394.85316101,6394.85283244,436.10668180,436.11674500,0.01069181,936.05885116,0.01998456,0.01998455,31251,95,0
6395.05768754,6395.05748308,442.37664298,442.38290920,0.07029172,936.32988718,0.01998456,0.01998455,31250,95,0
6395.26201298,6395.26214682,448.65114148,448.64703694,0.05393132,936.60011458,0.01998455,0.01998455,31249,95,0
6395.46670986,6395.46682366,454.93015602,454.92666350,0.04028826,936.87028752,0.01998456,0.01998455,31248,95,0
6395.67197651,6395.67151361,461.21362069,461.22783533,0.03566460,937.14065977,0.01998456,0.01998455,31247,95,0
6395.87659363,6395.87621665,467.50146203,467.51304525,0.04992917,937.40962104,0.01998456,0.01998455,31246,95,0
6396.08046154,6396.08093280,473.79360631,473.77911719,0.05038285,937.67704153,0.01998455,0.01998455,31245,95,0
6396.28496698,6396.28566205,480.08997947,480.06859627,0.04766999,937.94473627,0.01998455,0.01998455,31244,95,0
6396.49080039,6396.49040441,486.39051470,486.40270385,0.07302986,938.21359674,0.01998456,0.01998455,31243,95,0
6396.69549461,6396.69515988,492.69523166,492.70554158,0.03545701,938.48039903,0.01998456,0.01998456,31242,95,0
6396.90022882,6396.89992845,499.00420523,499.01346266,0.03161894,938.74668659,0.01998456,0.01998456,31241,95,0
6397.10334457,6397.10471014,505.31751146,505.27539878,0.06094687,939.01031071,0.01998455,0.01998456,31240,95,0
6397.30972532,6397.30950493,511.63522675,511.64202778,0.04825793,939.27760468,0.01998456,0.01998456,31239,95,0
6397.51598116,6397.51431284,517.95742779,518.00894415,0.03854840,939.54416693,0.01998456,0.01998456,31238,95,0
6397.71817222,6397.71913386,524.28418864,524.25447460,0.06337823,939.80492451,0.01998455,0.01998456,31237,95,0
6397.92374183,6397.92396800,530.61557742,530.60858428,0.05692191,940.06948099,0.01998456,0.01998456,31236,95,0
6398.13036829,6398.12881525,536.95166177,536.99971515,0.03155000,940.33483169,0.01998456,0.01998456,31235,95,0
6398.33437789,6398.33367562,543.29250960,543.31425388,0.05714359,940.59626650,0.01998456,0.01998456,31234,95,0
6398.53903043,6398.53854911,549.63818912,549.65310262,0.06148327,940.85797215,0.01998456,0.01998456,31233,95,0
6398.74292308,6398.74343571,555.98874920,555.97285429,0.03894404,941.11815567,0.01998455,0.01998456,31232,95,0
6398.94835573,6398.94833544,562.34409000,562.34471947,0.06075275,941.37974307,0.01998456,0.01998456,31231,95,0
6399.15285462,6399.15324829,568.70404285,568.69182019,0.06078317,941.63957350,0.01998456,0.01998456,31230,95,0
6399.35753482,6399.35817427,575.06843802,575.04857242,0.04383133,941.89905853,0.01998455,0.01998456,31229,95,0
6399.56360506,6399.56311337,581.43710498,581.45238931,0.06026425,942.15971547,0.01998456,0.01998456,31228,95,0
6399.76809746,6399.76806559,587.80987641,587.81086746,0.06731231,942.41778294,0.01998456,0.01998456,31227,95,0
6399.97233559,6399.97303095,594.18675215,594.16511174,0.03057118,942.67493797,0.01998455,0.01998456,31226,95,0
6400.17726443,6400.17800943,600.56796020,600.54476021,0.06302932,942.93237632,0.01998455,0.01998456,31225,95,0
6400.38262012,6400.38300104,606.95374587,606.94187543,0.02494226,943.18977022,0.01998456,0.01998456,31224,95,0
6400.58824873,6400.58800579,613.34435550,613.35193144,0.05593999,943.44693226,0.01998456,0.01998456,31223,95,0
6400.79261907,6400.79302366,619.74003651,619.72741012,0.05181165,943.70195992,0.01998456,0.01998456,31222,95,0
6400.99786196,6400.99805467,626.14094917,626.13493069,0.02939814,943.95751854,0.01998456,0.01998456,31221,95,0
6401.20299376,6401.20309882,632.54689686,632.54361362,0.06284407,944.21237072,0.01998456,0.01998456,31220,95,0
6401.40850152,6401.40815610,638.95759156,638.96839411,0.03442774,944.46710737,0.01998456,0.01998456,31219,95,0
6401.61433313,6401.61322651,645.37274397,645.40737248,0.06614501,944.72164787,0.01998456,0.01998456,31218,95,0
6401.81816672,6401.81831007,651.79206351,651.78757522,0.03621643,944.97311538,0.01998456,0.01998456,31217,95,0
6402.02227351,6402.02340677,658.21528883,658.17978781,0.04222679,945.22430809,0.01998455,0.01998456,31216,95,0
6402.22871813,6402.22851661,664.64256462,664.64888135,0.05313020,945.47775959,0.01998456,0.01998456,31215,95,0
6402.43310248,6402.43363959,671.07432608,671.05747907,0.01620501,945.72808476,0.01998455,0.01998456,31214,95,0
6402.63879153,6402.63877571,677.51101655,677.51151318,0.04713806,945.97942410,0.01998456,0.01998456,31213,95,0
6402.84382176,6402.84392498,683.95308132,683.94983854,0.03197010,946.22939122,0.01998456,0.01998456,31212,95,0
6403.04933533,6403.04908740,690.40096415,690.40875956,0.04693406,946.47939481,0.01998456,0.01998456,31211,95,0
6403.25377415,6403.25426296,696.85479940,696.83941738,0.04272811,946.72754510,0.01998455,0.01998456,31210,95,0
6403.45991471,6403.45945167,703.31417208,703.32875403,0.05377021,946.97719170,0.01998456,0.01998456,31209,95,0
6403.66289393,6403.66465354,709.77860916,709.72315808,0.03712171,947.22243157,0.01998455,0.01998456,31208,95,0
6403.86944856,6403.86986855,716.24763547,716.23439217,0.03893010,947.47138246,0.01998456,0.01998456,31207,95,0
6404.07415475,6404.07509672,722.72077369,722.69105518,0.06873520,947.71747999,0.01998455,0.01998456,31206,95,0
6404.27989397,6404.28033804,729.19767633,729.18365890,0.05095273,947.96417740,0.01998456,0.01998456,31205,95,0
6404.48575407,6404.48559251,735.67858773,735.68369035,0.05533166,948.21038361,0.01998456,0.01998456,31204,95,0
6404.68776231,6404.69086015,0.00000000,742.07125254,0.08159711,948.45157587,0.01998455,0.01998456,31203,95,1
6404.89576996,6404.89614094,748.65408718,748.64235429,0.04873168,948.69891875,0.01998456,0.01998456,31202,95,0
6405.10145709,6405.10143488,755.14950511,755.15020783,0.02796060,948.94310151,0.01998456,0.01998456,31201,95,0
6405.30669743,6405.30674199,761.65055983,761.64914815,0.05257788,949.18617584,0.01998456,0.01998456,31200,95,0
6405.51345780,6405.51206226,768.15725953,768.20150209,0.06572872,949.43046495,0.01998456,0.01998456,31199,95,0
6405.71830828,6405.71739570,774.66936207,774.69831503,0.04347631,949.67190715,0.01998456,0.01998456,31198,95,0
6405.92240108,6405.92274230,781.18661980,781.17578667,0.03579383,949.91186115,0.01998456,0.01998456,31197,95,0
6406.12840591,6406.12810206,787.70878394,787.71843737,0.05726086,950.15344982,0.01998456,0.01998456,31196,95,0
6406.33349152,6406.33347499,794.23560796,794.23613344,0.07879801,950.39333778,0.01998456,0.01998456,31195,95,0
6406.53970968,6406.53886108,800.76699726,800.79399170,0.03690877,950.63391900,0.01998456,0.01998456,31194,95,0
6406.74457085,6406.74426035,807.30306792,807.31295161,0.06727795,950.87229288,0.01998456,0.01998456,31193,95,0
6406.94911783,6406.94967279,813.84395198,813.82627459,0.03356318,951.10968370,0.01998455,0.01998456,31192,95,0
6407.15541744,6407.15509840,820.38978208,820.39995206,0.05474097,951.34848684,0.01998456,0.01998456,31191,95,0
6407.36052750,6407.36053718,826.94069142,826.94038269,0.03771116,951.58529720,0.01998456,0.01998456,31190,95,0
6407.56587194,6407.56598913,833.49678052,833.49303936,0.04431202,951.82176505,0.01998456,0.01998456,31189,95,0
6407.77143316,6407.77145426,840.05805619,840.05738198,0.02968606,952.05786663,0.01998456,0.01998456,31188,95,0
6407.97633060,6407.97693257,846.62450877,846.60526457,0.06373742,952.29259049,0.01998455,0.01998456,31187,95,0
6408.18321660,6408.18242406,853.19612854,853.22148315,0.02425088,952.52896702,0.01998456,0.01998456,31186,95,0
6408.38656457,6408.38792872,859.77290570,859.72923321,0.05591373,952.76068680,0.01998455,0.01998456,31185,95,0
6408.59292369,6408.59344657,866.35484926,866.33809737,0.05485962,952.99521375,0.01998456,0.01998456,31184,95,0
6408.79836603,6408.79897759,872.94207718,872.92246935,0.02271776,953.22807674,0.01998455,0.01998456,31183,95,0
6409.00456806,6409.00452180,879.53474708,879.53623140,0.04952582,953.46118051,0.01998456,0.01998456,31182,95,0
6409.20942467,6409.21007920,886.13301734,886.11199894,0.02508335,953.69215167,0.01998455,0.01998456,31181,95,0
6409.41580876,6409.41564978,892.73704707,892.74215647,0.05835563,953.92423224,0.01998456,0.01998456,31180,95,0
6409.62108369,6409.62123355,899.34697189,899.34215181,0.06384642,954.15445822,0.01998456,0.01998456,31179,95,0
6409.82683655,6409.82683050,905.96263995,905.96283458,0.03242721,954.38460515,0.01998456,0.01998456,31178,95,0
6410.03181711,6410.03244064,912.58370954,912.56362336,0.03663656,954.61326222,0.01998456,0.01998456,31177,95,0
6410.23834979,6410.23806398,919.20983402,919.21904714,0.05100074,954.84300490,0.01998456,0.01998456,31176,95,0
6410.44450643,6410.44370051,925.84066514,925.86666029,0.03755527,955.07166910,0.01998456,0.01998456,31175,95,0
6410.64959049,6410.64935023,932.47586448,932.48361878,0.04564983,955.29847608,0.01998456,0.01998456,31174,95,0
6410.85592169,6410.85501314,939.11540846,939.14474895,0.06898162,955.52598818,0.01998456,0.01998456,31173,95,0
6411.06007312,6411.06068925,945.75962130,945.73971094,0.04121207,955.75044078,0.01998456,0.01998456,31172,95,0
6411.26656657,6411.26637856,952.40884663,952.41492676,0.04808604,955.97681464,0.01998456,0.01998456,31171,95,0
6411.47165053,6411.47208106,959.06342966,959.04949633,0.03119430,956.20100257,0.01998456,0.01998456,31170,95,0
6411.67766600,6411.67779677,965.72371490,965.71947932,0.07309729,956.42557566,0.01998456,0.01998456,31169,95,0
6411.88324765,6411.88352567,972.38984763,972.38083532,0.04314319,956.64904625,0.01998456,0.01998456,31168,95,0
6412.08873712,6412.08926778,979.06162223,979.04440742,0.02090698,956.87177930,0.01998456,0.01998456,31167,95,0
6412.29456826,6412.29502309,985.73879660,985.72403090,0.06227591,957.09423396,0.01998456,0.01998456,31166,95,0
6412.50175893,6412.50079161,992.42112749,992.45255196,0.03923570,957.31749222,0.01998456,0.01998456,31165,95,0
6412.70693824,6412.70657333,999.10837064,999.12023298,0.06630062,957.53791512,0.01998456,0.01998456,31164,95,0
6412.91175797,6412.91236826,1005.80039192,1005.78053993,0.02854882,957.75728270,0.01998456,0.01998456,31163,95,0
6413.11811140,6413.11817640,1012.49735623,1012.49524061,0.03243688,957.97762079,0.01998456,0.01998456,31162,95,0
6413.32344249,6413.32399774,1019.19947918,1019.18139208,0.06580308,958.19620297,0.01998456,0.01998456,31161,95,0
6413.52984685,6413.52983230,1025.90697742,1025.90745152,0.02706047,958.41526516,0.01998456,0.01998456,31160,95,0
6413.73559145,6413.73568007,1032.62006863,1032.61717720,0.05430905,958.63297131,0.01998456,0.01998456,31159,95,0
6413.94147864,6413.94154106,1039.33890340,1039.33686536,0.06724702,958.85017584,0.01998456,0.01998456,31158,95,0
6414.14752286,6414.14741526,1046.06336131,1046.06687730,0.02829724,959.06688672,0.01998456,0.01998456,31157,95,0
6414.35350516,6414.35330267,1052.79325354,1052.79987474,0.05903164,959.28286523,0.01998456,0.01998456,31156,95,0
6414.55904918,6414.55920330,1059.52839037,1059.52334723,0.04939683,959.49771130,0.01998456,0.01998456,31155,95,0
6414.76596658,6414.76511715,1066.26858112,1066.29639468,0.05955540,959.71330607,0.01998456,0.01998456,31154,95,0
6414.97024045,6414.97104422,1073.01367864,1072.98734253,0.02744376,959.92546419,0.01998456,0.01998456,31153,95,0
6415.17622637,6415.17698451,1079.76378388,1079.73892557,0.05645990,960.13871553,0.01998456,0.01998456,31152,95,0
6415.38235528,6415.38293803,1086.51908473,1086.49996361,0.04160716,960.35143064,0.01998456,0.01998456,31151,95,0
6415.58905350,6415.58890477,1093.27977010,1093.28465412,0.05120784,960.56405007,0.01998456,0.01998456,31150,95,0
6415.79484663,6415.79488473,1100.04602981,1100.04477785,0.02710849,960.77506293,0.01998456,0.01998456,31149,95,0
6416.00056356,6416.00087792,1106.81804238,1106.80770387,0.06661400,960.98532758,0.01998456,0.01998456,31148,95,0
6416.20656621,6416.20688433,1113.59589646,1113.58542574,0.04538563,961.19521369,0.01998456,0.01998456,31147,95,0
6416.41279157,6416.41290398,1120.37964020,1120.37593724,0.04891721,961.40465402,0.01998456,0.01998456,31146,95,0
6416.61939258,6416.61893686,1127.16932181,1127.18434608,0.05721424,961.61380043,0.01998456,0.01998456,31145,95,0
6416.82486347,6416.82498296,1133.96498971,1133.96104701,0.02123492,961.82113170,0.01998456,0.01998456,31144,95,0
6417.03051306,6417.03104230,1140.76667803,1140.74920170,0.04920863,962.02797215,0.01998456,0.01998456,31143,95,0
6417.23752596,6417.23711487,1147.57428513,1147.58787060,0.05212122,962.23550046,0.01998456,0.01998456,31142,95,0
6417.44330986,6417.44320068,1154.38763470,1154.39124548,0.04544629,962.44110984,0.01998456,0.01998456,31141,95,0
6417.64851030,6417.64929973,1161.20654877,1161.18042057,0.05682651,962.64544707,0.01998456,0.01998456,31140,95,0
6417.85526001,6417.85541201,1168.03084847,1168.02581420,0.04300826,962.85062375,0.01998456,0.01998456,31139,95,0
6418.06137008,6418.06153753,1174.86037608,1174.85482608,0.06523621,963.05445640,0.01998456,0.01998456,31138,95,0
6418.26766856,6418.26767629,1181.69521741,1181.69496101,0.06171177,963.25776700,0.01998456,0.01998456,31137,95,0
6418.47409114,6418.47382830,1188.53561071,1188.54433574,0.04944569,963.46049579,0.01998456,0.01998456,31136,95,0
6418.68059362,6418.67999354,1195.38179768,1195.40173271,0.04465209,963.66260351,0.01998456,0.01998456,31135,95,0
6418.88596225,6418.88617203,1202.23402125,1202.22704644,0.05081730,963.86291267,0.01998456,0.01998456,31134,95,0
6419.09251217,6419.09236377,1209.09250493,1209.09744320,0.06513822,964.06368554,0.01998456,0.01998456,31133,95,0
6419.29828880,6419.29856875,1215.95722167,1215.94789819,0.02400282,964.26301721,0.01998456,0.01998456,31132,95,0
6419.50540425,6419.50478698,1222.82797584,1222.84855033,0.05474349,964.46294287,0.01998456,0.01998456,31131,95,0
6419.71144540,6419.71101846,1229.70456770,1229.71880926,0.05280301,964.66112396,0.01998456,0.01998456,31130,95,0
6419.91773243,6419.91726319,1236.58679650,1236.60246060,0.04728942,964.85882675,0.01998456,0.01998456,31129,95,0
6420.12326454,6420.12352117,1243.47448279,1243.46590984,0.04583847,965.05508771,0.01998456,0.01998456,31128,95,0
6420.32946692,6420.32979240,1250.36772526,1250.35684398,0.04371124,965.25126908,0.01998456,0.01998456,31127,95,0
6420.53635483,6420.53607689,1257.26681290,1257.27611207,0.05323177,965.44738454,0.01998456,0.01998456,31126,95,0
6420.74212385,6420.74237464,1264.17203980,1264.16364180,0.05514984,965.64173210,0.01998456,0.01998456,31125,95,0
6420.94838532,6420.94868564,1271.08370152,1271.07363608,0.02272073,965.83584298,0.01998456,0.01998456,31124,95,0
6421.15428409,6421.15500990,1278.00206395,1277.97771575,0.07123950,966.02891689,0.01998456,0.01998456,31123,95,0
6421.36066770,6421.36134741,1284.92702583,1284.90420401,0.06923058,966.22174278,0.01998456,0.01998456,31122,95,0
6421.56723474,6421.56769819,1291.85824463,1291.84267123,0.06739898,966.41402380,0.01998456,0.01998456,31121,95,0
6421.77350461,6421.77406224,1298.79537191,1298.77661977,0.05420409,966.60530137,0.01998456,0.01998456,31120,95,0
6421.98105518,6421.98043954,1305.73805741,1305.75877519,0.04216820,966.79702167,0.01998456,0.01998456,31119,95,0
6422.18623042,6422.18683011,1312.68598030,1312.66578569,0.05558925,966.98580276,0.01998456,0.01998456,31118,95,0
6422.39373106,6422.39323394,1319.63914260,1319.65589504,0.04074129,967.17596825,0.01998456,0.01998456,31117,95,0
6422.59974074,6422.59965105,1326.59773867,1326.60076339,0.04632323,967.36401947,0.01998456,0.01998456,31116,95,0
6422.80573703,6422.80608142,1333.56196640,1333.55034376,0.03257998,967.55131678,0.01998456,0.01998456,31115,95,0
6423.01278588,6423.01252506,1340.53202468,1340.54083441,0.03847380,967.73882708,0.01998456,0.01998456,31114,95,0
6423.21907738,6423.21898197,1347.50810971,1347.51133507,0.03916058,967.92491284,0.01998456,0.01998456,31113,95,0
6423.42600347,6423.42545215,1354.49038691,1354.50903900,0.03708827,968.11083257,0.01998456,0.01998456,31112,95,0
6423.63205381,6423.63193561,1361.47900644,1361.48300886,0.03487457,968.29523229,0.01998456,0.01998456,31111,95,0
6423.83837086,6423.83843234,1368.47411909,1368.47203569,0.03906797,968.47913936,0.01998456,0.01998456,31110,95,0
6424.04480434,6424.04494234,1375.47587645,1375.47119525,0.03599941,968.66241941,0.01998456,0.01998456,31109,95,0
6424.25167984,6424.25146563,1382.48438237,1382.49165508,0.04175345,968.84535886,0.01998456,0.01998456,31108,95,0
6424.45795070,6424.45800219,1389.49941985,1389.49767038,0.03272788,969.02702498,0.01998456,0.01998456,31107,95,0
6424.66493848,6424.66455203,1396.52063996,1396.53378162,0.04002358,969.20856970,0.01998456,0.01998456,31106,95,0
6424.87152889,6424.87111516,1403.54769151,1403.56177136,0.04084667,969.38900275,0.01998456,0.01998456,31105,95,0
6425.07773592,6425.07769156,1410.58022144,1410.58173202,0.03811946,969.56832961,0.01998456,0.01998456,31104,95,0
6425.28381990,6425.28428126,1417.61797522,1417.60225308,0.03633191,969.74677118,0.01998456,0.01998456,31103,95,0
6425.49119544,6425.49088423,1424.66118666,1424.67179996,0.04388039,969.92554975,0.01998456,0.01998456,31102,95,0
6425.69706648,6425.69750049,1431.71023991,1431.69542703,0.04773516,970.10226372,0.01998456,0.01998456,31101,95,0
6425.90421632,6425.90413004,1438.76552118,1438.76846838,0.04825999,970.27931103,0.01998456,0.01998456,31100,95,0
6426.11042044,6426.11077288,1445.82741874,1445.81536876,0.05526564,970.45479595,0.01998456,0.01998456,31099,95,0
6426.31678670,6426.31742901,1452.89623519,1452.87425444,0.04708701,970.62967068,0.01998456,0.01998456,31098,95,0
6426.52427660,6426.52409843,1459.97197696,1459.97808005,0.06653624,970.80474062,0.01998456,0.01998456,31097,95,0
6426.73093869,6426.73078114,1467.05458742,1467.05998890,0.06197848,970.97835369,0.01998456,0.01998456,31096,95,0
6426.93704202,6426.93747714,1474.14400956,1474.12907855,0.05167031,971.15073965,0.01998456,0.01998456,31095,95,0
6427.14410109,6427.14418644,1481.24018592,1481.23725447,0.04112596,971.32315919,0.01998456,0.01998456,31094,95,0
6427.35136753,6427.35090904,1488.34301784,1488.35877782,0.04761490,971.49497780,0.01998456,0.01998456,31093,95,0
6427.55718127,6427.55764494,1495.45231424,1495.43636286,0.03789859,971.66481933,0.01998456,0.01998456,31092,95,0
6427.76453816,6427.76439413,1502.56787044,1502.57282940,0.04044113,971.83514827,0.01998456,0.01998456,31091,95,0
