wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6775.83264044,6775.83197950,4057.04260507,4057.07414446,0.04579605,1206.10438705,0.01998464,0.01998464,29494,91,0
6776.06202290,6776.06173911,4068.01563000,4068.02919461,0.05165351,1205.86803385,0.01998464,0.01998464,29493,91,0
6776.29158905,6776.29151431,4079.00831678,4079.01189562,0.05085631,1205.62891737,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.38751212,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82699931,nan,0.00000000,-2147483648,90,1
6735.18191659,6735.18146696,11.11021282,11.12273293,0.05097855,1201.14304784,0.01998463,0.01998463,29672,90,0
6735.41140902,6735.40847837,0.00000000,17.50251199,0.03967315,1201.47164371,0.01998464,0.01998463,29671,90,1
6735.63402630,6735.63550509,23.76090074,23.71967170,0.05732473,1201.79115569,0.01998463,0.01998463,29670,90,0
6735.86128013,6735.86254712,30.09294753,30.05760077,0.03188821,1202.11615484,0.01998463,0.01998463,29669,90,0
6736.08924721,6736.08960444,36.42954631,36.41957357,0.05424943,1202.44165646,0.01998463,0.01998463,29668,90,0
6736.31771789,6736.31667708,42.77068895,42.79976345,0.02132618,1202.76735514,0.01998464,0.01998463,29667,90,0
6736.54304756,6736.54376502,49.11622577,49.09617169,0.03010456,1203.08805528,0.01998463,0.01998463,29666,90,0
6736.77162832,6736.77086827,55.46598967,55.48724677,0.04713995,1203.41284408,0.01998464,0.01998463,29665,90,0
6736.99873662,6736.99798683,61.81981284,61.84079467,0.03906724,1203.73499370,0.01998464,0.01998463,29664,90,0
6737.22524053,6737.22512070,68.17752675,68.18088200,0.05391230,1204.05573321,0.01998463,0.01998463,29663,90,0
6737.45132589,6737.45226988,74.53899585,74.51255179,0.04996753,1204.37532149,0.01998463,0.01998463,29662,90,0
6737.68072646,6737.67943439,80.90431658,80.94053175,0.03213242,1204.69902946,0.01998464,0.01998463,29661,90,0
6737.90672390,6737.90661420,87.27368414,87.27676059,0.06139124,1205.01738569,0.01998463,0.01998463,29660,90,0
6738.13365624,6738.13380934,93.64729485,93.64299853,0.03636409,1205.33651857,0.01998463,0.01998463,29659,90,0
6738.36180693,6738.36101980,100.02534584,100.04744885,0.03516667,1205.65682753,0.01998463,0.01998463,29658,90,0
6738.58786042,6738.58824558,106.40803202,106.39720940,0.04693333,1205.97366905,0.01998463,0.01998463,29657,90,0
6738.81475194,6738.81548668,112.79544468,112.77478541,0.02876859,1206.29116464,0.01998463,0.01998463,29656,90,0
6739.04257139,6739.04274310,119.18754737,119.18271610,0.06545722,1206.60943065,0.01998463,0.01998463,29655,90,0
6739.26821044,6739.27001485,125.58429570,125.53349254,0.03320004,1206.92412535,0.01998463,0.01998463,29654,90,0
6739.49778407,6739.49730193,131.98564503,131.99922825,0.03387472,1207.24376730,0.01998463,0.01998463,29653,90,0
6739.72389757,6739.72460434,138.39155056,138.37162571,0.05626493,1207.55805528,0.01998463,0.01998463,29652,90,0
6739.95019176,6739.95192208,144.80196219,144.75315141,0.06433583,1207.87205760,0.01998463,0.01998463,29651,90,0
6740.17973606,6740.17925516,151.21681162,151.23038594,0.05667069,1208.19001622,0.01998463,0.01998463,29650,90,0
6740.40589829,6740.40660356,157.63602630,157.61610680,0.06224593,1208.50273990,0.01998463,0.01998463,29649,90,0
6740.63403661,6740.63396730,164.05953338,164.06149189,0.02838243,1208.81763774,0.01998463,0.01998463,29648,90,0
6740.86004442,6740.86134638,170.48725971,170.45044418,0.05238424,1209.12903710,0.01998463,0.01998463,29647,90,0
6741.08781514,6741.08874080,176.91914564,176.89295574,0.05303602,1209.44229954,0.01998463,0.01998463,29646,90,0
6741.31700340,6741.31615056,183.35528234,183.37942673,0.05320443,1209.75694122,0.01998464,0.01998463,29645,90,0
6741.54297913,6741.54357566,189.79585436,189.77895557,0.03318845,1210.06661996,0.01998463,0.01998463,29644,90,0
6741.77271243,6741.77101610,196.24104841,196.28913512,0.04498598,1210.38089331,0.01998464,0.01998463,29643,90,0
6741.99891198,6741.99847189,202.69105197,202.70353615,0.04027659,1210.68979345,0.01998463,0.01998463,29642,90,0
6742.22688777,6742.22594302,209.14605069,209.17286992,0.02861646,1211.00058541,0.01998464,0.01998463,29641,90,0
6742.45304863,6742.45342950,215.60608716,215.59526765,0.05962975,1211.30837393,0.01998463,0.01998463,29640,90,0
6742.68232504,6742.68093133,222.07098809,222.11060619,0.04782722,1211.61985442,0.01998464,0.01998463,29639,90,0
6742.90835856,6742.90844851,228.54056168,228.53800308,0.05745424,1211.92637851,0.01998463,0.01998463,29638,90,0
6743.13573478,6743.13598105,235.01461530,235.00760620,0.02869188,1212.23416102,0.01998463,0.01998463,29637,90,0
6743.36388539,6743.36352893,241.49295547,241.50310675,0.04981228,1212.54241414,0.01998463,0.01998463,29636,90,0
6743.59027659,6743.59109218,247.97545014,247.95221018,0.02784515,1212.84771062,0.01998463,0.01998463,29635,90,0
6743.81877288,6743.81867078,254.46219657,254.46510760,0.04661003,1213.15526379,0.01998463,0.01998463,29634,90,0
6744.04695466,6744.04626474,260.95334553,260.97302875,0.03573294,1213.46181580,0.01998463,0.01998463,29633,90,0
6744.27410407,6744.27387406,267.44904843,267.45561487,0.03508674,1213.76641301,0.01998463,0.01998463,29632,90,0
6744.50133931,6744.50149874,273.94945734,273.94490270,0.03572603,1214.07056402,0.01998463,0.01998463,29631,90,0
6744.72864814,6744.72913879,280.45471444,280.44068843,0.03977883,1214.37425695,0.01998463,0.01998463,29630,90,0
6744.95604203,6744.95679420,286.96486387,286.94334709,0.03310385,1214.67750698,0.01998463,0.01998463,29629,90,0
6745.18525502,6745.18446497,293.47989595,293.50251169,0.05496543,1214.98261754,0.01998463,0.01998463,29628,90,0
6745.41244212,6745.41215112,299.99980039,300.00813625,0.03869661,1215.28446911,0.01998463,0.01998463,29627,90,0
6745.63971946,6745.63985263,306.52456686,306.52074945,0.04259220,1215.58587838,0.01998463,0.01998463,29626,90,0
6745.86791893,6745.86756952,313.05418543,313.06420787,0.03918094,1215.88794278,0.01998463,0.01998463,29625,90,0
6746.09593348,6746.09530178,319.58865946,319.60679144,0.05103397,1216.18919270,0.01998463,0.01998463,29624,90,0
6746.32258861,6746.32304941,326.12800758,326.11477214,0.02892697,1216.48808143,0.01998463,0.01998463,29623,90,0
6746.55125834,6746.55081242,332.67224931,332.68506617,0.06427475,1216.78905510,0.01998463,0.01998463,29622,90,0
6746.77924104,6746.77859081,339.22140426,339.24010648,0.03759514,1217.08855213,0.01998463,0.01998463,29621,90,0
6747.00482317,6747.00638457,345.77549200,345.73055207,0.06460290,1217.38433231,0.01998463,0.01998463,29620,90,0
6747.23494099,6747.23419372,352.33450467,352.35602725,0.04319814,1217.68548033,0.01998464,0.01998463,29619,90,0
6747.46248973,6747.46201824,358.89837131,358.91195989,0.02911227,1217.98268613,0.01998463,0.01998463,29618,90,0
6747.69099613,6747.68985816,365.46701181,365.49983042,0.04971425,1218.28055691,0.01998464,0.01998463,29617,90,0
6747.91864039,6747.91771345,372.04034572,372.06709527,0.03287587,1218.57671491,0.01998464,0.01998463,29616,90,0
6748.14571234,6748.14558414,378.61829221,378.62199430,0.05052458,1218.87153758,0.01998463,0.01998463,29615,90,0
6748.37414711,6748.37347021,385.20079590,385.22035455,0.06493408,1219.16753036,0.01998464,0.01998463,29614,90,0
6748.60232403,6748.60137167,391.78792052,391.81545602,0.02801902,1219.46259026,0.01998464,0.01998463,29613,90,0
6748.82930890,6748.82928852,398.37976455,398.38035420,0.04576814,1219.75551780,0.01998463,0.01998463,29612,90,0
6749.05684987,6749.05722077,404.97642690,404.96568918,0.04411801,1220.04857430,0.01998463,0.01998463,29611,90,0
6749.28503083,6749.28516841,411.57800691,411.57402108,0.05228662,1220.34186592,0.01998463,0.01998463,29610,90,0
6749.51249039,6749.51313144,418.18459677,418.16601194,0.06160581,1220.63364559,0.01998463,0.01998463,29609,90,0
6749.74148346,6749.74110988,424.79621903,424.80705700,0.03120048,1220.92680201,0.01998464,0.01998463,29608,90,0
6749.96915448,6749.96910371,431.41285855,431.41433249,0.05313078,1221.21767634,0.01998463,0.01998463,29607,90,0
6750.19693889,6750.19711294,438.03449976,438.02944325,0.03308011,1221.50810483,0.01998463,0.01998463,29606,90,0
6750.42407139,6750.42513758,444.66112701,444.63013186,0.06092647,1221.79711147,0.01998463,0.01998463,29605,90,0
6750.65362887,6750.65317762,451.29272508,451.30585235,0.05538135,1222.08860207,0.01998464,0.01998463,29604,90,0
6750.88063084,6750.88123307,457.92928883,457.91175758,0.03105852,1222.37625103,0.01998463,0.01998463,29603,90,0
6751.10846477,6751.10930392,464.57082239,464.54637757,0.05264305,1222.66435617,0.01998463,0.01998463,29602,90,0
6751.33811643,6751.33739018,471.21733025,471.23850070,0.05868627,1222.95415209,0.01998464,0.01998463,29601,90,0
6751.56602323,6751.56549185,477.86881688,477.88431729,0.03106275,1223.24114139,0.01998464,0.01998463,29600,90,0
6751.79377543,6751.79360893,484.52528592,484.53014585,0.04560037,1223.52733263,0.01998464,0.01998463,29599,90,0
6752.02201044,6752.02174143,491.18669585,491.19455352,0.06021882,1223.81352202,0.01998464,0.01998463,29598,90,0
6752.24996232,6752.24988934,497.85293908,497.85507222,0.01962260,1224.09874207,0.01998464,0.01998463,29597,90,0
6752.47831131,6752.47805267,504.52390227,504.53146666,0.04843327,1224.38383700,0.01998464,0.01998463,29596,90,0
6752.70617521,6752.70623141,511.19947159,511.19782684,0.05505481,1224.66769935,0.01998464,0.01998463,29595,90,0
6752.93501995,6752.93442558,517.87953326,517.89693783,0.01857622,1224.95214685,0.01998464,0.01998463,29594,90,0
6753.16205298,6753.16263516,524.56410025,524.54704182,0.04726633,1225.23371097,0.01998463,0.01998463,29593,90,0
6753.39065750,6753.39086017,531.25347177,531.24752918,0.05130155,1225.51659964,0.01998463,0.01998463,29592,90,0
6753.61865287,6753.61910061,537.94798747,537.93485019,0.01857159,1225.79812311,0.01998463,0.01998463,29591,90,0
6753.84685299,6753.84735646,544.64798853,544.63320424,0.04664158,1226.07930052,0.01998463,0.01998463,29590,90,0
6754.07556587,6754.07562775,551.35381764,551.35199918,0.05328992,1226.36052108,0.01998463,0.01998463,29589,90,0
6754.30444903,6754.30391446,558.06567094,558.08139410,0.03279041,1226.64136724,0.01998464,0.01998463,29588,90,0
6754.53190343,6754.53221661,564.78324836,564.77402991,0.06448181,1226.91986727,0.01998463,0.01998463,29587,90,0
6754.76025475,6754.76053419,571.50614427,571.49791330,0.04438521,1227.19885214,0.01998463,0.01998463,29586,90,0
6754.98973490,6754.98886720,578.23395120,578.25952586,0.06363787,1227.47857820,0.01998464,0.01998463,29585,90,0
6755.21659735,6755.21721564,584.96625977,584.94802584,0.03558950,1227.75446644,0.01998463,0.01998463,29584,90,0
6755.44490600,6755.44557952,591.70277142,591.68289742,0.05516445,1228.03145022,0.01998463,0.01998463,29583,90,0
6755.67424652,6755.67395884,598.44372576,598.45221952,0.04848107,1228.30902454,0.01998464,0.01998463,29582,90,0
6755.90180055,6755.90235361,605.18952473,605.17318427,0.06512245,1228.58379642,0.01998463,0.01998463,29581,90,0
6756.13056791,6756.13076381,611.94057216,611.93477996,0.02769118,1228.85940539,0.01998464,0.01998463,29580,90,0
6756.35879839,6756.35918945,618.69727374,618.68570160,0.05728192,1229.13375473,0.01998463,0.01998463,29579,90,0
6756.58784307,6756.58763054,625.45996164,625.46625590,0.04701758,1229.40847899,0.01998464,0.01998463,29578,90,0
6756.81672748,6756.81608708,632.22848166,632.24746223,0.03969797,1229.68239842,0.01998464,0.01998463,29577,90,0
6757.04472850,6757.04455906,639.00248456,639.00751003,0.01840602,1229.95463579,0.01998464,0.01998463,29576,90,0
6757.27293867,6757.27304649,645.78161898,645.77841889,0.04614448,1230.22648247,0.01998464,0.01998464,29575,90,0
6757.50082459,6757.50154937,652.56553189,652.54400767,0.05439416,1230.49728780,0.01998463,0.01998464,29574,90,0
6757.73058670,6757.73006771,659.35392496,659.36934684,0.04745462,1230.76964634,0.01998464,0.01998464,29573,90,0
6757.95870571,6757.95860150,666.14696748,666.15006627,0.06320240,1231.03939051,0.01998464,0.01998464,29572,90,0
6758.18751853,6758.18715074,672.94506226,672.95600591,0.01769963,1231.30930223,0.01998464,0.01998464,29571,90,0
6758.41563691,6758.41571544,679.74861569,679.74627708,0.05216160,1231.57775815,0.01998464,0.01998464,29570,90,0
6758.64394533,6758.64429560,686.55803605,686.54759690,0.03512079,1231.84581543,0.01998463,0.01998464,29569,90,0
6758.87313951,6758.87289122,693.37368679,693.38109262,0.04316328,1232.11429876,0.01998464,0.01998464,29568,90,0
6759.10197456,6759.10150230,700.19545909,700.20955674,0.05213158,1232.38174128,0.01998464,0.01998464,29567,90,0
6759.33066856,6759.33012885,707.02296775,707.03909113,0.06098684,1232.64838272,0.01998464,0.01998464,29566,90,0
6759.55920516,6759.55877086,713.85582230,713.86880549,0.03783825,1232.91418810,0.01998464,0.01998464,29565,90,0
6759.78752338,6759.78742834,720.69363041,720.69647361,0.04580495,1233.17907113,0.01998464,0.01998464,29564,90,0
6760.01560015,6760.01610128,727.53603391,727.52103449,0.04197027,1233.44299163,0.01998463,0.01998464,29563,90,0
6760.24518228,6760.24478970,734.38309165,734.39484952,0.04512318,1233.70796596,0.01998464,0.01998464,29562,90,0
6760.47381334,6760.47349358,741.23513290,741.24471620,0.05425611,1233.97116760,0.01998464,0.01998464,29561,90,0
6760.70316127,6760.70221294,748.09249299,748.12093611,0.05810986,1234.23452893,0.01998464,0.01998464,29560,90,0
6760.93100176,6760.93094777,754.95550883,754.95712953,0.02907356,1234.49551013,0.01998464,0.01998464,29559,90,0
6761.15919418,6761.15969808,761.82449640,761.80935893,0.05931770,1234.75625593,0.01998463,0.01998464,29558,90,0
6761.38829880,6761.38846386,768.69949291,768.69453026,0.05537465,1235.01740057,0.01998463,0.01998464,29557,90,0
6761.61712666,6761.61724513,775.58034584,775.57678131,0.03916526,1235.27757825,0.01998463,0.01998464,29556,90,0
6761.84611558,6761.84604187,782.46689837,782.46911772,0.03584756,1235.53727932,0.01998464,0.01998464,29555,90,0
6762.07537057,6762.07485410,789.35899289,789.37455533,0.04426770,1235.79661309,0.01998464,0.01998464,29554,90,0
6762.30340301,6762.30368181,796.25648208,796.24807543,0.05886840,1236.05389242,0.01998463,0.01998464,29553,90,0
6762.53296142,6762.53252501,803.15935445,803.17252319,0.05522720,1236.31221470,0.01998464,0.01998464,29552,90,0
6762.76222524,6762.76138369,810.06769053,810.09310280,0.06614157,1236.56952693,0.01998464,0.01998464,29551,90,0
6762.99071217,6762.99025786,816.98157296,816.99530204,0.03827800,1236.82529372,0.01998464,0.01998464,29550,90,0
6763.21884415,6763.21914752,823.90108476,823.89191000,0.06062986,1237.07999348,0.01998463,0.01998464,29549,90,0
6763.44676442,6763.44805267,830.82630459,830.78731538,0.05414305,1237.33378958,0.01998463,0.01998464,29548,90,0
6763.67662277,6763.67697332,837.75725702,837.74663957,0.05375632,1237.58906716,0.01998463,0.01998464,29547,90,0
6763.90594261,6763.90590946,844.69393209,844.69493701,0.03706520,1237.84306719,0.01998464,0.01998464,29546,90,0
6764.13537625,6764.13486110,851.63631925,851.65194580,0.04287215,1238.09651167,0.01998464,0.01998464,29545,90,0
6764.36337269,6764.36382823,858.58440786,858.57057907,0.04274530,1238.34769082,0.01998463,0.01998464,29544,90,0
6764.59231624,6764.59281087,865.53819952,865.52317281,0.03893852,1238.59923160,0.01998463,0.01998464,29543,90,0
6764.82220924,6764.82180900,872.49781717,872.50998599,0.04022908,1238.85113058,0.01998464,0.01998464,29542,90,0
6765.05097505,6765.05082264,879.46345328,879.46809096,0.04476216,1239.10111795,0.01998464,0.01998464,29541,90,0
6765.28024456,6765.27985178,886.43530209,886.44726362,0.04710906,1239.35098350,0.01998464,0.01998464,29540,90,0
6765.50887660,6765.50889643,893.41355876,893.41295445,0.04338394,1239.59948889,0.01998464,0.01998464,29539,90,0
6765.73734542,6765.73795658,900.39837272,900.37972829,0.04444364,1239.84715609,0.01998463,0.01998464,29538,90,0
6765.96680451,6765.96703225,907.38952046,907.38256730,0.03525540,1240.09522170,0.01998464,0.01998464,29537,90,0
6766.19672606,6766.19612342,914.38659792,914.40501102,0.04332777,1240.34309208,0.01998464,0.01998464,29536,90,0
6766.42533809,6766.42523011,921.38919787,921.39249961,0.03981368,1240.58884438,0.01998464,0.01998464,29535,90,0
6766.65483188,6766.65435231,928.39691105,928.41158335,0.04602185,1240.83481984,0.01998464,0.01998464,29534,90,0
6766.88343996,6766.88349002,935.40941489,935.40788226,0.03782680,1241.07911114,0.01998464,0.01998464,29533,90,0
6767.11242417,6767.11264325,942.42693271,942.42022119,0.04615192,1241.32307522,0.01998464,0.01998464,29532,90,0
6767.34138845,6767.34181200,949.44989762,949.43691280,0.03494009,1241.56630163,0.01998464,0.01998464,29531,90,0
6767.57110966,6767.57099627,956.47874529,956.48222416,0.03909464,1241.80962529,0.01998464,0.01998464,29530,90,0
6767.80051239,6767.80019606,963.51391356,963.52362736,0.03528230,1242.05191809,0.01998464,0.01998464,29529,90,0
6768.02945067,6768.02941137,970.55572831,970.55693593,0.04201396,1242.29303830,0.01998464,0.01998464,29528,90,0
6768.25889645,6768.25864221,977.60400053,977.61182077,0.03687896,1242.53400056,0.01998464,0.01998464,29527,90,0
6768.48766152,6768.48788858,984.65839423,984.65140450,0.03778338,1242.77354412,0.01998464,0.01998464,29526,90,0
6768.71689401,6768.71715047,991.71857172,991.71067103,0.04644478,1243.01285860,0.01998464,0.01998464,29525,90,0
6768.94600972,6768.94642789,998.78419360,998.77130253,0.04760369,1243.25131901,0.01998464,0.01998464,29524,90,0
6769.17461137,6769.17572084,1005.85504524,1005.82082004,0.04887139,1243.48850578,0.01998464,0.01998464,29523,90,0
6769.40449847,6769.40502933,1012.93130841,1012.91492063,0.06409595,1243.72628649,0.01998464,0.01998464,29522,90,0
6769.63415722,6769.63435335,1020.01324373,1020.00718459,0.06867160,1243.96309708,0.01998464,0.01998464,29521,90,0
6769.86351386,6769.86369290,1027.10111315,1027.09557766,0.05238508,1244.19887072,0.01998464,0.01998464,29520,90,0
6770.09330609,6770.09304800,1034.19517915,1034.20316551,0.05484460,1244.43437171,0.01998464,0.01998464,29519,90,0
6770.32293012,6770.32241863,1041.29558241,1041.31142285,0.03870005,1244.66898243,0.01998464,0.01998464,29518,90,0
6770.55100006,6770.55180480,1048.40220639,1048.37726502,0.04312178,1244.90128890,0.01998464,0.01998464,29517,90,0
6770.78108003,6770.78120651,1055.51490152,1055.51097858,0.04205949,1245.13491217,0.01998464,0.01998464,29516,90,0
6771.01019084,6771.01062377,1062.63351742,1062.62007922,0.04175465,1245.36681517,0.01998464,0.01998464,29515,90,0
6771.23955951,6771.24005657,1069.75790503,1069.74246456,0.04742098,1245.59823634,0.01998464,0.01998464,29514,90,0
6771.46958397,6771.46950492,1076.88800362,1076.89046120,0.05352397,1245.82956870,0.01998464,0.01998464,29513,90,0
6771.69904101,6771.69896881,1084.02387267,1084.02611885,0.06349961,1246.05958154,0.01998464,0.01998464,29512,90,0
6771.92909885,6771.92844826,1091.16558054,1091.18583556,0.04705815,1246.28944585,0.01998464,0.01998464,29511,90,0
