wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7248.98116194,7248.98143586,3836.09500752,3836.08325683,0.04923746,1565.84349137,0.01998472,0.01998472,27569,85,0
7249.24480914,7249.24439655,3847.38614942,3847.40388208,0.04730980,1565.66706592,0.01998472,0.01998472,27568,85,0
7249.50697693,7249.50737631,3858.69929135,3858.68209439,0.04725521,1565.48906035,0.01998472,0.01998472,27567,85,0
7249.76969843,7249.77037514,3870.03500266,3870.00580648,0.05317712,1565.30808628,0.01998471,0.01998472,27566,85,0
7250.03316451,7250.03339305,3881.39455798,3881.38467709,0.04421485,1565.12395935,0.01998472,0.01998472,27565,85,0
7250.29634666,7250.29643004,3892.77924977,3892.77563691,0.03909643,1564.93735637,0.01998472,0.01998472,27564,85,0
7250.55989804,7250.55948612,3904.18907444,3904.20695962,0.05228634,1564.74779850,0.01998472,0.01998472,27563,85,0
7250.82225105,7250.82256127,3915.62237882,3915.60888357,0.04090371,1564.55643929,0.01998472,0.01998472,27562,85,0
7251.08595397,7251.08565552,3927.07743193,3927.09043816,0.04801469,1564.36143384,0.01998472,0.01998472,27561,85,0
7251.34918816,7251.34876885,3938.55431923,3938.57262734,0.04606114,1564.16409965,0.01998472,0.01998472,27560,85,0
7251.61151035,7251.61190127,3950.05551293,3950.03840757,0.04491882,1563.96473448,0.01998472,0.01998472,27559,85,0
7251.87572513,7251.87505278,3961.58360447,3961.61309322,0.04215731,1563.76113138,0.01998472,0.01998472,27558,85,0
7252.13821466,7252.13822339,3973.13860214,3973.13821829,0.04932885,1563.55605988,0.01998472,0.01998472,27557,85,0
7252.40109396,7252.40141310,3984.71717563,3984.70312342,0.03729787,1563.34793335,0.01998472,0.01998472,27556,85,0
7252.66422936,7252.66462190,3996.31584160,3996.29853026,0.05181421,1563.13689743,0.01998472,0.01998472,27555,85,0
7252.92821343,7252.92784980,4007.93451279,4007.95057796,0.04813641,1562.92244979,0.01998472,0.01998472,27554,85,0
7253.19097287,7253.19109681,4019.57721569,4019.57172800,0.04617522,1562.70619370,0.01998472,0.01998472,27553,85,0
7253.45438635,7253.45436292,4031.24813613,4031.24917607,0.04079967,1562.48649883,0.01998472,0.01998472,27552,85,0
7253.71849216,7253.71764814,4042.94806047,4042.98560944,0.04500984,1562.26327921,0.01998472,0.01998472,27551,85,0
7253.98150579,7253.98095247,4054.67409631,4054.69876261,0.03892580,1562.03808853,0.01998472,0.01998472,27550,85,0
7254.24416594,7254.24427591,4066.42325150,4066.41834061,0.04814920,1561.81036098,0.01998472,0.01998472,27549,85,0
7254.50772293,7254.50761846,4078.19478407,4078.19945860,0.04688108,1561.57900465,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.34482160,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.50931751,nan,0.00000000,-2147483648,84,1
7216.26115626,7216.26086692,10.14889812,10.15642718,0.07145283,1558.88361434,0.01998471,0.01998471,27694,84,0
7216.52160158,7216.52145964,16.93215218,16.93584813,0.03494152,1559.23735074,0.01998471,0.01998471,27693,84,0
7216.78166024,7216.78207117,23.72048732,23.70977996,0.05116178,1559.58998244,0.01998471,0.01998471,27692,84,0
7217.04300627,7217.04270152,30.51398104,30.52192733,0.03168371,1559.94377873,0.01998472,0.01998471,27691,84,0
7217.30439492,7217.30335069,37.31270905,37.33995636,0.04821965,1560.29705238,0.01998472,0.01998471,27690,84,0
7217.56469797,7217.56401868,44.11663855,44.13437522,0.06240723,1560.64827860,0.01998472,0.01998471,27689,84,0
7217.82482559,7217.82470550,50.92557658,50.92871430,0.02944813,1560.99867814,0.01998472,0.01998471,27688,84,0
7218.08382068,7218.08541114,57.73931653,57.69773599,0.05150115,1561.34695415,0.01998471,0.01998471,27687,84,0
7218.34711172,7218.34613561,64.55765089,64.58318491,0.04400422,1561.70038307,0.01998472,0.01998471,27686,84,0
7218.60772154,7218.60687892,71.38037330,71.40242781,0.04959321,1562.04958132,0.01998472,0.01998471,27685,84,0
7218.86738059,7218.86764106,78.20743404,78.20061280,0.05524176,1562.39687683,0.01998471,0.01998471,27684,84,0
7219.12856841,7219.12842203,85.03904870,85.04288460,0.06167596,1562.74559353,0.01998472,0.01998471,27683,84,0
7219.38925071,7219.38922184,91.87545930,91.87621626,0.04099574,1563.09302258,0.01998471,0.01998471,27682,84,0
7219.64924411,7219.65004049,98.71690893,98.69601225,0.05357310,1563.43893450,0.01998471,0.01998471,27681,84,0
7219.91063525,7219.91087798,105.56364077,105.55726711,0.03662969,1563.78611371,0.01998471,0.01998471,27680,84,0
7220.17265677,7220.17173431,112.41580042,112.44004017,0.04138804,1564.13353976,0.01998472,0.01998471,27679,84,0
7220.43375402,7220.43260949,119.27335266,119.30344944,0.04915367,1564.47914874,0.01998472,0.01998471,27678,84,0
7220.69281954,7220.69350352,126.13624263,126.11824428,0.06155041,1564.82148023,0.01998471,0.01998471,27677,84,0
7220.95446885,7220.95441639,133.00441520,133.00579669,0.06489203,1565.16662686,0.01998471,0.01998471,27676,84,0
7221.21502947,7221.21534812,139.87781490,139.86941827,0.02995924,1565.50973456,0.01998471,0.01998471,27675,84,0
7221.47591207,7221.47629870,146.75637533,146.74618060,0.05481851,1565.85265858,0.01998471,0.01998471,27674,84,0
7221.73699040,7221.73726813,153.64000947,153.63268136,0.05670937,1566.19522515,0.01998471,0.01998471,27673,84,0
7221.99854477,7221.99825643,160.52862759,160.53624065,0.04517990,1566.53779356,0.01998472,0.01998471,27672,84,0
7222.25940676,7222.25926358,167.42213955,167.42592244,0.05090793,1566.87882822,0.01998472,0.01998471,27671,84,0
7222.52100427,7222.52028959,174.32045576,174.33934895,0.05131580,1567.22018965,0.01998472,0.01998471,27670,84,0
7222.78167818,7222.78133447,181.22358941,181.23268145,0.04329238,1567.55971268,0.01998472,0.01998471,27669,84,0
7223.04279509,7223.04239822,188.13174827,188.14225367,0.03543480,1567.89918766,0.01998472,0.01998471,27668,84,0
7223.30359688,7223.30348083,195.04516257,195.04823667,0.06573629,1568.23763815,0.01998471,0.01998471,27667,84,0
7223.56514370,7223.56458231,201.96406354,201.97894536,0.06241684,1568.57644799,0.01998472,0.01998471,27666,84,0
7223.82604771,7223.82570266,208.88868168,208.89783548,0.03608128,1568.91382842,0.01998472,0.01998471,27665,84,0
7224.08532479,7224.08684189,215.81908980,215.77881234,0.06729866,1569.24851623,0.01998471,0.01998471,27664,84,0
7224.34839864,7224.34799999,222.75508059,222.76567198,0.05359791,1569.58749316,0.01998472,0.01998471,27663,84,0
7224.60947632,7224.60917697,229.69641712,229.70437567,0.04091638,1569.92327520,0.01998472,0.01998471,27662,84,0
7224.87030689,7224.87037283,236.64286136,236.64110694,0.03831650,1570.25810668,0.01998471,0.01998471,27661,84,0
7225.13109266,7225.13158758,243.59417668,243.58100232,0.04137666,1570.59223540,0.01998471,0.01998471,27660,84,0
7225.39348925,7225.39282120,250.55028139,250.56807578,0.04947328,1570.92777121,0.01998472,0.01998471,27659,84,0
7225.65470676,7225.65407372,257.51133954,257.52821261,0.04140470,1571.26115129,0.01998472,0.01998471,27658,84,0
7225.91572966,7225.91534512,264.47753762,264.48779403,0.03870750,1571.59364444,0.01998472,0.01998471,27657,84,0
7226.17757484,7226.17663541,271.44906295,271.47413700,0.03373494,1571.92655094,0.01998472,0.01998471,27656,84,0
7226.43797841,7226.43794459,278.42610176,278.42700504,0.04226939,1572.25700179,0.01998471,0.01998471,27655,84,0
7226.70001923,7226.69927267,285.40875891,285.42871426,0.04447780,1572.58890649,0.01998472,0.01998471,27654,84,0
7226.96011995,7226.96061965,292.39702949,292.38366302,0.03984225,1572.91773289,0.01998471,0.01998471,27653,84,0
7227.22207238,7227.22198552,299.39090077,299.39322599,0.03474490,1573.24827255,0.01998471,0.01998471,27652,84,0
7227.48410980,7227.48337029,306.39035998,306.41017006,0.04028104,1573.57828671,0.01998472,0.01998471,27651,84,0
7227.74474405,7227.74477397,313.39539491,313.39459285,0.04068429,1573.90590349,0.01998471,0.01998471,27650,84,0
7228.00579647,7228.00619655,320.40601017,320.39527726,0.04379863,1574.23341425,0.01998471,0.01998471,27649,84,0
7228.26792687,7228.26763804,327.42222885,327.42998313,0.04267453,1574.56164055,0.01998472,0.01998471,27648,84,0
7228.52830988,7228.52909843,334.44407505,334.42288987,0.04340675,1574.88704628,0.01998471,0.01998471,27647,84,0
7228.78953485,7228.79057774,341.47157296,341.44353424,0.04535708,1575.21286994,0.01998471,0.01998471,27646,84,0
7229.05098167,7229.05207596,348.50474320,348.47530097,0.04152145,1575.53833326,0.01998471,0.01998471,27645,84,0
7229.31306341,7229.31359309,355.54354273,355.52928113,0.04895439,1575.86394344,0.01998471,0.01998471,27644,84,0
7229.57563599,7229.57512914,362.58787453,362.60153091,0.04367549,1576.18951090,0.01998472,0.01998471,27643,84,0
7229.83645270,7229.83668411,369.63763947,369.63139993,0.04038094,1576.51224825,0.01998471,0.01998471,27642,84,0
7230.09768657,7230.09825800,376.69273790,376.67732012,0.04246460,1576.83484308,0.01998471,0.01998471,27641,84,0
7230.35945044,7230.35985082,383.75308146,383.74227162,0.04510904,1577.15742535,0.01998471,0.01998471,27640,84,0
7230.62121696,7230.62146256,390.81871036,390.81207489,0.05290292,1577.47934322,0.01998471,0.01998471,27639,84,0
7230.88215314,7230.88309322,397.88974488,397.86432848,0.05329094,1577.79957912,0.01998471,0.01998471,27638,84,0
7231.14537111,7231.14474282,404.96630706,404.98330585,0.05913617,1578.12195065,0.01998472,0.01998471,27637,84,0
7231.40729595,7231.40641135,412.04851950,412.07247060,0.06198494,1578.44207945,0.01998472,0.01998471,27636,84,0
7231.66797002,7231.66809881,419.13649238,419.13300291,0.04873786,1578.76002990,0.01998472,0.01998471,27635,84,0
7231.93019683,7231.92980520,426.23024538,426.24086470,0.04172753,1579.07921929,0.01998472,0.01998471,27634,84,0
7232.19210391,7232.19153053,433.32975948,433.34531840,0.03784388,1579.39736096,0.01998472,0.01998471,27633,84,0
7232.45323976,7232.45327481,440.43501539,440.43406356,0.03524282,1579.71390779,0.01998472,0.01998471,27632,84,0
7232.71431171,7232.71503802,447.54599372,447.52625589,0.03997630,1580.02971757,0.01998471,0.01998471,27631,84,0
7232.97631012,7232.97682018,454.66267881,454.64880755,0.04464825,1580.34598237,0.01998471,0.01998471,27630,84,0
7233.23747501,7233.23862128,461.78507162,461.75387561,0.04374378,1580.66057546,0.01998471,0.01998471,27629,84,0
7233.49964016,7233.50044133,468.91317764,468.89135758,0.05984061,1580.97570341,0.01998471,0.01998472,27628,84,0
7233.76263044,7233.76228033,476.04700238,476.05654469,0.06017526,1581.29114702,0.01998472,0.01998472,27627,84,0
7234.02466592,7234.02413829,483.18655129,483.20094252,0.05263509,1581.60477010,0.01998472,0.01998472,27626,84,0
7234.28620415,7234.28601519,490.33179402,490.33695150,0.04124036,1581.91712263,0.01998472,0.01998472,27625,84,0
7234.54826854,7234.54791105,497.48260641,497.49237068,0.03173110,1582.22941940,0.01998472,0.01998472,27624,84,0
7234.80927575,7234.80982587,504.63884861,504.62381270,0.04074575,1582.53976772,0.01998472,0.01998472,27623,84,0
7235.07146551,7235.07175965,511.80038006,511.79233538,0.05027888,1582.85082231,0.01998472,0.01998472,27622,84,0
7235.33392860,7235.33371240,518.96706302,518.97297991,0.06051890,1583.16149089,0.01998472,0.01998472,27621,84,0
7235.59573801,7235.59568410,526.13896713,526.14044356,0.03787236,1583.47067903,0.01998472,0.01998472,27620,84,0
7235.85736805,7235.85767477,533.31648290,533.30807665,0.03746624,1583.77896519,0.01998472,0.01998472,27619,84,0
7236.11988617,7236.11968441,540.50003011,540.50556381,0.03603714,1584.08762047,0.01998472,0.01998472,27618,84,0
7236.38095892,7236.38171303,547.69003060,547.66932917,0.04195349,1584.39391934,0.01998471,0.01998472,27617,84,0
7236.64403581,7236.64376061,554.88688318,554.89444466,0.05247053,1584.70192154,0.01998472,0.01998472,27616,84,0
7236.90630706,7236.90582717,562.09051949,562.10371607,0.06227915,1585.00832772,0.01998472,0.01998472,27615,84,0
7237.16801628,7237.16791270,569.30045416,569.30330457,0.03812011,1585.31340470,0.01998472,0.01998472,27614,84,0
7237.42972902,7237.43001721,576.51618496,576.50824832,0.03345527,1585.61779061,0.01998472,0.01998472,27613,84,0
7237.69232164,7237.69214071,583.73720718,583.74219307,0.05147526,1585.92247793,0.01998472,0.01998472,27612,84,0
7237.95458768,7237.95428318,590.96309126,590.97148716,0.06020830,1586.22604467,0.01998472,0.01998472,27611,84,0
7238.21660404,7238.21644464,598.19402968,598.19842754,0.04565541,1586.52858871,0.01998472,0.01998472,27610,84,0
7238.47815855,7238.47862509,605.43051657,605.41763468,0.04067429,1586.82988686,0.01998472,0.01998472,27609,84,0
7238.73997395,7238.74082453,612.67305040,612.64954596,0.04131345,1587.13079120,0.01998471,0.01998472,27608,84,0
7239.00280450,7239.00304296,619.92213213,619.91553717,0.05160428,1587.43218222,0.01998472,0.01998472,27607,84,0
7239.26608866,7239.26528038,627.17809895,627.20047328,0.04407721,1587.73342201,0.01998472,0.01998472,27606,84,0
7239.52790441,7239.52753679,634.44066614,634.45085065,0.03739308,1588.03230121,0.01998472,0.01998472,27605,84,0
7239.78908045,7239.78981220,641.70940135,641.68911408,0.04818264,1588.32975410,0.01998471,0.01998472,27604,84,0
7240.05181965,7240.05210662,648.98387008,648.97590856,0.06567914,1588.62826594,0.01998472,0.01998472,27603,84,0
7240.31501668,7240.31442003,656.26363932,656.28020300,0.04948178,1588.92655284,0.01998472,0.01998472,27602,84,0
7240.57683212,7240.57675244,663.54859259,663.55080595,0.04004080,1589.22252747,0.01998472,0.01998472,27601,84,0
7240.83898853,7240.83910387,670.83917190,670.83596551,0.04992569,1589.51815773,0.01998472,0.01998472,27600,84,0
7241.10132006,7241.10147430,678.13587805,678.13158694,0.05433228,1589.81327268,0.01998472,0.01998472,27599,84,0
7241.36482291,7241.36386373,685.43921436,685.46592385,0.03215286,1590.10900576,0.01998472,0.01998472,27598,84,0
7241.62598203,7241.62627218,692.74965587,692.74156869,0.03766129,1590.40143328,0.01998472,0.01998472,27597,84,0
7241.88867560,7241.88869965,700.06716386,700.06649298,0.05895070,1590.69489679,0.01998472,0.01998472,27596,84,0
7242.15100306,7242.15114613,707.39127156,707.38727730,0.03428577,1590.98724746,0.01998472,0.01998472,27595,84,0
7242.41317911,7242.41361162,714.72149689,714.70941324,0.04426075,1591.27870518,0.01998472,0.01998472,27594,84,0
7242.67620410,7242.67609614,722.05735533,722.06037365,0.05799667,1591.57035774,0.01998472,0.01998472,27593,84,0
7242.93841631,7242.93859968,729.39846044,729.39333075,0.04223437,1591.86034520,0.01998472,0.01998472,27592,84,0
7243.20083131,7243.20112224,736.74501098,736.73686654,0.04473428,1592.14979936,0.01998472,0.01998472,27591,84,0
7243.46362541,7243.46366383,744.09741921,744.09634297,0.05859839,1592.43892648,0.01998472,0.01998472,27590,84,0
7243.72558232,7243.72622445,751.45609976,751.43809569,0.03316530,1592.72640444,0.01998471,0.01998472,27589,84,0
7243.98881330,7243.98880409,758.82146860,758.82172693,0.05479268,1593.01456242,0.01998472,0.01998472,27588,84,0
7244.25124006,7244.25140277,766.19377184,766.18920186,0.04249123,1593.30113056,0.01998472,0.01998472,27587,84,0
7244.51451979,7244.51402049,773.57286977,773.58690511,0.03580924,1593.58791039,0.01998472,0.01998472,27586,84,0
7244.77659592,7244.77665724,780.95856909,780.95684413,0.05318479,1593.87265335,0.01998472,0.01998472,27585,84,0
7245.03994848,7245.03931302,788.35067544,788.36856657,0.03706357,1594.15804379,0.01998472,0.01998472,27584,84,0
7245.30184857,7245.30198785,795.74900120,795.74507677,0.03566558,1594.44111576,0.01998472,0.01998472,27583,84,0
7245.56463695,7245.56468172,803.15350740,803.15224479,0.05252949,1594.72439798,0.01998472,0.01998472,27582,84,0
7245.82751695,7245.82739464,810.56429061,810.56774205,0.03398517,1595.00702892,0.01998472,0.01998472,27581,84,0
7246.08989360,7246.09012660,817.98145283,817.97487227,0.05023348,1595.28837231,0.01998472,0.01998472,27580,84,0
7246.35331675,7246.35287761,825.40509655,825.41750876,0.03715694,1595.57008933,0.01998472,0.01998472,27579,84,0
7246.61544730,7246.61564768,832.83531079,832.82964258,0.05739559,1595.84968051,0.01998472,0.01998472,27578,84,0
7246.87867471,7246.87843679,840.27210851,840.27884436,0.03645965,1596.12969343,0.01998472,0.01998472,27577,84,0
7247.14108058,7247.14124496,847.71547669,847.71081902,0.04657777,1596.40808333,0.01998472,0.01998472,27576,84,0
7247.40397485,7247.40407219,855.16540223,855.16264215,0.04910476,1596.68623855,0.01998472,0.01998472,27575,84,0
7247.66689296,7247.66691847,862.62187278,862.62114859,0.03082907,1596.96366252,0.01998472,0.01998472,27574,84,0
7247.92989923,7247.92978382,870.08495906,870.08823711,0.05530735,1597.24042292,0.01998472,0.01998472,27573,84,0
7248.19287048,7248.19266823,877.55488327,877.56063271,0.04366920,1597.51639568,0.01998472,0.01998472,27572,84,0
7248.45459481,7248.45557171,885.03188472,885.00408938,0.05813345,1597.79032076,0.01998471,0.01998472,27571,84,0
7248.71810543,7248.71849425,892.51620400,892.50513077,0.03347047,1598.06537670,0.01998472,0.01998472,27570,84,0
7248.98159956,7248.98143586,900.00804564,900.01271194,0.05468563,1598.33967911,0.01998472,0.01998472,27569,84,0
7249.24390715,7249.24439655,907.50718789,907.49322512,0.03413724,1598.61200420,0.01998472,0.01998472,27568,84,0
7249.50714185,7249.50737631,915.01313504,915.00644052,0.05191222,1598.88452683,0.01998472,0.01998472,27567,84,0
7249.76992486,7249.77037514,922.52538430,922.51251790,0.03351031,1599.15579690,0.01998472,0.01998472,27566,84,0
7250.03366392,7250.03339305,930.04343029,930.05117540,0.05194648,1599.42724483,0.01998472,0.01998472,27565,84,0
7250.29700522,7250.29643004,937.56698708,937.58344434,0.03189192,1599.69746231,0.01998472,0.01998472,27564,84,0
7250.55950797,7250.55948612,945.09645554,945.09708123,0.04738645,1599.96601516,0.01998472,0.01998472,27563,84,0
7250.82193726,7250.82256127,952.63237161,952.61448909,0.03371421,1600.23370712,0.01998472,0.01998472,27562,84,0
7251.08580005,7251.08565552,960.17527411,960.17941983,0.05334970,1600.50208604,0.01998472,0.01998472,27561,84,0
7251.34938039,7251.34876885,967.72568230,967.74323959,0.04915487,1600.76941735,0.01998472,0.01998472,27560,84,0
7251.61252762,7251.61190127,975.28364736,975.30164616,0.03655238,1601.03555036,0.01998472,0.01998472,27559,84,0
7251.87490468,7251.87505278,982.84877294,982.84451332,0.05331071,1601.30013277,0.01998472,0.01998472,27558,84,0
7252.13811748,7252.13822339,990.42064283,990.41759432,0.03596759,1601.56476662,0.01998472,0.01998472,27557,84,0
7252.40198598,7252.40141310,997.99883852,998.01534004,0.04925626,1601.82924707,0.01998472,0.01998472,27556,84,0
7252.66468916,7252.66462190,1005.58305285,1005.58499163,0.04784077,1602.09173832,0.01998472,0.01998472,27555,84,0
7252.92813332,7252.92784980,1013.17347177,1013.18165043,0.04282632,1602.35415139,0.01998472,0.01998472,27554,84,0
7253.19056248,7253.19109681,1020.77041690,1020.75499048,0.05438070,1602.61474718,0.01998472,0.01998472,27553,84,0
