wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6696.36216447,6696.36184490,3782.22065641,3782.23535269,0.05658697,1137.50436973,0.01998529,0.01998529,29845,92,0
6696.58644427,6696.58624729,3792.54860570,3792.55767892,0.04909582,1137.32810134,0.01998529,0.01998529,29844,92,0
6696.81032907,6696.81066471,3802.89412772,3802.87864187,0.02668244,1137.14991944,0.01998529,0.01998529,29843,92,0
6697.03517806,6697.03509718,3813.25807729,3813.26181553,0.05633989,1136.96870921,0.01998529,0.01998529,29842,92,0
6697.25938270,6697.25954468,3823.64130728,3823.63380667,0.04273052,1136.78573703,0.01998529,0.01998529,29841,92,0
6697.48399214,6697.48400723,3834.04415792,3834.04345781,0.04183969,1136.60013367,0.01998529,0.01998529,29840,92,0
6697.70836049,6697.70848483,3844.46632850,3844.46055087,0.06003576,1136.41242504,0.01998529,0.01998529,29839,92,0
6697.93236871,6697.93297747,3854.90747535,3854.87913779,0.03257881,1136.22271568,0.01998529,0.01998529,29838,92,0
6698.15787939,6698.15748515,3865.36757983,3865.38596445,0.04653647,1136.02940038,0.01998529,0.01998529,29837,92,0
6698.38169795,6698.38200789,3875.84755250,3875.83307160,0.03141381,1135.83519322,0.01998529,0.01998529,29836,92,0
6698.60611520,6698.60654568,3886.34847685,3886.32832449,0.04953485,1135.63809224,0.01998529,0.01998529,29835,92,0
6698.83061700,6698.83109852,3896.87118722,3896.84860067,0.04351435,1135.43851065,0.01998529,0.01998529,29834,92,0
6699.05579681,6699.05566641,3907.41480293,3907.42093072,0.05546567,1135.23591340,0.01998529,0.01998529,29833,92,0
6699.28035954,6699.28024936,3917.97773382,3917.98292017,0.03008625,1135.03148404,0.01998529,0.01998529,29832,92,0
6699.50494686,6699.50484737,3928.55850145,3928.56319258,0.03947702,1134.82466617,0.01998529,0.01998529,29831,92,0
6699.72931070,6699.72946043,3939.15780593,3939.15073381,0.03864248,1134.61566761,0.01998529,0.01998529,29830,92,0
6699.95401557,6699.95408855,3949.77816750,3949.77471309,0.04569041,1134.40389981,0.01998529,0.01998529,29829,92,0
6700.17876086,6700.17873174,3960.42215324,3960.42353446,0.05122634,1134.18957605,0.01998529,0.01998529,29828,92,0
6700.40321573,6700.40338999,3971.09018426,3971.08190120,0.03109608,1133.97299410,0.01998529,0.01998529,29827,92,0
6700.62741336,6700.62806330,3981.77929872,3981.74835077,0.04475705,1133.75417845,0.01998529,0.01998529,29826,92,0
6700.85256302,6700.85275168,3992.48620867,3992.47721234,0.04422491,1133.53199389,0.01998529,0.01998529,29825,92,0
6701.07724374,6701.07745512,4003.20908957,4003.19899429,0.05705112,1133.30786327,0.01998529,0.01998529,29824,92,0
6701.30230323,6701.30217364,4013.95043191,4013.95663215,0.03764860,1133.08088048,0.01998529,0.01998529,29823,92,0
6701.52682087,6701.52690722,4024.71353312,4024.70939286,0.04494356,1132.85189580,0.01998529,0.01998529,29822,92,0
6701.75179162,6701.75165588,4035.50106763,4035.50759008,0.04609256,1132.61982574,0.01998529,0.01998529,29821,92,0
6701.97687183,6701.97641961,4046.31224992,4046.33402348,0.06090073,1132.38501812,0.01998530,0.01998529,29820,92,0
6702.20135032,6702.20119842,4057.14513714,4057.15246474,0.06574437,1132.14825260,0.01998530,0.01998529,29819,92,0
6702.42534123,6702.42599230,4067.99794482,4067.96648497,0.02390313,1131.90945456,0.01998529,0.01998529,29818,92,0
6702.65051419,6702.65080126,4078.87058731,4078.85669101,0.04257768,1131.66682267,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.41631667,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.59225980,nan,0.00000000,-2147483648,91,1
6661.09359495,6661.09416151,9.01348846,8.99754460,0.05287874,1126.90148430,0.01998528,0.01998528,30003,91,0
6661.31561094,6661.31620664,15.26407692,15.24730283,0.09224696,1127.22301618,0.01998528,0.01998528,30002,91,0
6661.53833685,6661.53826657,21.51902493,21.52100526,0.07015478,1127.54506514,0.01998528,0.01998528,30001,91,0
6661.76092592,6661.76034130,27.77841537,27.79489873,0.03906372,1127.86640779,0.01998528,0.01998528,30000,91,0
6661.98050917,6661.98243084,34.04233145,33.98811391,0.04706864,1128.18291583,0.01998528,0.01998528,29999,91,0
6662.20290379,6662.20453518,40.31082738,40.26476930,0.03949995,1128.50297622,0.01998528,0.01998528,29998,91,0
6662.42627180,6662.42665434,46.58377919,46.57297261,0.07240488,1128.82392326,0.01998528,0.01998528,29997,91,0
6662.64936003,6662.64878830,52.86099532,52.87715643,0.04383855,1129.14394267,0.01998528,0.01998528,29996,91,0
6662.87118092,6662.87093707,59.14228332,59.14918006,0.02624902,1129.46161221,0.01998528,0.01998528,29995,91,0
6663.09317041,6663.09310066,65.42744995,65.42942371,0.07025052,1129.77898124,0.01998528,0.01998528,29994,91,0
6663.31481214,6663.31527906,71.71630500,71.70308525,0.05208914,1130.09530148,0.01998528,0.01998528,29993,91,0
6663.53667384,6663.53747228,78.00882416,77.98620639,0.03611879,1130.41138133,0.01998528,0.01998528,29992,91,0
6663.75969861,6663.75968031,84.30521029,84.30572877,0.07303407,1130.72856829,0.01998528,0.01998528,29991,91,0
6663.98296533,6663.98190316,90.60568339,90.63580707,0.08840049,1131.04555710,0.01998529,0.01998528,29990,91,0
6664.20352660,6664.20414084,96.91046437,96.89303324,0.04820552,1131.35818172,0.01998528,0.01998528,29989,91,0
6664.42647476,6664.42639333,103.21977502,103.22208746,0.05396318,1131.67367091,0.01998528,0.01998528,29988,91,0
6664.64676439,6664.64866065,109.53379183,109.47990606,0.07484164,1131.98489321,0.01998528,0.01998528,29987,91,0
6664.87237536,6664.87094279,115.85245788,115.89319408,0.04759868,1132.30310890,0.01998529,0.01998528,29986,91,0
6665.09114417,6665.09323976,122.17564202,122.11601482,0.03370353,1132.61115930,0.01998528,0.01998528,29985,91,0
6665.31807202,6665.31555156,128.50321254,128.57497368,0.05118947,1132.93015492,0.01998529,0.01998528,29984,91,0
6665.53983135,6665.53787818,134.83503716,134.89067968,0.03485337,1133.24134236,0.01998529,0.01998528,29983,91,0
6665.76181011,6665.76021964,141.17098744,141.21632338,0.03545446,1133.55229282,0.01998529,0.01998528,29982,91,0
6665.98021755,6665.98257593,147.51104393,147.44377975,0.06464005,1133.85770636,0.01998528,0.01998528,29981,91,0
6666.20430498,6666.20494705,153.85530199,153.83697820,0.03831060,1134.17051529,0.01998528,0.01998528,29980,91,0
6666.42691928,6666.42733300,160.20386282,160.19204829,0.04944744,1134.48072260,0.01998528,0.01998528,29979,91,0
6666.65057452,6666.64973380,166.55682804,166.58085134,0.07083581,1134.79183683,0.01998529,0.01998528,29978,91,0
6666.87132260,6666.87214943,172.91429966,172.89065827,0.03920156,1135.09837633,0.01998528,0.01998528,29977,91,0
6667.09206110,6667.09457990,179.27634459,179.20427786,0.04247301,1135.40437708,0.01998528,0.01998528,29976,91,0
6667.31603930,6667.31702521,185.64291200,185.61468563,0.06365432,1135.71432796,0.01998528,0.01998528,29975,91,0
6667.53903834,6667.53948536,192.01392639,192.00112014,0.06290960,1136.02237741,0.01998528,0.01998528,29974,91,0
6667.76306000,6667.76196036,198.38931191,198.42083371,0.07676080,1136.33128541,0.01998529,0.01998528,29973,91,0
6667.98345047,6667.98445020,204.76899240,204.74031753,0.05037311,1136.63463938,0.01998528,0.01998528,29972,91,0
6668.20590465,6668.20695489,211.15290170,211.12276009,0.03749058,1136.94027935,0.01998528,0.01998528,29971,91,0
6668.42923041,6668.42947443,217.54109507,217.53408742,0.05255357,1137.24655771,0.01998528,0.01998528,29970,91,0
6668.65049455,6668.65200882,223.93370732,223.89019399,0.04062974,1137.54946124,0.01998528,0.01998528,29969,91,0
6668.87562831,6668.87455806,230.33087516,230.36164978,0.06439628,1137.85710807,0.01998529,0.01998528,29968,91,0
6669.09654819,6669.09712215,236.73273589,236.71622093,0.05027592,1138.15845835,0.01998528,0.01998528,29967,91,0
6669.31937518,6669.31970110,243.13942626,243.13004179,0.03751226,1138.46187492,0.01998528,0.01998528,29966,91,0
6669.54369266,6669.54229490,249.55098480,249.59125942,0.07901713,1138.76677850,0.01998529,0.01998528,29965,91,0
6669.76420123,6669.76490356,255.96727533,255.94702544,0.02505483,1139.06596637,0.01998528,0.01998528,29964,91,0
6669.98751426,6669.98752707,262.38814316,262.38777346,0.06943670,1139.36840652,0.01998528,0.01998528,29963,91,0
6670.20947085,6670.21016545,268.81343293,268.79338081,0.03143898,1139.66844966,0.01998528,0.01998528,29962,91,0
6670.43299132,6670.43281869,275.24298864,275.24797498,0.06606328,1139.97003402,0.01998528,0.01998528,29961,91,0
6670.65583190,6670.65548680,281.67669398,281.68666824,0.05074029,1140.27012202,0.01998528,0.01998528,29960,91,0
6670.87925789,6670.87816977,288.11463457,288.14610275,0.04115313,1140.57042063,0.01998529,0.01998528,29959,91,0
6671.09982363,6671.10086760,294.55695967,294.52674978,0.04324997,1140.86631296,0.01998528,0.01998528,29958,91,0
6671.32282920,6671.32358030,301.00381917,300.98207007,0.04635661,1141.16491628,0.01998528,0.01998528,29957,91,0
6671.54631184,6671.54630787,307.45536359,307.45547861,0.05284729,1141.46359693,0.01998528,0.01998528,29956,91,0
6671.76973322,6671.76905031,313.91173896,313.93154026,0.02808410,1141.76163912,0.01998529,0.01998528,29955,91,0
6671.99225647,6671.99180763,320.37301060,320.38603425,0.06665331,1142.05793154,0.01998529,0.01998528,29954,91,0
6672.21503238,6672.21457982,326.83917926,326.85231984,0.02360019,1142.35400729,0.01998529,0.01998528,29953,91,0
6672.43859211,6672.43736688,333.31024389,333.34584419,0.05749671,1142.65056684,0.01998529,0.01998528,29952,91,0
6672.65936392,6672.66016882,339.78620345,339.76280019,0.04023054,1142.94287802,0.01998528,0.01998528,29951,91,0
6672.88283080,6672.88298564,346.26705658,346.26255140,0.05559969,1143.23819925,0.01998528,0.01998528,29950,91,0
6673.10546038,6673.10581733,352.75277456,352.74238170,0.04557102,1143.53185252,0.01998528,0.01998528,29949,91,0
6673.32899931,6673.32866391,359.24327802,359.25304974,0.03113563,1143.82613624,0.01998529,0.01998528,29948,91,0
6673.55045765,6673.55152537,365.73848174,365.70735346,0.06774438,1144.11711339,0.01998528,0.01998528,29947,91,0
6673.77394693,6673.77440172,372.23830016,372.22503285,0.04392641,1144.41018096,0.01998528,0.01998528,29946,91,0
6673.99634927,6673.99729295,378.74264733,378.71510077,0.05608800,1144.70124145,0.01998528,0.01998528,29945,91,0
6674.21956290,6674.22019907,385.25146528,385.23288361,0.04157305,1144.99277611,0.01998528,0.01998528,29944,91,0
6674.44223007,6674.44312007,391.76481979,391.73880733,0.06236710,1145.28301206,0.01998528,0.01998529,29943,91,0
6674.66552820,6674.66605597,398.28281077,398.26737545,0.06514481,1145.57348667,0.01998528,0.01998529,29942,91,0
6674.88874333,6674.88900676,404.80553857,404.79782907,0.03691581,1145.86327200,0.01998528,0.01998529,29941,91,0
6675.11182168,6675.11197244,411.33310396,411.32868901,0.05897350,1146.15230206,0.01998528,0.01998529,29940,91,0
6675.33469103,6675.33495301,417.86560227,417.85792462,0.04795956,1146.44048722,0.01998528,0.01998529,29939,91,0
6675.55622343,6675.55794848,424.40306675,424.35247661,0.04029781,1146.72637480,0.01998528,0.01998529,29938,91,0
6675.78177785,6675.78095885,430.94549326,430.96952858,0.03731640,1147.01686838,0.01998529,0.01998529,29937,91,0
6676.00397184,6676.00398412,437.49287709,437.49251646,0.05231599,1147.30245560,0.01998529,0.01998529,29936,91,0
6676.22668480,6676.22702429,444.04521351,444.03523673,0.05167181,1147.58813197,0.01998529,0.01998529,29935,91,0
6676.44976712,6676.45007936,450.60249670,450.59331466,0.05193942,1147.87370026,0.01998529,0.01998529,29934,91,0
6676.67389448,6676.67314933,457.16468637,457.18661427,0.06867034,1148.16001646,0.01998529,0.01998529,29933,91,0
6676.89656897,6676.89623421,463.73170133,463.74155891,0.04305217,1148.44388608,0.01998529,0.01998529,29932,91,0
6677.11980197,6677.11933400,470.30345768,470.31724715,0.04832587,1148.72787165,0.01998529,0.01998529,29931,91,0
6677.34236538,6677.34244869,476.87987111,476.87741476,0.05601660,1149.01040611,0.01998529,0.01998529,29930,91,0
6677.56592242,6677.56557829,483.46085717,483.47101002,0.05755288,1149.29359442,0.01998529,0.01998529,29929,91,0
6677.78894044,6677.78872280,490.04637930,490.05280417,0.03031146,1149.57549022,0.01998529,0.01998529,29928,91,0
6678.01111423,6678.01188223,496.63650908,496.61382204,0.04731140,1149.85571498,0.01998529,0.01998529,29927,91,0
6678.23475806,6678.23505657,503.23133310,503.22250937,0.04179647,1150.13718727,0.01998529,0.01998529,29926,91,0
6678.45694450,6678.45824582,509.83093835,509.79244607,0.06788466,1150.41622481,0.01998528,0.01998529,29925,91,0
6678.68144487,6678.68145000,516.43541220,516.43526042,0.04855214,1150.69756256,0.01998529,0.01998529,29924,91,0
6678.90433716,6678.90466909,523.04484059,523.03500897,0.02547047,1150.97628476,0.01998529,0.01998529,29923,91,0
6679.12666979,6679.12790310,529.65930227,529.62274637,0.06084662,1151.25371284,0.01998528,0.01998529,29922,91,0
6679.35115119,6679.35115203,536.27887430,536.27884939,0.06724170,1151.53322161,0.01998529,0.01998529,29921,91,0
6679.57562020,6679.57441588,542.90363409,542.93938191,0.03188709,1151.81211312,0.01998529,0.01998529,29920,91,0
6679.79781436,6679.79769466,549.53365938,549.53721492,0.04752195,1152.08758708,0.01998529,0.01998529,29919,91,0
6680.02087675,6680.02098837,556.16900647,556.16568845,0.06663516,1152.36354645,0.01998529,0.01998529,29918,91,0
6680.24502974,6680.24429700,562.80956265,562.83135994,0.04120862,1152.64025205,0.01998529,0.01998529,29917,91,0
6680.46853321,6680.46762056,569.45513554,569.48230282,0.04495915,1152.91554429,0.01998529,0.01998529,29916,91,0
6680.69104754,6680.69095905,576.10553139,576.10816708,0.01680916,1153.18900199,0.01998529,0.01998529,29915,91,0
6680.91340170,6680.91431248,582.76055560,582.73340991,0.06290490,1153.46163920,0.01998529,0.01998529,29914,91,0
6681.13722507,6681.13768083,589.42003047,589.40643829,0.03846744,1153.73543946,0.01998529,0.01998529,29913,91,0
6681.36173034,6681.36106412,596.08403546,596.10391658,0.03164595,1154.00943224,0.01998529,0.01998529,29912,91,0
6681.58473396,6681.58446235,602.75284474,602.76095532,0.06199608,1154.28096587,0.01998529,0.01998529,29911,91,0
6681.80741857,6681.80787552,609.42673845,609.41308322,0.05083762,1154.55149778,0.01998529,0.01998529,29910,91,0
6682.03236720,6682.03130362,616.10599801,616.13780513,0.07109466,1154.82416773,0.01998529,0.01998529,29909,91,0
6682.25518362,6682.25474667,622.79089668,622.80397429,0.02819543,1155.09365557,0.01998529,0.01998529,29908,91,0
6682.48109175,6682.47820466,0.00000000,629.56301817,0.07587106,1155.36607669,0.01998530,0.01998529,29907,91,1
6682.70126391,6682.70167759,636.17730017,636.16490076,0.06022179,1155.63136518,0.01998529,0.01998529,29906,91,0
6682.92553203,6682.92516547,642.87816452,642.88915888,0.02429384,1155.90076022,0.01998529,0.01998529,29905,91,0
6683.14841688,6683.14866829,649.58369663,649.57615150,0.03757033,1156.16785073,0.01998529,0.01998529,29904,91,0
6683.37186038,6683.37218607,656.29356852,656.28378899,0.04826022,1156.43495280,0.01998529,0.01998529,29903,91,0
6683.59623663,6683.59571879,663.00775122,663.02331026,0.01027502,1156.70250445,0.01998529,0.01998529,29902,91,0
6683.81855780,6683.81926646,669.72670316,669.70539611,0.05251358,1156.96696449,0.01998529,0.01998529,29901,91,0
6684.04261784,6684.04282909,676.45092948,676.44457318,0.03647866,1157.23286570,0.01998529,0.01998529,29900,91,0
6684.26657088,6684.26640667,683.18093764,683.18588269,0.06004359,1157.49802885,0.01998529,0.01998529,29899,91,0
6684.49041678,6684.48999921,689.91723605,689.92982218,0.02291587,1157.76247268,0.01998529,0.01998529,29898,91,0
6684.71326156,6684.71360670,696.66003802,696.64962607,0.04951890,1158.02515162,0.01998529,0.01998529,29897,91,0
6684.93723487,6684.93722915,703.40889551,703.40906806,0.04904716,1158.28855581,0.01998529,0.01998529,29896,91,0
6685.16175908,6685.16086657,710.16326900,710.19023429,0.06900791,1158.55197596,0.01998529,0.01998529,29895,91,0
6685.38445548,6685.38451894,716.92261640,716.92069781,0.02223265,1158.81260394,0.01998529,0.01998529,29894,91,0
6685.60770298,6685.60818628,723.68639327,723.67177401,0.05589815,1159.07320689,0.01998529,0.01998529,29893,91,0
6685.83135632,6685.83186859,730.45428090,730.43877713,0.04150693,1159.33359727,0.01998529,0.01998529,29892,91,0
6686.05516211,6686.05556586,737.22662675,737.21439953,0.05598241,1159.59348942,0.01998529,0.01998529,29891,91,0
6686.27951331,6686.27927809,744.00390133,744.01102959,0.02681685,1159.85335312,0.01998529,0.01998529,29890,91,0
6686.50254610,6686.50300530,750.78657738,750.77265048,0.04984022,1160.11104920,0.01998529,0.01998529,29889,91,0
6686.72664918,6686.72674748,757.57512986,757.57214606,0.03730911,1160.36935490,0.01998529,0.01998529,29888,91,0
6686.94986598,6686.95050463,764.36989746,764.35049574,0.02771056,1160.62602506,0.01998529,0.01998529,29887,91,0
6687.17470239,6687.17427675,771.17071467,771.18365562,0.05796102,1160.88392964,0.01998529,0.01998529,29886,91,0
6687.39789886,6687.39806385,777.97729973,777.97227956,0.01927450,1161.13931718,0.01998529,0.01998529,29885,91,0
6687.62168031,6687.62186593,784.78936952,784.78371757,0.04910318,1161.39472541,0.01998529,0.01998529,29884,91,0
6687.84616107,6687.84568298,791.60663957,791.62120661,0.04348748,1161.65026673,0.01998529,0.01998529,29883,91,0
6688.06986858,6688.06951502,798.42889162,798.43967150,0.04055322,1161.90425524,0.01998529,0.01998529,29882,91,0
6688.29344433,6688.29336204,805.25619739,805.25870826,0.05580994,1162.15742435,0.01998529,0.01998529,29881,91,0
6688.51670526,6688.51722403,812.08870723,812.07286811,0.03073530,1162.40957259,0.01998529,0.01998529,29880,91,0
6688.74083753,6688.74110102,818.92657219,818.91852157,0.06581836,1162.66204092,0.01998529,0.01998529,29879,91,0
6688.96419115,6688.96499299,825.76994405,825.74542637,0.06421297,1162.91297407,0.01998529,0.01998529,29878,91,0
6689.18780382,6689.18889994,832.61895249,832.58541088,0.05414040,1163.16354301,0.01998529,0.01998529,29877,91,0
6689.41317877,6689.41282189,839.47361887,839.48454784,0.03648507,1163.41542215,0.01998529,0.01998529,29876,91,0
6689.63717356,6689.63675882,846.33393214,846.34664232,0.03723360,1163.66509544,0.01998529,0.01998529,29875,91,0
6689.86062736,6689.86071075,853.19988120,853.19732356,0.05203027,1163.91350444,0.01998529,0.01998529,29874,91,0
6690.08490858,6690.08467767,860.07145486,860.07854200,0.06293947,1164.16216678,0.01998529,0.01998529,29873,91,0
6690.30868007,6690.30865959,866.94866712,866.94929628,0.02598927,1164.40959711,0.01998529,0.01998529,29872,91,0
6690.53213094,6690.53265650,873.83165800,873.81550213,0.06202764,1164.65601129,0.01998529,0.01998529,29871,91,0
6690.75716496,6690.75666841,880.72060736,880.73588388,0.04515775,1164.90350760,0.01998529,0.01998529,29870,91,0
6690.98057288,6690.98069532,887.61569594,887.61192597,0.04640296,1165.14856099,0.01998529,0.01998529,29869,91,0
