wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6908.17662306,6908.17690901,3194.55822446,3194.54664278,0.03191012,1312.45233053,0.01998466,0.01998466,28929,89,0
6908.41561073,6908.41573018,3204.23923407,3204.23438784,0.05245398,1312.39846872,0.01998466,0.01998467,28928,89,0
6908.65468014,6908.65456785,3213.93688374,3213.94144636,0.04934512,1312.34280203,0.01998467,0.01998467,28927,89,0
6908.89364534,6908.89342204,3223.64995089,3223.65903793,0.04545586,1312.28537277,0.01998467,0.01998467,28926,89,0
6909.13265788,6909.13229274,3233.37712301,3233.39200152,0.03725176,1312.22614539,0.01998467,0.01998467,28925,89,0
6909.37124205,6909.37117996,3243.11739163,3243.11992527,0.04336893,1312.16524117,0.01998467,0.01998467,28924,89,0
6909.60984347,6909.61008369,3252.87149237,3252.86167754,0.04203162,1312.10253952,0.01998466,0.01998467,28923,89,0
6909.84924863,6909.84900394,3262.64077181,3262.65078486,0.04978145,1312.03780829,0.01998467,0.01998467,28922,89,0
6910.08824542,6910.08794071,3272.42657196,3272.43906201,0.03417608,1311.97135364,0.01998467,0.01998467,28921,89,0
6910.32673810,6910.32689400,3282.22940823,3282.22300753,0.05220852,1311.90320052,0.01998466,0.01998467,28920,89,0
6910.56581215,6910.56586382,3292.04861408,3292.04648943,0.04985812,1311.83303382,0.01998466,0.01998467,28919,89,0
6910.80481973,6910.80485016,3301.88342675,3301.88217377,0.04843619,1311.76103484,0.01998467,0.01998467,28918,89,0
6911.04390766,6911.04385302,3311.73321111,3311.73546433,0.05023745,1311.68715591,0.01998467,0.01998467,28917,89,0
6911.28319787,6911.28287242,3321.59814347,3321.61158578,0.05157994,1311.61134686,0.01998467,0.01998467,28916,89,0
6911.52191771,6911.52190835,3331.47870783,3331.47909500,0.03040103,1311.53384505,0.01998467,0.01998467,28915,89,0
6911.76050605,6911.76096081,3341.37538919,3341.35654750,0.04878189,1311.45450418,0.01998466,0.01998467,28914,89,0
6912.00002255,6912.00002980,3351.28849724,3351.28819640,0.05215707,1311.37295142,0.01998467,0.01998467,28913,89,0
6912.23912462,6912.23911533,3361.21809702,3361.21848334,0.04908698,1311.28962858,0.01998467,0.01998467,28912,89,0
6912.47824088,6912.47821739,3371.16423606,3371.16521395,0.05200531,1311.20438198,0.01998467,0.01998467,28911,89,0
6912.71703470,6912.71733600,3381.12695738,3381.11439425,0.04235163,1311.11732627,0.01998466,0.01998467,28910,89,0
6912.95602162,6912.95647114,3391.10627908,3391.08750521,0.04052130,1311.02826617,0.01998466,0.01998467,28909,89,0
6913.19544507,6913.19562283,3401.10221112,3401.09477539,0.04428846,1310.93709440,0.01998467,0.01998467,28908,89,0
6913.43502433,6913.43479106,3411.11476121,3411.12453469,0.04599468,1310.84390172,0.01998467,0.01998467,28907,89,0
6913.67396042,6913.67397584,3421.14387732,3421.14323030,0.04251857,1310.74899656,0.01998467,0.01998467,28906,89,0
6913.91312620,6913.91317716,3431.18944166,3431.18729990,0.04109796,1310.65202966,0.01998467,0.01998467,28905,89,0
6914.15252993,6914.15239503,3441.25133184,3441.25701029,0.04452046,1310.55298431,0.01998467,0.01998467,28904,89,0
6914.39187953,6914.39162946,3451.32953069,3451.34007375,0.05620096,1310.45197052,0.01998467,0.01998467,28903,89,0
6914.63108036,6914.63088044,3461.42439915,3461.43284162,0.05435315,1310.34901830,0.01998467,0.01998467,28902,89,0
6914.87034580,6914.87014797,3471.53638553,3471.54475310,0.05083532,1310.24402324,0.01998467,0.01998467,28901,89,0
6915.10968748,6915.10943205,3481.66590626,3481.67672811,0.04263815,1310.13696480,0.01998467,0.01998467,28900,89,0
6915.34937935,6915.34873270,3491.81290420,3491.84034624,0.04972798,1310.02770618,0.01998467,0.01998467,28899,89,0
6915.58802853,6915.58804991,3501.97698419,3501.97607556,0.04179063,1309.91688607,0.01998467,0.01998467,28898,89,0
6915.82693265,6915.82738367,3512.15774079,3512.13854064,0.04904695,1309.80390731,0.01998467,0.01998467,28897,89,0
6916.06660256,6916.06673400,3522.35489409,3522.34929004,0.05385666,1309.68850939,0.01998467,0.01998467,28896,89,0
6916.30588602,6916.30610089,3532.56841664,3532.55924101,0.04617130,1309.57123364,0.01998467,0.01998467,28895,89,0
6916.54532424,6916.54548435,3542.79831042,3542.79146294,0.04309554,1309.45180887,0.01998467,0.01998467,28894,89,0
6916.78481385,6916.78488438,3553.04472862,3553.04170754,0.04647049,1309.33027323,0.01998467,0.01998467,28893,89,0
6917.02388775,6917.02430098,3563.30870462,3563.29097374,0.05528215,1309.20684701,0.01998467,0.01998467,28892,89,0
6917.26399294,6917.26373415,3573.59159881,3573.60272331,0.04735298,1309.08074858,0.01998467,0.01998467,28891,89,0
6917.50312644,6917.50318389,3583.89470623,3583.89223176,0.04285354,1308.95300249,0.01998467,0.01998467,28890,89,0
6917.74214740,6917.74265021,3594.21772298,3594.19602878,0.03923763,1308.82315719,0.01998466,0.01998467,28889,89,0
6917.96635121,nan,0.00000000,3603.88535358,0.44298525,1308.69930051,0.01998462,0.01998467,28888,89,1
6918.22146757,6918.22163258,3614.91618914,3614.90904830,0.03289828,1308.55631826,0.01998467,0.01998467,28887,89,0
6918.46083918,6918.46114863,3625.28911069,3625.27569845,0.03796603,1308.41984898,0.01998467,0.01998467,28886,89,0
6918.70066825,6918.70068127,3635.67973777,3635.67917252,0.04961701,1308.28093680,0.01998467,0.01998467,28885,89,0
6918.93980993,6918.94023048,3646.09060212,3646.07230625,0.04084869,1308.14020374,0.01998466,0.01998467,28884,89,0
6919.17968160,6919.17979629,3656.52375679,3656.51875684,0.05530340,1307.99677536,0.01998467,0.01998467,28883,89,0
6919.41934399,6919.41937868,3666.97844693,3666.97693179,0.04467333,1307.85120399,0.01998467,0.01998467,28882,89,0
6919.65922036,6919.65897766,3677.45292522,3677.46354421,0.05226816,1307.70324529,0.01998467,0.01998467,28881,89,0
6919.89837492,6919.89859323,3687.94550589,3687.93593870,0.03344184,1307.55349675,0.01998467,0.01998467,28880,89,0
6920.13831612,6920.13822539,3698.45571341,3698.45969614,0.05763601,1307.40100971,0.01998467,0.01998467,28879,89,0
6920.37752092,6920.37787415,3708.98401737,3708.96848612,0.03657347,1307.24673461,0.01998467,0.01998467,28878,89,0
6920.61740004,6920.61753950,3719.53091558,3719.52477332,0.04675952,1307.08974480,0.01998467,0.01998467,28877,89,0
6920.85714954,6920.85722145,3730.09682819,3730.09365545,0.04057947,1306.93054181,0.01998467,0.01998467,28876,89,0
6921.09657401,6921.09691999,3740.68204910,3740.66675675,0.04799221,1306.76924664,0.01998467,0.01998467,28875,89,0
6921.33697995,6921.33663514,3751.28686367,3751.30213119,0.05621899,1306.60495421,0.01998467,0.01998467,28874,89,0
6921.57591644,6921.57636690,3761.91138785,3761.89140702,0.03368895,1306.43933364,0.01998467,0.01998467,28873,89,0
6921.81609574,6921.81611525,3772.55518830,3772.55432116,0.05037459,1306.27050390,0.01998467,0.01998467,28872,89,0
6922.05561220,6922.05588021,3783.21771696,3783.20578860,0.03611564,1306.09979385,0.01998467,0.01998467,28871,89,0
6922.29546315,6922.29566178,3793.89856973,3793.88971428,0.05181413,1305.92649341,0.01998467,0.01998467,28870,89,0
6922.53561918,6922.53545996,3804.59830597,3804.60541668,0.04200748,1305.75059461,0.01998467,0.01998467,28869,89,0
6922.77518854,6922.77527475,3815.31787523,3815.31401805,0.04313350,1305.57272812,0.01998467,0.01998467,28868,89,0
6923.01550134,6923.01510615,3826.05818210,3826.07589642,0.05117832,1305.39187723,0.01998467,0.01998467,28867,89,0
6923.25483975,6923.25495417,3836.81939166,3836.81425317,0.04056905,1305.20932351,0.01998467,0.01998467,28866,89,0
6923.49399615,6923.49481880,3847.60113784,3847.56412700,0.04680911,1305.02447446,0.01998467,0.01998467,28865,89,0
6923.73446581,6923.73470005,3858.40306068,3858.39250290,0.04632917,1304.83615148,0.01998467,0.01998467,28864,89,0
6923.97455780,6923.97459793,3869.22548563,3869.22367359,0.04537894,1304.64564693,0.01998467,0.01998467,28863,89,0
6924.21460284,6924.21451242,3880.06955542,3880.07364632,0.04719653,1304.45267256,0.01998467,0.01998467,28862,89,0
6924.45443370,6924.45444353,3890.93646348,3890.93601752,0.03860264,1304.25733265,0.01998467,0.01998467,28861,89,0
6924.69405884,6924.69439128,3901.82645624,3901.81135404,0.05944215,1304.05960916,0.01998467,0.01998467,28860,89,0
6924.93440401,6924.93435564,3912.73798059,3912.74018195,0.04747438,1303.85874518,0.01998467,0.01998467,28859,89,0
6925.17405350,6925.17433664,3923.66926755,3923.65635974,0.04671675,1303.65594382,0.01998467,0.01998467,28858,89,0
6925.41440306,6925.41433427,3934.61957418,3934.62271599,0.04759648,1303.45002627,0.01998467,0.01998467,28857,89,0
6925.65455985,6925.65434852,3945.59118865,3945.60085900,0.03852982,1303.24169453,0.01998467,0.01998467,28856,89,0
6925.89421617,6925.89437941,3956.58697452,3956.57948763,0.04661886,1303.03115901,0.01998467,0.01998467,28855,89,0
6926.13411494,6926.13442694,3967.60883059,3967.59448947,0.04746069,1302.81772005,0.01998467,0.01998467,28854,89,0
6926.37414775,6926.37449111,3978.65434050,3978.63852808,0.04409548,1302.60149976,0.01998467,0.01998467,28853,89,0
6926.61386495,6926.61457191,3989.71988115,3989.68727190,0.04205657,1302.38296395,0.01998467,0.01998467,28852,89,0
6926.85446115,6926.85466935,4000.80255161,4000.79293404,0.04297783,1302.16106084,0.01998467,0.01998467,28851,89,0
6927.09462754,6927.09478344,4011.90415308,4011.89693851,0.05113412,1301.93694373,0.01998467,0.01998467,28850,89,0
6927.33494273,6927.33491417,4023.02831757,4023.02964245,0.05106019,1301.70999127,0.01998467,0.01998467,28849,89,0
6927.57558310,6927.57506154,4034.17829619,4034.20253975,0.03755939,1301.47994777,0.01998467,0.01998467,28848,89,0
6927.81543079,6927.81522556,4045.35377044,4045.36333023,0.04113112,1301.24788110,0.01998467,0.01998467,28847,89,0
6928.05600246,6928.05540623,4056.55260790,4056.58043406,0.04748881,1301.01235465,0.01998467,0.01998467,28846,89,0
6928.29562821,6928.29560356,4067.77280340,4067.77395611,0.04531421,1300.77503556,0.01998467,0.01998467,28845,89,0
6928.53229910,6928.53581753,0.00000000,4078.83040809,0.06196226,1300.53837857,0.01998466,0.01998467,28844,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1300.29703497,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.23226792,nan,0.00000000,-2147483648,88,1
6888.17541617,6888.17469656,8.69251061,8.71210686,0.06234358,1296.58041758,0.01998466,0.01998466,29013,88,0
6888.41241629,6888.41213698,15.16049282,15.16810378,0.06425582,1296.91451740,0.01998466,0.01998466,29012,88,0
6888.65053470,6888.64959377,21.63313748,21.65879387,0.05632253,1297.24965579,0.01998466,0.01998466,29011,88,0
6888.88728409,6888.88706693,28.11053642,28.11646169,0.03659853,1297.58233611,0.01998466,0.01998466,29010,88,0
6889.12263891,6889.12455646,34.59278186,34.54042470,0.05715981,1297.91253488,0.01998466,0.01998466,29009,88,0
6889.36232156,6889.36206237,41.07992264,41.08700444,0.02677793,1298.24827169,0.01998466,0.01998466,29008,88,0
6889.59903832,6889.59958464,47.57180544,47.55686873,0.06811720,1298.57931595,0.01998466,0.01998466,29007,88,0
6889.83654621,6889.83712330,54.06821774,54.05243032,0.02250973,1298.91091683,0.01998466,0.01998466,29006,88,0
6890.07484030,6890.07467832,60.56894611,60.57337988,0.04720849,1299.24304963,0.01998466,0.01998466,29005,88,0
6890.31280347,6890.31224973,67.07377624,67.08894197,0.03828316,1299.57414340,0.01998466,0.01998466,29004,88,0
6890.54990402,6890.54983752,73.58251444,73.58433675,0.05826899,1299.90345161,0.01998466,0.01998466,29003,88,0
6890.78692213,6890.78744169,80.09522698,80.08098180,0.04578523,1300.23206349,0.01998466,0.01998466,29002,88,0
6891.02442017,6891.02506224,86.61215385,86.59453904,0.04537308,1300.56076810,0.01998466,0.01998466,29001,88,0
6891.26292885,6891.26269918,93.13353916,93.13984393,0.02849708,1300.89030559,0.01998466,0.01998466,29000,88,0
6891.49968318,6891.50035251,99.65962807,99.64124160,0.05090317,1301.21686916,0.01998466,0.01998466,28999,88,0
6891.73845255,6891.73802223,106.19066316,106.20249225,0.06315654,1301.54566787,0.01998466,0.01998466,28998,88,0
6891.97610206,6891.97570833,112.72673075,112.73756135,0.03007428,1301.87238446,0.01998466,0.01998466,28997,88,0
6892.21382509,6892.21341083,119.26770139,119.27910445,0.06244822,1302.19865505,0.01998466,0.01998466,28996,88,0
6892.45038213,6892.45112973,125.81342941,125.79283729,0.02912403,1302.52277347,0.01998466,0.01998466,28995,88,0
6892.68772622,6892.68886502,132.36376852,132.33238153,0.04872111,1302.84740830,0.01998466,0.01998466,28994,88,0
6892.92649778,6892.92661670,138.91857185,138.91529220,0.04198912,1303.17341881,0.01998466,0.01998466,28993,88,0
6893.16544212,6893.16438479,145.47775272,145.50692976,0.05576272,1303.49908035,0.01998467,0.01998466,28992,88,0
6893.40285608,6893.40216927,152.04139348,152.06035743,0.04088710,1303.82207926,0.01998466,0.01998466,28991,88,0
6893.64046674,6893.63997016,158.60960610,158.62332630,0.05863089,1304.14477419,0.01998466,0.01998466,28990,88,0
6893.87797667,6893.87778746,165.18250305,165.18773433,0.05687446,1304.46676487,0.01998466,0.01998466,28989,88,0
6894.11602161,6894.11562115,171.76019724,171.77127620,0.03026145,1304.78891565,0.01998466,0.01998466,28988,88,0
6894.35394863,6894.35347126,178.34277932,178.35599513,0.06059807,1305.11034428,0.01998466,0.01998466,28987,88,0
6894.59087784,6894.59133778,184.93021129,184.91746980,0.03514433,1305.42986263,0.01998466,0.01998466,28986,88,0
6894.83038560,6894.82922070,191.52240955,191.55470156,0.04088410,1305.75228239,0.01998467,0.01998466,28985,88,0
6895.06722718,6895.06712004,198.11929009,198.12226189,0.04243708,1306.07053796,0.01998466,0.01998466,28984,88,0
6895.30372708,6895.30503580,204.72076854,204.68444420,0.05764613,1306.38775832,0.01998466,0.01998466,28983,88,0
6895.54305919,6895.54296797,211.32677180,211.32930535,0.05141774,1306.70818650,0.01998466,0.01998466,28982,88,0
6895.78193345,6895.78091655,217.93736177,217.96562170,0.02017458,1307.02741033,0.01998467,0.01998466,28981,88,0
6896.01891305,6896.01888156,224.55268789,224.55356360,0.04767106,1307.34352412,0.01998466,0.01998466,28980,88,0
6896.25668919,6896.25686299,231.17290168,231.16806513,0.03258596,1307.66012743,0.01998466,0.01998466,28979,88,0
6896.49439181,6896.49486084,237.79815534,237.78509405,0.07186482,1307.97606482,0.01998466,0.01998466,28978,88,0
6896.73220111,6896.73287512,244.42859612,244.40981326,0.04816852,1308.29158101,0.01998466,0.01998466,28977,88,0
6896.97122830,6896.97090582,251.06422294,251.07321600,0.06670786,1308.60814388,0.01998466,0.01998466,28976,88,0
6897.21006426,6897.20895295,257.70487305,257.73588513,0.04486767,1308.92387404,0.01998467,0.01998466,28975,88,0
6897.44610798,6897.44701651,264.35037484,264.32500524,0.05108495,1309.23533428,0.01998466,0.01998466,28974,88,0
6897.68635420,6897.68509650,271.00055597,271.03569774,0.02862659,1309.55173919,0.01998467,0.01998466,28973,88,0
6897.92329977,6897.92319293,277.65524469,277.65823187,0.05734005,1309.86319416,0.01998466,0.01998466,28972,88,0
6898.16133416,6898.16130578,284.31438434,284.31517803,0.05340057,1310.17547333,0.01998466,0.01998466,28971,88,0
6898.39933351,6898.39943508,290.97811974,290.97527663,0.03874922,1310.48710361,0.01998466,0.01998466,28970,88,0
6898.63680977,6898.63758081,297.64661656,297.62501878,0.05367755,1310.79745426,0.01998466,0.01998466,28969,88,0
6898.87583164,6898.87574299,304.32004120,304.32252628,0.05459556,1311.10923120,0.01998466,0.01998466,28968,88,0
6899.11420887,6899.11392160,310.99856073,311.00661862,0.03654323,1311.41958028,0.01998466,0.01998466,28967,88,0
6899.35213317,6899.35211666,317.68230227,317.68276560,0.05335966,1311.72875936,0.01998466,0.01998466,28966,88,0
6899.59029738,6899.59032816,324.37128316,324.37041832,0.04660637,1312.03766864,0.01998466,0.01998466,28965,88,0
6899.82824443,6899.82855611,331.06550223,331.05674081,0.03077645,1312.34571343,0.01998466,0.01998466,28964,88,0
6900.06603549,6900.06680051,337.76495829,337.74343801,0.05358464,1312.65297249,0.01998466,0.01998466,28963,88,0
6900.30567625,6900.30506136,344.46965015,344.48695925,0.02883908,1312.96202944,0.01998466,0.01998466,28962,88,0
6900.54296899,6900.54333866,351.17956155,351.16914782,0.04461342,1313.26746997,0.01998466,0.01998466,28961,88,0
6900.78148466,6900.78163241,357.89461437,357.89044911,0.03226200,1313.57388950,0.01998466,0.01998466,28960,88,0
6901.01930077,6901.01994262,364.61471431,364.59660865,0.04318974,1313.87881030,0.01998466,0.01998466,28959,88,0
6901.25879875,6901.25826929,371.33976661,371.35471166,0.03770108,1314.18527603,0.01998466,0.01998466,28958,88,0
6901.49681616,6901.49661241,378.06967610,378.07543083,0.03698203,1314.48923330,0.01998466,0.01998466,28957,88,0
6901.73439038,6901.73497200,384.80436993,384.78793127,0.04989939,1314.79200946,0.01998466,0.01998466,28956,88,0
6901.97264128,6901.97334805,391.54390928,391.52392056,0.04560195,1315.09503201,0.01998466,0.01998466,28955,88,0
6902.21194305,6902.21174056,398.28840476,398.29413554,0.04798169,1315.39877352,0.01998466,0.01998466,28954,88,0
6902.44998739,6902.45014953,405.03796752,405.03337556,0.06798491,1315.70030826,0.01998466,0.01998466,28953,88,0
6902.68947371,6902.68857497,411.79270922,411.81817992,0.04243348,1316.00305822,0.01998467,0.01998466,28952,88,0
6902.92635916,6902.92701689,418.55273298,418.53407924,0.05275311,1316.30191987,0.01998466,0.01998466,28951,88,0
6903.16505637,6903.16547527,425.31806927,425.30618040,0.04137072,1316.60246288,0.01998466,0.01998466,28950,88,0
6903.40362223,6903.40395012,432.08871312,432.07940050,0.02547104,1316.90223233,0.01998466,0.01998466,28949,88,0
6903.64261425,6903.64244145,438.86465931,438.86957067,0.05651180,1317.20192562,0.01998466,0.01998466,28948,88,0
6903.88105779,6903.88094926,445.64590258,445.64898962,0.04265474,1317.50031903,0.01998466,0.01998466,28947,88,0
6904.12015963,6904.11947354,452.43243287,452.45196059,0.03831108,1317.79892010,0.01998467,0.01998466,28946,88,0
6904.35721912,6904.35801430,459.22418907,459.20154084,0.05490909,1318.09435710,0.01998466,0.01998466,28945,88,0
6904.59659437,6904.59657154,466.02107893,466.02172956,0.02599775,1318.39205451,0.01998466,0.01998466,28944,88,0
6904.83489304,6904.83514526,472.82300933,472.81581572,0.05804884,1318.68778286,0.01998466,0.01998466,28943,88,0
6905.07328847,6905.07373547,479.62988669,479.61712979,0.05189538,1318.98299644,0.01998466,0.01998466,28942,88,0
6905.31204246,6905.31234217,486.44162492,486.43306619,0.03942480,1319.27801225,0.01998466,0.01998466,28941,88,0
6905.55091909,6905.55096535,493.25824287,493.25692118,0.05809570,1319.57253603,0.01998467,0.01998466,28940,88,0
6905.78966484,6905.78960502,500.07983466,500.08154540,0.07179965,1319.86625768,0.01998467,0.01998466,28939,88,0
6906.02799922,6906.02826118,506.90649644,506.89900069,0.02940590,1320.15883675,0.01998466,0.01998466,28938,88,0
6906.26691667,6906.26693383,513.73832480,513.73783342,0.06043673,1320.45149578,0.01998467,0.01998466,28937,88,0
