wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6409.82606324,6409.82665039,905.98637071,905.96747084,0.03787177,973.14213920,0.01998520,0.01998520,31179,95,0
6410.03236066,6410.03226038,912.60719263,912.61042286,0.05392928,973.37212997,0.01998520,0.01998520,31178,95,0
6410.23832016,6410.23788357,919.23306076,919.24713384,0.05251848,973.60109882,0.01998520,0.01998520,31177,95,0
6410.44402893,6410.44351994,925.86362868,925.88004564,0.02504081,973.82913183,0.01998520,0.01998520,31176,95,0
6410.64966221,6410.64916951,932.49856050,932.51446131,0.05127222,974.05641175,0.01998520,0.01998520,31175,95,0
6410.85469335,6410.85483227,939.13784721,939.13336085,0.07023449,974.28235808,0.01998520,0.01998520,31174,95,0
6411.06047716,6411.06050823,945.78183753,945.78083343,0.02514966,974.50847349,0.01998520,0.01998520,31173,95,0
6411.26655103,6411.26619739,952.43089988,952.44233580,0.04961758,974.73425554,0.01998520,0.01998520,31172,95,0
6411.47117717,6411.47189974,959.08540443,959.06201990,0.02140288,974.95781643,0.01998520,0.01998520,31171,95,0
6411.67710519,6411.67761530,965.74572037,965.72919803,0.06159251,975.18217140,0.01998520,0.01998520,31170,95,0
6411.88408178,6411.88334405,972.41199309,972.43590761,0.05226672,975.40703661,0.01998520,0.01998520,31169,95,0
6412.08997204,6412.08908601,979.08397762,979.11272158,0.05906878,975.63008252,0.01998520,0.01998520,31168,95,0
6412.29524154,6412.29484117,985.76138880,985.77438667,0.04408242,975.85181004,0.01998520,0.01998520,31167,95,0
6412.50149447,6412.50060953,992.44394013,992.47268918,0.04450390,976.07393889,0.01998520,0.01998520,31166,95,0
6412.70642652,6412.70639110,999.13134391,999.13249533,0.02580323,976.29397785,0.01998520,0.01998520,31165,95,0
6412.91122249,6412.91218588,1005.82343529,1005.79209718,0.06566426,976.51319919,0.01998520,0.01998520,31164,95,0
6413.11839866,6413.11799387,1012.52037980,1012.53355617,0.04853024,976.73428923,0.01998520,0.01998520,31163,95,0
6413.32366742,6413.32381506,1019.22239836,1019.21758916,0.05867696,976.95267564,0.01998520,0.01998520,31162,95,0
6413.52986835,6413.52964947,1025.92971294,1025.93684799,0.03053243,977.17138973,0.01998520,0.01998520,31161,95,0
6413.73529692,6413.73549709,1032.64254657,1032.63601648,0.05240489,977.38862815,0.01998520,0.01998520,31160,95,0
6413.94158329,6413.94135792,1039.36106412,1039.36842202,0.05567690,977.60611779,0.01998520,0.01998520,31159,95,0
6414.14659942,6414.14723197,1046.08519713,1046.06452945,0.06661361,977.82161289,0.01998520,0.01998520,31158,95,0
6414.35352826,6414.35311923,1052.81481903,1052.82819346,0.03044673,978.03844997,0.01998520,0.01998520,31157,95,0
6414.55894854,6414.55901971,1059.54980259,1059.54747366,0.03617561,978.25303605,0.01998520,0.01998520,31156,95,0
6414.76411169,6414.76493341,1066.29001999,1066.26311297,0.05226661,978.46668118,0.01998520,0.01998520,31155,95,0
6414.97095598,6414.97086033,1073.03536484,1073.03849916,0.01766602,978.68139156,0.01998520,0.01998520,31154,95,0
6415.17539207,6415.17680047,1079.78585268,1079.73967069,0.06376223,978.89292467,0.01998520,0.01998520,31153,95,0
6415.38296383,6415.38275383,1086.54154127,1086.54843219,0.04132361,979.10701329,0.01998520,0.01998520,31152,95,0
6415.58919174,6415.58872042,1093.30248868,1093.31796575,0.04806441,979.31902834,0.01998520,0.01998520,31151,95,0
6415.79421506,6415.79470023,1100.06875328,1100.05280994,0.03315839,979.52912571,0.01998520,0.01998520,31150,95,0
6416.00086691,6416.00069327,1106.84040761,1106.84611806,0.06206682,979.74020696,0.01998520,0.01998520,31149,95,0
6416.20678371,6416.20669953,1113.61762701,1113.62039738,0.03587240,979.94985695,0.01998520,0.01998520,31148,95,0
6416.41335217,6416.41271903,1120.40063346,1120.42148771,0.04812857,980.15949289,0.01998520,0.01998520,31147,95,0
6416.61889850,6416.61875175,1127.18965020,1127.19448801,0.04867361,980.36742277,0.01998520,0.01998520,31146,95,0
6416.82439928,6416.82479770,1133.98490159,1133.97175597,0.02620109,980.57464441,0.01998520,0.01998520,31145,95,0
6417.03083999,6417.03085689,1140.78657542,1140.78601713,0.06105933,980.78215075,0.01998520,0.01998520,31144,95,0
6417.23644168,6417.23692931,1147.59451179,1147.57839558,0.04843719,980.98814612,0.01998520,0.01998520,31143,95,0
6417.44263920,6417.44301497,1154.40836125,1154.39593238,0.03982202,981.19405655,0.01998520,0.01998520,31142,95,0
6417.64904410,6417.64911386,1161.22777075,1161.22546180,0.04287393,981.39947748,0.01998520,0.01998520,31141,95,0
6417.85608647,6417.85522599,1168.05238544,1168.08088648,0.06519385,981.60481999,0.01998520,0.01998520,31140,95,0
6418.06088493,6418.06135136,1174.88188810,1174.86642902,0.03877957,981.80722348,0.01998520,0.01998520,31139,95,0
6418.26722507,6418.26748997,1181.71639135,1181.70760549,0.05438608,982.01043458,0.01998520,0.01998520,31138,95,0
6418.47370291,6418.47364182,1188.55627476,1188.55830217,0.05715849,982.21307137,0.01998520,0.01998520,31137,95,0
6418.68011889,6418.67980692,1195.40192368,1195.41228675,0.04520832,982.41494710,0.01998520,0.01998520,31136,95,0
6418.88711314,6418.88598526,1202.25372542,1202.29122419,0.05212025,982.61669460,0.01998520,0.01998520,31135,95,0
6419.09227678,6419.09217684,1209.11203908,1209.11536475,0.05210934,982.81598055,0.01998520,0.01998520,31134,95,0
6419.29770718,6419.29838167,1215.97686133,1215.95439695,0.03060743,983.01484758,0.01998520,0.01998520,31133,95,0
6419.50401217,6419.50459975,1222.84794692,1222.82836101,0.06527856,983.21386909,0.01998520,0.01998520,31132,95,0
6419.71068514,6419.71083107,1229.72504499,1229.72017670,0.05560837,983.41254064,0.01998520,0.01998520,31131,95,0
6419.91677307,6419.91707565,1236.60790339,1236.59780184,0.04305035,983.60993786,0.01998520,0.01998520,31130,95,0
6420.12326781,6420.12333348,1243.49628698,1243.49409301,0.04723852,983.80700294,0.01998520,0.01998520,31129,95,0
6420.32985285,6420.32960456,1250.39018579,1250.39848696,0.04084583,984.00342900,0.01998520,0.01998520,31128,95,0
6420.53511830,6420.53588890,1257.28974259,1257.26395854,0.05049717,984.19788404,0.01998520,0.01998520,31127,95,0
6420.74166160,6420.74218649,1264.19510375,1264.17752731,0.04810658,984.39283103,0.01998520,0.01998520,31126,95,0
6420.94794170,6420.94849734,1271.10641636,1271.08779501,0.05646772,984.58681221,0.01998520,0.01998520,31125,95,0
6421.15488825,6421.15482145,1278.02381879,1278.02605937,0.07788620,984.78070149,0.01998520,0.01998520,31124,95,0
6421.36135344,6421.36115882,1284.94733934,1284.95387257,0.03026038,984.97342112,0.01998520,0.01998520,31123,95,0
6421.56725395,6421.56750944,1291.87693459,1291.86835137,0.06465867,985.16489543,0.01998520,0.01998520,31122,95,0
6421.77422169,6421.77387333,1298.81255969,1298.82427234,0.04975530,985.35663596,0.01998520,0.01998520,31121,95,0
6421.98009498,6421.98025049,1305.75416952,1305.74893706,0.04105534,985.54663685,0.01998520,0.01998520,31120,95,0
6422.18625594,6422.18664090,1312.70171789,1312.68875417,0.04799175,985.73617454,0.01998520,0.01998520,31119,95,0
6422.39312598,6422.39304459,1319.65514986,1319.65789286,0.04597461,985.92562757,0.01998520,0.01998520,31118,95,0
6422.59932984,6422.59946153,1326.61440517,1326.60996347,0.04135088,986.11373254,0.01998520,0.01998520,31117,95,0
6422.80611743,6422.80589175,1333.57942319,1333.58704050,0.04309472,986.30162638,0.01998520,0.01998520,31116,95,0
6423.01275583,6423.01233524,1340.55014294,1340.56434981,0.03340321,986.48863709,0.01998520,0.01998520,31115,95,0
6423.21922017,6423.21879200,1347.52652380,1347.54099742,0.03978197,986.67474083,0.01998520,0.01998520,31114,95,0
6423.42498901,6423.42526203,1354.50870004,1354.49946355,0.03908609,986.85947387,0.01998520,0.01998520,31113,95,0
6423.63204958,6423.63174534,1361.49689480,1361.50719600,0.04373255,987.04462086,0.01998520,0.01998520,31112,95,0
6423.83836730,6423.83824191,1368.49133302,1368.49558180,0.04261515,987.22836332,0.01998520,0.01998520,31111,95,0
6424.04478209,6424.04475177,1375.49224082,1375.49326920,0.03395400,987.41145642,0.01998520,0.01998520,31110,95,0
6424.25188524,6424.25127490,1382.49980535,1382.52052397,0.04383663,987.59442297,0.01998520,0.01998520,31109,95,0
6424.45854433,6424.45781131,1389.51395078,1389.53885533,0.04090901,987.77625685,0.01998521,0.01998520,31108,95,0
6424.66520882,6424.66436100,1396.53449415,1396.56332320,0.03855047,987.95734877,0.01998521,0.01998520,31107,95,0
6424.87132122,6424.87092398,1403.56125127,1403.57477003,0.03109455,988.13720621,0.01998520,0.01998520,31106,95,0
6425.07757491,6425.07750023,1410.59403693,1410.59658030,0.03452835,988.31642953,0.01998520,0.01998520,31105,95,0
6425.28452339,6425.28408977,1417.63269379,1417.64747324,0.04955727,988.49548895,0.01998520,0.01998520,31104,95,0
6425.49122810,6425.49069259,1424.67720354,1424.69546960,0.02989110,988.67356730,0.01998521,0.01998520,31103,95,0
6425.69684594,6425.69730870,1431.72759000,1431.71179288,0.04228113,988.84994419,0.01998520,0.01998520,31102,95,0
6425.90421226,6425.90393810,1438.78387714,1438.79324309,0.05086118,989.02704654,0.01998520,0.01998520,31101,95,0
6426.11107489,6426.11058079,1445.84608904,1445.86298200,0.05660274,989.20294236,0.01998521,0.01998520,31100,95,0
6426.31648996,6426.31723676,1452.91431763,1452.88876454,0.07452119,989.37684018,0.01998520,0.01998520,31099,95,0
6426.52441582,6426.52390603,1459.98888376,1460.00634229,0.06437498,989.55209078,0.01998521,0.01998520,31098,95,0
6426.73056060,6426.73058859,1467.07015803,1467.06919871,0.05960724,989.72507943,0.01998520,0.01998520,31097,95,0
6426.93750757,6426.93728444,1474.15851307,1474.16616869,0.05661631,989.89798596,0.01998520,0.01998520,31096,95,0
6427.14435133,6427.14399359,1481.25432218,1481.26660857,0.04931620,990.07005651,0.01998520,0.01998520,31095,95,0
6427.35136151,6427.35071604,1488.35769053,1488.37988090,0.03822239,990.24151481,0.01998521,0.01998520,31094,95,0
6427.55746322,6427.55745178,1495.46811939,1495.46851282,0.03328321,990.41145992,0.01998520,0.01998520,31093,95,0
6427.76379313,6427.76420082,1502.58502533,1502.57098578,0.03747674,990.58081653,0.01998520,0.01998520,31092,95,0
6427.97056509,6427.97096317,1509.70782174,1509.69410359,0.04375208,990.74974018,0.01998520,0.01998520,31091,95,0
6428.17748847,6428.17773881,1516.83592768,1516.82729491,0.05616705,990.91797419,0.01998520,0.01998520,31090,95,0
6428.38415123,6428.38452776,1523.96919676,1523.95620375,0.06501566,991.08517887,0.01998520,0.01998520,31089,95,0
6428.59194834,6428.59133001,1531.10811012,1531.12946347,0.04849557,991.25248707,0.01998521,0.01998520,31088,95,0
6428.79852764,6428.79814557,1538.25320010,1538.26640558,0.04571025,991.41801571,0.01998521,0.01998520,31087,95,0
6429.00528389,6429.00497444,1545.40500194,1545.41570738,0.04041785,991.58289850,0.01998521,0.01998520,31086,95,0
6429.21271903,6429.21181661,1552.56403129,1552.59528047,0.03941967,991.74754018,0.01998521,0.01998520,31085,95,0
6429.41844065,6429.41867209,1559.73038631,1559.72236449,0.03873136,991.91004728,0.01998520,0.01998521,31084,95,0
6429.62575936,6429.62554088,1566.90379334,1566.91137265,0.06395528,992.07302671,0.01998521,0.01998521,31083,95,0
6429.83241498,6429.83242299,1574.08396430,1574.08368641,0.06155679,992.23468731,0.01998520,0.01998521,31082,95,0
6430.03980867,6430.03931840,1581.27060951,1581.28764601,0.04345248,992.39611570,0.01998521,0.01998521,31081,95,0
6430.24618908,6430.24622714,1588.46347326,1588.46214981,0.03213782,992.55594229,0.01998520,0.01998521,31080,95,0
6430.45303908,6430.45314918,1595.66260659,1595.65877424,0.04254973,992.71531751,0.01998520,0.01998521,31079,95,0
6430.65992753,6430.66008455,1602.86821867,1602.86274887,0.05808644,992.87390846,0.01998520,0.01998521,31078,95,0
6430.86739036,6430.86703323,1610.08052111,1610.09297258,0.05626938,993.03212457,0.01998521,0.01998521,31077,95,0
6431.07455716,6431.07399524,1617.29972669,1617.31933665,0.04009484,993.18930258,0.01998521,0.01998521,31076,95,0
6431.28085809,6431.28097056,1624.52599637,1624.52206767,0.03522844,993.34501785,0.01998520,0.01998521,31075,95,0
6431.48784201,6431.48795921,1631.75926584,1631.75516870,0.04402352,993.50043656,0.01998520,0.01998521,31074,95,0
6431.69426333,6431.69496118,1638.99941007,1638.97499154,0.06258547,993.65461747,0.01998520,0.01998521,31073,95,0
6431.90278730,6431.90197647,1646.24630329,1646.27469989,0.03957877,993.80953689,0.01998521,0.01998521,31072,95,0
6432.10917708,6432.10900509,1653.49981961,1653.50584799,0.03648123,993.96204219,0.01998521,0.01998521,31071,95,0
6432.31630534,6432.31604704,1660.75992541,1660.76898667,0.03579474,994.11426126,0.01998521,0.01998521,31070,95,0
6432.52265245,6432.52310232,1668.02677988,1668.01098443,0.05401071,994.26507847,0.01998520,0.01998521,31069,95,0
6432.73062655,6432.73017092,1675.30056713,1675.31657923,0.03223483,994.41625007,0.01998521,0.01998521,31068,95,0
6432.93739088,6432.93725286,1682.58147227,1682.58632731,0.03849829,994.56571281,0.01998521,0.01998521,31067,95,0
6433.14352166,6433.14434813,1689.86967383,1689.84057449,0.06343994,994.71389523,0.01998520,0.01998521,31066,95,0
6433.35208370,6433.35145674,1697.16517172,1697.18726683,0.04565812,994.86298700,0.01998521,0.01998521,31065,95,0
6433.55877859,6433.55857868,1704.46778370,1704.47483541,0.03239022,995.00990559,0.01998521,0.01998521,31064,95,0
6433.76527985,6433.76571395,1711.77731831,1711.76199300,0.06121832,995.15584658,0.01998520,0.01998521,31063,95,0
6433.97238876,6433.97286256,1719.09358301,1719.07684173,0.05371337,995.30136734,0.01998520,0.01998521,31062,95,0
6434.18028992,6434.18002452,1726.41641512,1726.42580046,0.03107148,995.44658321,0.01998521,0.01998521,31061,95,0
6434.38771134,6434.38719981,1733.74589175,1733.76399636,0.04308782,995.59060283,0.01998521,0.01998521,31060,95,0
6434.59459761,6434.59438844,1741.08220312,1741.08961286,0.06055126,995.73339525,0.01998521,0.01998521,31059,95,0
6434.80169397,6434.80159042,1748.42554115,1748.42921264,0.03600117,995.87547797,0.01998521,0.01998521,31058,95,0
6435.00877664,6435.00880574,1755.77609882,1755.77506587,0.05931474,996.01669730,0.01998521,0.01998521,31057,95,0
6435.21614955,6435.21603441,1763.13401697,1763.13810708,0.03614606,996.15725876,0.01998521,0.01998521,31056,95,0
6435.42220268,6435.42327642,1770.49927698,1770.46109916,0.02761383,996.29607430,0.01998520,0.01998521,31055,95,0
6435.62998172,6435.63053178,1777.87183007,1777.85225421,0.06445756,996.43518954,0.01998521,0.01998521,31054,95,0
6435.83764949,6435.83780049,1785.25162715,1785.24624837,0.03568804,996.57336067,0.01998521,0.01998521,31053,95,0
6436.04497894,6436.04508256,1792.63861894,1792.63492463,0.03395716,996.71043578,0.01998521,0.01998521,31052,95,0
6436.25271548,6436.25237797,1800.03276006,1800.04480433,0.05458136,996.84690369,0.01998521,0.01998521,31051,95,0
6436.45952389,6436.45968673,1807.43400987,1807.42819342,0.02996375,996.98188710,0.01998521,0.01998521,31050,95,0
6436.66652059,6436.66700885,1814.84232778,1814.82487262,0.05399240,997.11611599,0.01998521,0.01998521,31049,95,0
6436.87440994,6436.87434433,1822.25767294,1822.26002043,0.03576669,997.25003679,0.01998521,0.01998521,31048,95,0
6437.08227347,6437.08169316,1829.68001713,1829.70079929,0.03351505,997.38304909,0.01998521,0.01998521,31047,95,0
6437.28923950,6437.28905536,1837.10943327,1837.11603368,0.05408861,997.51459967,0.01998521,0.01998521,31046,95,0
6437.49639586,6437.49643091,1844.54604258,1844.54478526,0.03010837,997.64538396,0.01998521,0.01998521,31045,95,0
6437.70382550,6437.70381982,1851.98996726,1851.99017141,0.05412729,997.77545074,0.01998521,0.01998521,31044,95,0
6437.91134917,6437.91122209,1859.44133021,1859.44589775,0.02647380,997.90468456,0.01998521,0.01998521,31043,95,0
6438.11851810,6438.11863773,1866.90025734,1866.89595310,0.05949241,998.03280697,0.01998521,0.01998521,31042,95,0
6438.32599726,6438.32606673,1874.36688105,1874.36437917,0.04776223,998.16022884,0.01998521,0.01998521,31041,95,0
6438.53375112,6438.53350910,1881.84133543,1881.85005992,0.05666782,998.28692387,0.01998521,0.01998521,31040,95,0
6438.74135897,6438.74096484,1889.32375531,1889.33797787,0.04315968,998.41263391,0.01998521,0.01998521,31039,95,0
6438.94858637,6438.94843394,1896.81426255,1896.81976855,0.05190524,998.53721936,0.01998521,0.01998521,31038,95,0
6439.15680746,6439.15591642,1904.31272735,1904.34494547,0.03353510,998.66149708,0.01998521,0.01998521,31037,95,0
6439.36344382,6439.36341226,1911.81879800,1911.81994016,0.05849326,998.78392320,0.01998521,0.01998521,31036,95,0
6439.57137139,6439.57092148,1919.33211317,1919.34841021,0.03629534,998.90619478,0.01998521,0.01998521,31035,95,0
6439.77902143,6439.77844407,1926.85230934,1926.87324001,0.05347206,999.02737397,0.01998521,0.01998521,31034,95,0
6439.98623326,6439.98598004,1934.37914921,1934.38833687,0.03952249,999.14736542,0.01998521,0.01998521,31033,95,0
6440.19374236,6440.19352938,1941.91296075,1941.92069513,0.04328900,999.26659861,0.01998521,0.01998521,31032,95,0
6440.40127258,6440.40109211,1949.45423014,1949.46079052,0.01920031,999.38491764,0.01998521,0.01998521,31031,95,0
6440.60876182,6440.60866821,1957.00344652,1957.00685291,0.04844744,999.50229194,0.01998521,0.01998521,31030,95,0
6440.81562548,6440.81625769,1964.56109137,1964.53806261,0.02822306,999.61839951,0.01998521,0.01998521,31029,95,0
6441.02381171,6441.02386055,1972.12724921,1972.12546841,0.04402111,999.73432717,0.01998521,0.01998521,31028,95,0
6441.23160373,6441.23147679,1979.70149222,1979.70612521,0.02705884,999.84910298,0.01998521,0.01998521,31027,95,0
6441.43883465,6441.43910642,1987.28335637,1987.27342783,0.05673870,999.96263111,0.01998521,0.01998521,31026,95,0
6441.64704285,6441.64674944,1994.87237473,1994.88310306,0.05054025,1000.07574159,0.01998521,0.01998521,31025,95,0
6441.85508726,6441.85440584,2002.46815520,2002.49309079,0.03242978,1000.18780039,0.01998521,0.01998521,31024,95,0
6442.06235118,6442.06207563,2010.07077327,2010.08086534,0.05424064,1000.29848039,0.01998521,0.01998521,31023,95,0
6442.27039465,6442.26975881,2017.68048058,2017.70378867,0.03488575,1000.40861563,0.01998521,0.01998521,31022,95,0
6442.47689930,6442.47745538,2025.29753063,2025.27712781,0.05784734,1000.51698492,0.01998521,0.01998521,31021,95,0
6442.68496516,6442.68516534,2032.92217865,2032.91482701,0.04326983,1000.62521567,0.01998521,0.01998521,31020,95,0
6442.89244979,6442.89288869,2040.55469122,2040.53855653,0.03579828,1000.73218741,0.01998521,0.01998521,31019,95,0
