wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6499.68474595,6499.68408797,1624.34805788,1624.37080252,0.04317366,1044.78149528,0.01998523,0.01998523,30748,94,0
6499.89561682,6499.89550313,1631.65953002,1631.66346377,0.03929578,1044.93934596,0.01998523,0.01998523,30747,94,0
6500.10661716,6500.10693204,1638.97802683,1638.96712269,0.06419826,1045.09646414,0.01998523,0.01998523,30746,94,0
6500.31859355,6500.31837470,1646.30341843,1646.31100377,0.03613978,1045.25346832,0.01998523,0.01998523,30745,94,0
6500.53042226,6500.52983111,1653.63557492,1653.65608130,0.03085148,1045.40951591,0.01998523,0.01998523,30744,94,0
6500.74113574,6500.74130129,1660.97446506,1660.96871730,0.06512517,1045.56389855,0.01998523,0.01998523,30743,94,0
6500.95280154,6500.95278522,1668.32025481,1668.32082196,0.03663916,1045.71813303,0.01998523,0.01998523,30742,94,0
6501.16423979,6501.16428291,1675.67313433,1675.67163441,0.03763168,1045.87135662,0.01998523,0.01998523,30741,94,0
6501.37544640,6501.37579436,1683.03329487,1683.02118061,0.05661057,1046.02357042,0.01998523,0.01998523,30740,94,0
6501.58703564,6501.58731958,1690.40091723,1690.39102276,0.03087144,1046.17521720,0.01998523,0.01998523,30739,94,0
6501.79890325,6501.79885856,1697.77598186,1697.77754069,0.04235624,1046.32621507,0.01998523,0.01998523,30738,94,0
6502.01059157,6502.01041130,1705.15829754,1705.16459082,0.05821347,1046.47623057,0.01998523,0.01998523,30737,94,0
6502.22175875,6502.22197781,1712.54766645,1712.54001212,0.03073839,1046.62501902,0.01998523,0.01998523,30736,94,0
6502.43373362,6502.43355809,1719.94388956,1719.95002804,0.04509254,1046.77350830,0.01998523,0.01998523,30735,94,0
6502.64559010,6502.64515214,1727.34681534,1727.36214470,0.03562225,1046.92103989,0.01998523,0.01998523,30734,94,0
6502.85642602,6502.85675995,1734.75655279,1734.74485450,0.04366583,1047.06699220,0.01998523,0.01998523,30733,94,0
6503.06862984,6503.06838154,1742.17329912,1742.18200501,0.05123979,1047.21301784,0.01998523,0.01998523,30732,94,0
6503.28021803,6503.28001690,1749.59725270,1749.60431135,0.03961608,1047.35774843,0.01998523,0.01998523,30731,94,0
6503.49154834,6503.49166604,1757.02861229,1757.02447769,0.05263792,1047.50143519,0.01998523,0.01998523,30730,94,0
6503.70341140,6503.70332895,1764.46749635,1764.47039549,0.03490299,1047.64461344,0.01998523,0.01998523,30729,94,0
6503.91441164,6503.91500564,1771.91387145,1771.89296592,0.05890807,1047.78633862,0.01998523,0.01998523,30728,94,0
6504.12688920,6504.12669611,1779.36768712,1779.37448930,0.03357548,1047.92817494,0.01998523,0.01998523,30727,94,0
6504.33865401,6504.33840036,1786.82889261,1786.83783633,0.05033433,1048.06865191,0.01998523,0.01998523,30726,94,0
6504.55074773,6504.55011839,1794.29743724,1794.31964797,0.03147778,1048.20845917,0.01998523,0.01998523,30725,94,0
6504.76146288,6504.76185020,1801.77327569,1801.75959419,0.06231135,1048.34647417,0.01998523,0.01998523,30724,94,0
6504.97325865,6504.97359579,1809.25636614,1809.24444621,0.03949857,1048.48430598,0.01998523,0.01998523,30723,94,0
6505.18509577,6505.18535517,1816.74666661,1816.73748720,0.03419746,1048.62126768,0.01998523,0.01998523,30722,94,0
6505.39699788,6505.39712834,1824.24413483,1824.23951400,0.05539184,1048.75737034,0.01998523,0.01998523,30721,94,0
6505.60802366,6505.60891529,1831.74876042,1831.71715156,0.03529564,1048.89201167,0.01998523,0.01998523,30720,94,0
6505.82079180,6505.82071604,1839.26064440,1839.26333265,0.05521717,1049.02685599,0.01998523,0.01998523,30719,94,0
6506.03200898,6506.03253057,1846.77991244,1846.76138773,0.05355829,1049.15981434,0.01998523,0.01998523,30718,94,0
6506.25279214,nan,0.00000000,1854.61531770,0.12748680,1049.29798659,0.01998526,0.01998523,30717,94,1
6506.45639438,6506.45620102,1861.84110726,1861.84798765,0.04926669,1049.42423677,0.01998523,0.01998523,30716,94,0
6506.66749715,6506.66805693,1869.38329368,1869.36335546,0.02819914,1049.55441360,0.01998523,0.01998523,30715,94,0
6506.88023443,6506.87992664,1876.93338792,1876.94436185,0.05393913,1049.68468659,0.01998523,0.01998523,30714,94,0
6507.09198400,6507.09181015,1884.49152870,1884.49773352,0.02689209,1049.81344514,0.01998523,0.01998523,30713,94,0
6507.30367092,6507.30370745,1892.05785559,1892.05655053,0.04585157,1049.94125776,0.01998523,0.01998523,30712,94,0
6507.51530197,6507.51561856,1899.63244332,1899.62112156,0.03319577,1050.06812739,0.01998523,0.01998523,30711,94,0
6507.72777824,6507.72754346,1907.21502982,1907.22343406,0.05391276,1050.19458157,0.01998523,0.01998523,30710,94,0
6507.93941243,6507.93948217,1914.80524335,1914.80274437,0.06093167,1050.31960689,0.01998523,0.01998523,30709,94,0
6508.15146550,6508.15143469,1922.40270982,1922.40381487,0.03015909,1050.44394203,0.01998523,0.01998523,30708,94,0
6508.36252501,6508.36340101,1930.00706106,1929.97562154,0.04804230,1050.56675394,0.01998523,0.01998523,30707,94,0
6508.57515331,6508.57538113,1937.61828101,1937.61009759,0.03087960,1050.68952686,0.01998523,0.01998523,30706,94,0
6508.78693189,6508.78737506,1945.23683575,1945.22090154,0.06596239,1050.81086424,0.01998523,0.01998523,30705,94,0
6508.99896678,6508.99938281,1952.86322876,1952.84825598,0.05345596,1050.93140887,0.01998523,0.01998523,30704,94,0
6509.21112054,6509.21140436,1960.49796656,1960.48774098,0.02710102,1051.05108495,0.01998523,0.01998523,30703,94,0
6509.42320868,6509.42343973,1968.14145071,1968.13311750,0.05470612,1051.16979104,0.01998523,0.01998523,30702,94,0
6509.63573574,6509.63548891,1975.79344224,1975.80235407,0.05705133,1051.28779996,0.01998523,0.01998523,30701,94,0
6509.84739596,6509.84755190,1983.45346377,1983.44782822,0.02992884,1051.40437894,0.01998523,0.01998523,30700,94,0
6510.05950796,6510.05962871,1991.12103456,1991.11666716,0.05104297,1051.52024669,0.01998523,0.01998523,30699,94,0
6510.27214492,6510.27171934,1998.79567751,1998.81108378,0.05168443,1051.63542646,0.01998523,0.01998523,30698,94,0
6510.48391632,6510.48382378,2006.47721073,2006.48056332,0.03221663,1051.74916198,0.01998523,0.01998523,30697,94,0
6510.69571622,6510.69594205,2014.16586364,2014.15767444,0.05473262,1051.86193990,0.01998523,0.01998523,30696,94,0
6510.90820727,6510.90807414,2021.86189732,2021.86672946,0.05503903,1051.97410910,0.01998523,0.01998523,30695,94,0
6511.11961543,6511.12022005,2029.56557441,2029.54360841,0.03509164,1052.08473671,0.01998523,0.01998523,30694,94,0
6511.33231380,6511.33237978,2037.27716253,2037.27476280,0.05438555,1052.19506394,0.01998523,0.01998523,30693,94,0
6511.54427936,6511.54455335,2044.99694859,2044.98697458,0.04523085,1052.30403855,0.01998523,0.01998523,30692,94,0
6511.75672418,6511.75674073,2052.72522714,2052.72462397,0.05302335,1052.41228629,0.01998523,0.01998523,30691,94,0
6511.96922990,6511.96894195,2060.46229456,2060.47279935,0.03632440,1052.51959102,0.01998523,0.01998523,30690,94,0
6512.18144052,6512.18115699,2068.20844093,2068.21879568,0.05150334,1052.62577507,0.01998523,0.01998523,30689,94,0
6512.39335589,6512.39338587,2075.96372217,2075.96262592,0.04102081,1052.73083956,0.01998523,0.01998523,30688,94,0
6512.60634295,6512.60562858,2083.72792812,2083.75407491,0.05578138,1052.83545039,0.01998523,0.01998523,30687,94,0
6512.81802563,6512.81788512,2091.50083302,2091.50598106,0.03059639,1052.93843560,0.01998523,0.01998523,30686,94,0
6513.03029529,6513.03015550,2099.28220959,2099.28733665,0.05187846,1053.04071397,0.01998523,0.01998523,30685,94,0
6513.24193835,6513.24243971,2107.07186512,2107.05345871,0.04512059,1053.14169519,0.01998523,0.01998523,30684,94,0
6513.45505860,6513.45473777,2114.86973991,2114.88153016,0.05011497,1053.24237299,0.01998523,0.01998523,30683,94,0
6513.66729139,6513.66704966,2122.67580512,2122.68469724,0.05896318,1053.34162249,0.01998523,0.01998523,30682,94,0
6513.87945499,6513.87937539,2130.49003171,2130.49296285,0.02801918,1053.43982956,0.01998523,0.01998523,30681,94,0
6514.09134927,6514.09171496,2138.31240035,2138.29892202,0.05792644,1053.53690051,0.01998523,0.01998523,30680,94,0
6514.30390937,6514.30406838,2146.14303200,2146.13716564,0.04625259,1053.63325915,0.01998523,0.01998523,30679,94,0
6514.51599992,6514.51643564,2153.98215251,2153.96606052,0.04999627,1053.72838882,0.01998523,0.01998523,30678,94,0
6514.72870244,6514.72881674,2161.82999165,2161.82576559,0.05691416,1053.82277294,0.01998523,0.01998523,30677,94,0
6514.94123213,6514.94121170,2169.68677992,2169.68753615,0.04242504,1053.91605934,0.01998523,0.01998523,30676,94,0
6515.15397274,6515.15362050,2177.55264147,2177.56569261,0.06120615,1054.00841403,0.01998523,0.01998523,30675,94,0
6515.36631813,6515.36604315,2185.42747733,2185.43767644,0.03144820,1054.09957041,0.01998523,0.01998523,30674,94,0
6515.57811395,6515.57847966,2193.31116003,2193.29758116,0.04828942,1054.18946404,0.01998523,0.01998523,30673,94,0
6515.79055486,6515.79093001,2201.20356120,2201.18961717,0.04976522,1054.27859629,0.01998523,0.01998523,30672,94,0
6516.00346726,6516.00339422,2209.10454936,2209.10726662,0.04862384,1054.36688118,0.01998523,0.01998523,30671,94,0
6516.21580285,6516.21587229,2217.01397845,2217.01139238,0.04238537,1054.45387975,0.01998523,0.01998523,30670,94,0
6516.42806866,6516.42836421,2224.93169619,2224.92067839,0.04916763,1054.53979949,0.01998523,0.01998523,30669,94,0
6516.64099606,6516.64086999,2232.85754924,2232.86225334,0.04580738,1054.62492707,0.01998523,0.01998523,30668,94,0
6516.85318517,6516.85338963,2240.79139442,2240.78375804,0.04441593,1054.70869865,0.01998523,0.01998523,30667,94,0
6517.06632027,6517.06592313,2248.73333148,2248.74817914,0.05143887,1054.79177542,0.01998524,0.01998523,30666,94,0
6517.27847618,6517.27847049,2256.68369741,2256.68391016,0.04284858,1054.87340743,0.01998523,0.01998523,30665,94,0
6517.49149317,6517.49103172,2264.64284114,2264.66012897,0.05580547,1054.95430375,0.01998524,0.01998523,30664,94,0
6517.70406265,6517.70360681,2272.61111348,2272.62820988,0.05783003,1055.03396426,0.01998524,0.01998523,30663,94,0
6517.91610726,6517.91619577,2280.58875418,2280.58543095,0.05156124,1055.11236591,0.01998523,0.01998523,30662,94,0
6518.12853746,6518.12879859,2288.57574141,2288.56592594,0.02374233,1055.18984235,0.01998523,0.01998523,30661,94,0
6518.34093093,6518.34141528,2296.57201586,2296.55378989,0.05754041,1055.26623257,0.01998523,0.01998523,30660,94,0
6518.55430646,6518.55404585,2304.57751778,2304.58733515,0.04936332,1055.34189145,0.01998524,0.01998523,30659,94,0
6518.76682477,6518.76669028,2312.59217157,2312.59724311,0.05861197,1055.41616138,0.01998524,0.01998523,30658,94,0
6518.97911032,6518.97934859,2320.61581257,2320.60681814,0.05238822,1055.48926374,0.01998523,0.01998523,30657,94,0
6519.19203657,6519.19202077,2328.64824343,2328.64884062,0.04993667,1055.56149072,0.01998524,0.01998524,30656,94,0
6519.40474237,6519.40470683,2336.68926540,2336.69060963,0.05413053,1055.63254164,0.01998524,0.01998524,30655,94,0
6519.61727387,6519.61740676,2344.73870357,2344.73367195,0.04895288,1055.70242999,0.01998523,0.01998524,30654,94,0
6519.83012982,6519.83012058,2352.79676424,2352.79711461,0.04483751,1055.77131690,0.01998524,0.01998524,30653,94,0
6520.04264156,6520.04284827,2360.86395232,2360.85610916,0.03990456,1055.83898683,0.01998523,0.01998524,30652,94,0
6520.25552363,6520.25558984,2368.94078394,2368.93826870,0.04316761,1055.90566755,0.01998523,0.01998524,30651,94,0
6520.46808264,6520.46834530,2377.02777311,2377.01778309,0.03966846,1055.97114167,0.01998523,0.01998524,30650,94,0
6520.68078629,6520.68111464,2385.12509914,2385.11259570,0.03782965,1056.03555186,0.01998523,0.01998524,30649,94,0
6520.89363848,6520.89389786,2393.23241789,2393.22252922,0.04364807,1056.09889004,0.01998523,0.01998524,30648,94,0
6521.10576368,6521.10669498,2401.34933765,2401.31379514,0.05095759,1056.16089315,0.01998523,0.01998524,30647,94,0
6521.31935787,6521.31950598,2409.47546398,2409.46980579,0.04632191,1056.22219025,0.01998523,0.01998524,30646,94,0
6521.53231950,6521.53233087,2417.61051402,2417.61007925,0.05094159,1056.28216567,0.01998524,0.01998524,30645,94,0
6521.74531426,6521.74516964,2425.75455238,2425.76008896,0.04482399,1056.34100846,0.01998524,0.01998524,30644,94,0
6521.95768168,6521.95802232,2433.90771061,2433.89465593,0.03809056,1056.39853815,0.01998523,0.01998524,30643,94,0
6522.17063925,6522.17088888,2442.07012111,2442.06054381,0.04256238,1056.45508199,0.01998523,0.01998524,30642,94,0
6522.38356551,6522.38376934,2450.24194455,2450.23411592,0.04138862,1056.51046768,0.01998524,0.01998524,30641,94,0
6522.59710890,6522.59666370,2458.42350565,2458.44062488,0.05245613,1056.56485736,0.01998524,0.01998524,30640,94,0
6522.80946613,6522.80957195,2466.61519147,2466.61111781,0.05095513,1056.61779475,0.01998524,0.01998524,30639,94,0
6523.02205372,6523.02249410,2474.81739183,2474.80041678,0.03803844,1056.66963894,0.01998523,0.01998524,30638,94,0
6523.23542508,6523.23543015,2483.03044716,2483.03025152,0.03258434,1056.72051430,0.01998524,0.01998524,30637,94,0
6523.44828237,6523.44838010,2491.25409648,2491.25032004,0.03848994,1056.77010305,0.01998524,0.01998524,30636,94,0
6523.66137889,6523.66134396,2499.48768831,2499.48903947,0.04587648,1056.81857468,0.01998524,0.01998524,30635,94,0
6523.87433746,6523.87432172,2507.73056006,2507.73116964,0.05112955,1056.86583462,0.01998524,0.01998524,30634,94,0
6524.08755193,6524.08731339,2515.98206761,2515.99131329,0.04080402,1056.91196186,0.01998524,0.01998524,30633,94,0
6524.30015491,6524.30031896,2524.24213033,2524.23576552,0.04500225,1056.95676769,0.01998524,0.01998524,30632,94,0
6524.51392205,6524.51333844,2532.51125418,2532.53392140,0.05862350,1057.00062076,0.01998524,0.01998524,30631,94,0
6524.72647889,6524.72637183,2540.78997576,2540.79413872,0.03902635,1057.04303327,0.01998524,0.01998524,30630,94,0
6524.93950046,6524.93941913,2549.07883123,2549.08199714,0.03554105,1057.08434431,0.01998524,0.01998524,30629,94,0
6525.15185343,6525.15248034,2557.37809258,2557.35365854,0.05382049,1057.12433284,0.01998524,0.01998524,30628,94,0
6525.36540517,6525.36555547,2565.68761237,2565.68174764,0.04432198,1057.16334093,0.01998524,0.01998524,30627,94,0
6525.57809528,6525.57864451,2574.00720509,2573.98574927,0.04194933,1057.20098419,0.01998524,0.01998524,30626,94,0
6525.79169479,6525.79174747,2582.33668420,2582.33462372,0.04903738,1057.23757059,0.01998524,0.01998524,30625,94,0
6526.00483714,6526.00486435,2590.67595656,2590.67489138,0.04323405,1057.27285759,0.01998524,0.01998524,30624,94,0
6526.21777211,6526.21799515,2599.02514637,2599.01640425,0.03372635,1057.30688860,0.01998524,0.01998524,30623,94,0
6526.43079103,6526.43113986,2607.38440916,2607.37072063,0.04251807,1057.33970762,0.01998524,0.01998524,30622,94,0
6526.64399132,6526.64429850,2615.75390159,2615.74183351,0.05564710,1057.37132368,0.01998524,0.01998524,30621,94,0
6526.85709281,6526.85747106,2624.13378525,2624.11890727,0.03102245,1057.40169072,0.01998524,0.01998524,30620,94,0
6527.07092510,6527.07065755,2632.52423524,2632.53477184,0.05450234,1057.43091760,0.01998524,0.01998524,30619,94,0
6527.28345103,6527.28385796,2640.92543038,2640.90938532,0.04018604,1057.45872695,0.01998524,0.01998524,30618,94,0
6527.49721826,6527.49707230,2649.33755079,2649.34331323,0.05600572,1057.48544864,0.01998524,0.01998524,30617,94,0
6527.71017033,6527.71030057,2657.76072656,2657.75557856,0.03621626,1057.51081755,0.01998524,0.01998524,30616,94,0
6527.92380610,6527.92354277,2666.19486703,2666.20528898,0.03767329,1057.53500837,0.01998524,0.01998524,30615,94,0
6528.13681015,6528.13679889,2674.63982094,2674.64026710,0.05346362,1057.55786656,0.01998524,0.01998524,30614,94,0
6528.34984344,6528.35006896,2683.09543585,2683.08648953,0.03432237,1057.57946337,0.01998524,0.01998524,30613,94,0
6528.56342488,6528.56335295,2691.56159993,2691.56445657,0.04737552,1057.59984139,0.01998524,0.01998524,30612,94,0
6528.77628160,6528.77665089,2700.03842805,2700.02374322,0.03947174,1057.61887646,0.01998524,0.01998524,30611,94,0
6528.99001107,6528.98996275,2708.52611291,2708.52803646,0.04705261,1057.63670589,0.01998524,0.01998524,30610,94,0
6529.20348759,6529.20328856,2717.02484871,2717.03278287,0.03315986,1057.65322581,0.01998524,0.01998524,30609,94,0
6529.41677704,6529.41662831,2725.53477857,2725.54071492,0.05248954,1057.66844076,0.01998524,0.01998524,30608,94,0
6529.62990667,6529.62998200,2734.05570776,2734.05269749,0.02716487,1057.68235066,0.01998524,0.01998524,30607,94,0
6529.84328591,6529.84334963,2742.58730519,2742.58475596,0.04931098,1057.69497616,0.01998524,0.01998524,30606,94,0
6530.05670178,6530.05673120,2751.12923689,2751.12805844,0.03565384,1057.70629699,0.01998524,0.01998524,30605,94,0
6530.26963901,6530.27012672,2759.68123756,2759.66168151,0.05583888,1057.71628512,0.01998524,0.01998524,30604,94,0
6530.48386296,6530.48353618,2768.24355426,2768.25667275,0.05565856,1057.72501174,0.01998524,0.01998524,30603,94,0
6530.69684079,6530.69695960,2776.81666165,2776.81188626,0.04541840,1057.73236918,0.01998524,0.01998524,30602,94,0
6530.91029258,6530.91039696,2785.40103897,2785.39683833,0.04965358,1057.73841961,0.01998524,0.01998524,30601,94,0
6531.12442505,6531.12384827,2793.99711912,2794.02036251,0.04037246,1057.74315340,0.01998524,0.01998524,30600,94,0
6531.33687532,6531.33731353,2802.60496091,2802.58727895,0.04450476,1057.74652254,0.01998524,0.01998524,30599,94,0
6531.55033855,6531.55079275,2811.22445124,2811.20610037,0.03635225,1057.74857087,0.01998524,0.01998524,30598,94,0
6531.76398543,6531.76428593,2819.85547522,2819.84331924,0.05727203,1057.74927404,0.01998524,0.01998524,30597,94,0
6531.97808942,6531.97779305,2828.49792554,2828.50992938,0.05078026,1057.74862179,0.01998524,0.01998524,30596,94,0
6532.19100674,6532.19131414,2837.15175732,2837.13929089,0.05586465,1057.74662102,0.01998524,0.01998524,30595,94,0
6532.40533656,6532.40484918,2845.81695365,2845.83674364,0.03967121,1057.74324012,0.01998524,0.01998524,30594,94,0
6532.61794119,6532.61839819,2854.49349755,2854.47491796,0.04692818,1057.73852658,0.01998524,0.01998524,30593,94,0
6532.83191255,6532.83196115,2863.18135893,2863.17938047,0.05054641,1057.73241028,0.01998524,0.01998524,30592,94,0
6533.04589741,6533.04553808,2871.88042006,2871.89506460,0.03446945,1057.72491169,0.01998524,0.01998524,30591,94,0
6533.25847409,6533.25912898,2880.59052599,2880.56380424,0.04184778,1057.71608936,0.01998524,0.01998524,30590,94,0
6533.47226374,6533.47273384,2889.31152032,2889.29231632,0.04376120,1057.70583168,0.01998524,0.01998524,30589,94,0
6533.68635669,6533.68635266,2898.04331732,2898.04348214,0.02832775,1057.69416284,0.01998524,0.01998524,30588,94,0
