wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6584.49346933,6584.49401713,2151.59533988,2151.57532789,0.05337766,1087.49100196,0.01998525,0.01998526,30352,93,0
6584.71066592,6584.71098520,2159.52565495,2159.51397906,0.02059726,1087.58832321,0.01998525,0.01998526,30351,93,0
6584.92776936,6584.92796756,2167.46498460,2167.45772834,0.05257611,1087.68456289,0.01998526,0.01998526,30350,93,0
6585.14501290,6585.14496423,2175.41353789,2175.41532172,0.05792794,1087.77982289,0.01998526,0.01998526,30349,93,0
6585.36191505,6585.36197520,2183.37136423,2183.36915733,0.05262259,1087.87389034,0.01998526,0.01998526,30348,93,0
6585.57866111,6585.57900047,2191.33846574,2191.32600069,0.04835313,1087.96684543,0.01998526,0.01998526,30347,93,0
6585.79623339,6585.79604004,2199.31484452,2199.32195401,0.05333257,1088.05910083,0.01998526,0.01998526,30346,93,0
6586.01298455,6586.01309392,2207.30048770,2207.29646169,0.04913996,1088.14995403,0.01998526,0.01998526,30345,93,0
6586.23004011,6586.23016211,2215.29517860,2215.29068297,0.04193098,1088.23987438,0.01998526,0.01998526,30344,93,0
6586.44766644,6586.44724461,2223.29855170,2223.31411137,0.05028167,1088.32895802,0.01998526,0.01998526,30343,93,0
6586.66433201,6586.66434141,2231.31023578,2231.30988854,0.05027874,1088.41657336,0.01998526,0.01998526,30342,93,0
6586.88148546,6586.88145253,2239.32986222,2239.33107946,0.04431578,1088.50330237,0.01998526,0.01998526,30341,93,0
6587.09818861,6587.09857795,2247.35739099,2247.34298923,0.04770568,1088.58876641,0.01998526,0.01998526,30340,93,0
6587.31583663,6587.31571770,2255.39330784,2255.39771170,0.05533187,1088.67351389,0.01998526,0.01998526,30339,93,0
6587.53278380,6587.53287175,2263.43814858,2263.43488831,0.04858449,1088.75690423,0.01998526,0.01998526,30338,93,0
6587.74996841,6587.75004013,2271.49245258,2271.48979113,0.05507757,1088.83930340,0.01998526,0.01998526,30337,93,0
6587.96699009,6587.96722282,2279.55661016,2279.54796385,0.05487426,1088.92055893,0.01998526,0.01998526,30336,93,0
6588.18459727,6588.18441983,2287.63048032,2287.63707989,0.05181199,1089.00094238,0.01998526,0.01998526,30335,93,0
6588.40193882,6588.40163116,2295.71380448,2295.72525990,0.04390493,1089.08013039,0.01998526,0.01998526,30334,93,0
6588.61917119,6588.61885682,2303.80632225,2303.81803999,0.03783473,1089.15817639,0.01998526,0.01998526,30333,93,0
6588.83615326,6588.83609680,2311.90778778,2311.90989431,0.03255386,1089.23502628,0.01998526,0.01998526,30332,93,0
6589.05312924,6589.05335110,2320.01807999,2320.00979346,0.04153025,1089.31076373,0.01998526,0.01998526,30331,93,0
6589.27079142,6589.27061973,2328.13713582,2328.14355499,0.04318601,1089.38562092,0.01998526,0.01998526,30330,93,0
6589.48792377,6589.48790269,2336.26489205,2336.26568095,0.04217224,1089.45917422,0.01998526,0.01998526,30329,93,0
6589.70502787,6589.70519998,2344.40130113,2344.39485350,0.05579753,1089.53159387,0.01998526,0.01998526,30328,93,0
6589.92252893,6589.92251160,2352.54661386,2352.54726375,0.04945578,1089.60301743,0.01998526,0.01998526,30327,93,0
6590.13986365,6590.13983755,2360.70134588,2360.70232594,0.04851163,1089.67325882,0.01998526,0.01998526,30326,93,0
6590.35738343,6590.35717783,2368.86602541,2368.87375344,0.04839691,1089.74243198,0.01998526,0.01998526,30325,93,0
6590.57471917,6590.57453245,2377.04117812,2377.04820540,0.08333556,1089.81041967,0.01998526,0.01998526,30324,93,0
6590.79178676,6590.79190141,2385.22695839,2385.22263827,0.02630720,1089.87719595,0.01998526,0.01998526,30323,93,0
6591.00982062,6591.00928471,2393.42293702,2393.44315392,0.06107989,1089.94312717,0.01998526,0.01998526,30322,93,0
6591.22666513,6591.22668234,2401.62863109,2401.62798130,0.04881821,1090.00755521,0.01998526,0.01998526,30321,93,0
6591.44424212,6591.44409431,2409.84355459,2409.84914225,0.03917905,1090.07104688,0.01998526,0.01998526,30320,93,0
6591.66109355,6591.66152063,2418.06743367,2418.05127149,0.03553011,1090.13317077,0.01998526,0.01998526,30319,93,0
6591.87866692,6591.87896129,2426.30057214,2426.28942017,0.04473183,1090.19434004,0.01998526,0.01998526,30318,93,0
6592.09668326,6592.09641630,2434.54337235,2434.55349743,0.05173945,1090.25446595,0.01998526,0.01998526,30317,93,0
6592.31376326,6592.31388565,2442.79623948,2442.79159219,0.04398490,1090.31317082,0.01998526,0.01998526,30316,93,0
6592.57732958,nan,0.00000000,2452.81154757,0.03790582,1090.38291541,0.01998474,0.01998526,30314,93,1
6592.74062617,6592.74886740,0.00000000,2459.02318785,0.05581037,1090.42523828,0.01998523,0.01998526,30314,93,1
6592.96674259,6592.96637980,2467.61695317,2467.63077796,0.04995639,1090.48273000,0.01998526,0.01998526,30313,93,0
6593.18372316,6593.18390655,2475.91086107,2475.90386463,0.03763178,1090.53672200,0.01998526,0.01998526,30312,93,0
6593.40115248,6593.40144766,2484.21470351,2484.20342991,0.03787288,1090.58964042,0.01998526,0.01998526,30311,93,0
6593.61888264,6593.61900312,2492.52837051,2492.52376412,0.05246777,1090.64143823,0.01998526,0.01998526,30310,93,0
6593.83643767,6593.83657293,2500.85176473,2500.84658723,0.03578370,1090.69199639,0.01998526,0.01998526,30309,93,0
6594.05415768,6594.05415711,2509.18478811,2509.18481006,0.04269331,1090.74138930,0.01998526,0.01998526,30308,93,0
6594.27216618,6594.27175564,2517.52735296,2517.54310132,0.05204311,1090.78963659,0.01998526,0.01998526,30307,93,0
6594.48990820,6594.48936854,2525.87949949,2525.90022357,0.03692280,1090.83661141,0.01998526,0.01998526,30306,93,0
6594.70680241,6594.70699579,2534.24135093,2534.23391635,0.04402776,1090.88219424,0.01998526,0.01998526,30305,93,0
6594.92483011,6594.92463741,2542.61303274,2542.62044899,0.05164074,1090.92679558,0.01998526,0.01998526,30304,93,0
6595.14223535,6595.14229340,2550.99467280,2550.99243635,0.03567006,1090.97004839,0.01998526,0.01998526,30303,93,0
6595.35878027,6595.35996375,2559.38642832,2559.34077596,0.04716446,1091.01191433,0.01998526,0.01998526,30302,93,0
6595.57680247,6595.57764847,2567.78848234,2567.75581001,0.05201242,1091.05283669,0.01998526,0.01998526,30301,93,0
6595.79535157,6595.79534756,2576.20102003,2576.20117503,0.03637777,1091.09261649,0.01998526,0.01998526,30300,93,0
6596.01361335,6596.01306102,2584.62422233,2584.64560497,0.04919903,1091.13109974,0.01998526,0.01998526,30299,93,0
6596.23019088,6596.23078885,2593.05811555,2593.03493893,0.03752388,1091.16805248,0.01998526,0.01998526,30298,93,0
6596.44835705,6596.44853105,2601.50255266,2601.49580071,0.05377800,1091.20402869,0.01998526,0.01998526,30297,93,0
6596.66639998,6596.66628763,2609.95737640,2609.96174098,0.03830655,1091.23872828,0.01998526,0.01998526,30296,93,0
6596.88363700,6596.88405858,2618.42243263,2618.40603588,0.05350567,1091.27204554,0.01998526,0.01998526,30295,93,0
6597.10162105,6597.10184392,2626.89774938,2626.88907142,0.03211337,1091.30421483,0.01998526,0.01998526,30294,93,0
6597.31997381,6597.31964363,2635.38360226,2635.39647447,0.05340855,1091.33516711,0.01998526,0.01998526,30293,93,0
6597.53738636,6597.53745772,2643.88028639,2643.87750096,0.04192418,1091.36471824,0.01998526,0.01998526,30292,93,0
6597.75522405,6597.75528620,2652.38809637,2652.38566751,0.05258465,1091.39305455,0.01998526,0.01998526,30291,93,0
6597.97290929,6597.97312905,2660.90716830,2660.89856883,0.03170326,1091.42009406,0.01998526,0.01998526,30290,93,0
6598.19125281,6598.19098630,2669.43738993,2669.44783184,0.04755755,1091.44592774,0.01998526,0.01998526,30289,93,0
6598.40889015,6598.40885793,2677.97862657,2677.97989066,0.04299343,1091.47038930,0.01998526,0.01998526,30288,93,0
6598.62689937,6598.62674394,2686.53074380,2686.53684789,0.05253142,1091.49359768,0.01998526,0.01998526,30287,93,0
6598.84461475,6598.84464435,2695.09370720,2695.09254326,0.03631467,1091.51547647,0.01998526,0.01998526,30286,93,0
6599.06290586,6599.06255914,2703.66765322,2703.68130324,0.04812872,1091.53610605,0.01998526,0.01998526,30285,93,0
6599.27954207,6599.28048833,2712.25273584,2712.21543570,0.03176219,1091.55528083,0.01998526,0.01998526,30284,93,0
6599.49848243,6599.49843191,2720.84910855,2720.85110228,0.05651249,1091.57334077,0.01998526,0.01998526,30283,93,0
6599.71668514,6599.71638989,2729.45679134,2729.46845858,0.04681991,1091.59001579,0.01998526,0.01998526,30282,93,0
6599.93482514,6599.93436226,2738.07556901,2738.09388258,0.03132570,1091.60535938,0.01998526,0.01998526,30281,93,0
6600.15261344,6600.15234903,2746.70520094,2746.71567451,0.05396760,1091.61934969,0.01998526,0.01998526,30280,93,0
6600.37052845,6600.37035020,2755.34544715,2755.35251584,0.05177001,1091.63201439,0.01998526,0.01998526,30279,93,0
6600.58820970,6600.58836577,2763.99627042,2763.99007375,0.03662381,1091.64332878,0.01998526,0.01998526,30278,93,0
6600.80639265,6600.80639574,2772.65798250,2772.65785973,0.05222708,1091.65332426,0.01998526,0.01998526,30277,93,0
6601.02477062,6601.02444012,2781.33093164,2781.34408591,0.03854982,1091.66197581,0.01998526,0.01998526,30276,93,0
6601.24249622,6601.24249890,2790.01546644,2790.01535995,0.03059847,1091.66924935,0.01998526,0.01998526,30275,93,0
6601.46058763,6601.46057208,2798.71179275,2798.71241332,0.05331161,1091.67517654,0.01998526,0.01998526,30274,93,0
6601.67865528,6601.67865967,2807.41988841,2807.41971283,0.04875210,1091.67973828,0.01998526,0.01998526,30273,93,0
6601.89658000,6601.89676168,2816.13971086,2816.13244287,0.03906475,1091.68292837,0.01998526,0.01998526,30272,93,0
6602.11462567,6602.11487809,2824.87121831,2824.86110706,0.05820126,1091.68474561,0.01998526,0.01998526,30271,93,0
6602.33187526,6602.33300891,2833.61442415,2833.56895591,0.05780713,1091.68518353,0.01998526,0.01998526,30270,93,0
6602.55076954,6602.55115415,2842.36941849,2842.35397272,0.04200082,1091.68423369,0.01998526,0.01998526,30269,93,0
6602.76947136,6602.76931380,2851.13629774,2851.14263344,0.05021534,1091.68188482,0.01998526,0.01998526,30268,93,0
6602.98732479,6602.98748787,2859.91515074,2859.90858432,0.03138197,1091.67814855,0.01998526,0.01998526,30267,93,0
6603.20572505,6603.20567636,2868.70581916,2868.70778209,0.05238819,1091.67299852,0.01998526,0.01998526,30266,93,0
6603.42383008,6603.42387926,2877.50785857,2877.50587325,0.04908135,1091.66644718,0.01998526,0.01998526,30265,93,0
6603.64230961,6603.64209659,2886.32080518,2886.32941300,0.03674604,1091.65846895,0.01998526,0.01998526,30264,93,0
6603.86008114,6603.86032834,2895.14422170,2895.13422180,0.03215945,1091.64910220,0.01998526,0.01998526,30263,93,0
6604.07813570,6604.07857451,2903.97825567,2903.96048354,0.05560167,1091.63830354,0.01998526,0.01998526,30262,93,0
6604.29645726,6604.29683510,2912.82358941,2912.80826728,0.05465199,1091.62606260,0.01998526,0.01998526,30261,93,0
6604.51511068,6604.51511012,2921.68093003,2921.68095276,0.04874638,1091.61236357,0.01998526,0.01998526,30260,93,0
6604.73371069,6604.73339957,2930.55094734,2930.56359823,0.04608066,1091.59722113,0.01998526,0.01998526,30259,93,0
6604.95202575,6604.95170345,2939.43378301,2939.44690630,0.04840589,1091.58064859,0.01998526,0.01998526,30258,93,0
6605.16968617,6605.17002176,2948.32921867,2948.31553601,0.04610131,1091.56267797,0.01998526,0.01998526,30257,93,0
6605.38788857,6605.38835450,2957.23702728,2957.21800527,0.04367677,1091.54320635,0.01998526,0.01998526,30256,93,0
6605.60686759,6605.60670167,2966.15700876,2966.16379149,0.05301011,1091.52219435,0.01998526,0.01998526,30255,93,0
6605.82465898,6605.82506328,2975.08918905,2975.07264033,0.05386273,1091.49982895,0.01998526,0.01998526,30254,93,0
6606.04409126,6606.04343932,2984.03370199,2984.06042251,0.05366311,1091.47580908,0.01998527,0.01998526,30253,93,0
6606.26243022,6606.26182981,2992.99068314,2993.01532460,0.04660481,1091.45042237,0.01998526,0.01998526,30252,93,0
6606.48048928,6606.48023473,3001.96026829,3001.97072949,0.05940595,1091.42358209,0.01998526,0.01998526,30251,93,0
6606.69860264,6606.69865409,3010.94259047,3010.94047318,0.03082439,1091.39524317,0.01998526,0.01998526,30250,93,0
6606.91724512,6606.91708789,3019.93778256,3019.94426169,0.05611754,1091.36533159,0.01998526,0.01998526,30249,93,0
6607.13569610,6607.13553614,3028.94597848,3028.95257957,0.05734040,1091.33393598,0.01998526,0.01998526,30248,93,0
6607.35371940,6607.35399883,3037.96731519,3037.95576814,0.05492441,1091.30109017,0.01998526,0.01998526,30247,93,0
6607.57298837,6607.57247597,3047.00193647,3047.02314055,0.04774644,1091.26652684,0.01998527,0.01998526,30246,93,0
6607.79141569,6607.79096755,3056.04998833,3056.06855968,0.04964475,1091.23056397,0.01998527,0.01998526,30245,93,0
6608.00940221,6608.00947359,3065.11161381,3065.10865144,0.05049140,1091.19314218,0.01998526,0.01998526,30244,93,0
6608.22819903,6608.22799407,3074.18663743,3074.19515496,0.04424123,1091.15403722,0.01998526,0.01998526,30243,93,0
6608.44744870,6608.44652901,3083.27433808,3083.31260766,0.03944768,1091.11329656,0.01998527,0.01998526,30242,93,0
6608.66584623,6608.66507840,3092.37393544,3092.40592433,0.03622196,1091.07116468,0.01998527,0.01998526,30241,93,0
6608.88360459,6608.88364224,3101.48468752,3101.48311706,0.04930078,1091.02761441,0.01998526,0.01998526,30240,93,0
6609.10184140,6609.10222054,3110.60682615,3110.59099292,0.03827546,1090.98241762,0.01998526,0.01998526,30239,93,0
6609.32023593,6609.32081330,3119.74153492,3119.71739069,0.03493014,1090.93562250,0.01998526,0.01998526,30238,93,0
6609.53950308,6609.53942052,3128.89004651,3128.89350446,0.05736458,1090.88705220,0.01998526,0.01998526,30237,93,0
6609.75819924,6609.75804219,3138.05344847,3138.06003590,0.04651509,1090.83701061,0.01998527,0.01998526,30236,93,0
6609.97728189,6609.97667833,3147.23146529,3147.25682030,0.03836092,1090.78527514,0.01998527,0.01998526,30235,93,0
6610.19541673,6610.19532894,3156.42310485,3156.42679801,0.03674271,1090.73216593,0.01998527,0.01998526,30234,93,0
6610.41339905,6610.41399400,3165.62736011,3165.60230140,0.04705430,1090.67750104,0.01998526,0.01998526,30233,93,0
6610.63230473,6610.63267354,3174.84357357,3174.82802019,0.03762094,1090.62100032,0.01998526,0.01998526,30232,93,0
6610.85075219,6610.85136754,3184.07251236,3184.04652641,0.04895807,1090.56300476,0.01998526,0.01998526,30231,93,0
6611.07018960,6611.07007601,3193.31530711,3193.32011095,0.03292409,1090.50311046,0.01998527,0.01998526,30230,93,0
6611.28863944,6611.28879895,3202.57309034,3202.56633314,0.03524909,1090.44184294,0.01998526,0.01998526,30229,93,0
6611.50711168,6611.50753636,3211.84624396,3211.82822638,0.05407829,1090.37892000,0.01998526,0.01998526,30228,93,0
6611.72633181,6611.72628825,3221.13377598,3221.13562675,0.04562837,1090.31412356,0.01998527,0.01998527,30227,93,0
6611.94507452,6611.94505461,3230.43454039,3230.43538712,0.03556815,1090.24781408,0.01998527,0.01998527,30226,93,0
6612.16324787,6612.16383545,3239.74745350,3239.72242663,0.04615582,1090.18003295,0.01998526,0.01998527,30225,93,0
6612.38265154,6612.38263076,3249.07264380,3249.07352980,0.05346480,1090.11020678,0.01998527,0.01998527,30224,93,0
6612.60173973,6612.60144056,3258.41125596,3258.42403361,0.03871663,1090.03880237,0.01998527,0.01998527,30223,93,0
6612.82040448,6612.82026483,3267.76447563,3267.77044944,0.05678196,1089.96584756,0.01998527,0.01998527,30222,93,0
6613.03917409,6613.03910359,3277.13328206,3277.13630281,0.03974789,1089.89115483,0.01998527,0.01998527,30221,93,0
6613.25877705,6613.25795683,3286.51744129,3286.55263830,0.03373509,1089.81445883,0.01998527,0.01998527,30220,93,0
6613.47682720,6613.47682456,3295.91628982,3295.91640367,0.05130946,1089.73659945,0.01998527,0.01998527,30219,93,0
6613.69497203,6613.69570677,3305.32915954,3305.29754096,0.03839796,1089.65700411,0.01998526,0.01998527,30218,93,0
6613.91489893,6613.91460347,3314.75570401,3314.76843682,0.04807254,1089.57503130,0.01998527,0.01998527,30217,93,0
6614.13374372,6614.13351465,3324.19625947,3324.20614511,0.04031239,1089.49173068,0.01998527,0.01998527,30216,93,0
6614.35194396,6614.35244033,3333.65125128,3333.62979795,0.03128876,1089.40694551,0.01998526,0.01998527,30215,93,0
6614.57013512,6614.57138050,3343.12109582,3343.06718841,0.05299326,1089.32042582,0.01998526,0.01998527,30214,93,0
6614.79048465,6614.79033517,3352.60600593,3352.61248647,0.03114608,1089.23127704,0.01998527,0.01998527,30213,93,0
6615.00860974,6615.00930433,3362.10602796,3362.07587018,0.04849541,1089.14126532,0.01998526,0.01998527,30212,93,0
6615.22699024,6615.22828798,3371.62120369,3371.56477174,0.05539897,1089.04938340,0.01998526,0.01998527,30211,93,0
6615.44734180,6615.44728614,3381.15157032,3381.15399438,0.05150002,1088.95487443,0.01998527,0.01998527,30210,93,0
6615.66624962,6615.66629879,3390.69714303,3390.69499842,0.03510508,1088.85918893,0.01998527,0.01998527,30209,93,0
6615.88491635,6615.88532594,3400.25793071,3400.24003805,0.05586398,1088.76181430,0.01998527,0.01998527,30208,93,0
6616.10443819,6616.10436760,3409.83394135,3409.83702993,0.05427265,1088.66224722,0.01998527,0.01998527,30207,93,0
6616.32353941,6616.32342376,3419.42513911,3419.43020686,0.03174789,1088.56105374,0.01998527,0.01998527,30206,93,0
6616.54214156,6616.54249442,3429.03142343,3429.01593885,0.05275815,1088.45827510,0.01998527,0.01998527,30205,93,0
6616.76145354,6616.76157959,3438.65268759,3438.64714785,0.04579248,1088.35333397,0.01998527,0.01998527,30204,93,0
6616.98049924,6616.98067927,3448.28886188,3448.28093837,0.05656049,1088.24668520,0.01998527,0.01998527,30203,93,0
6617.19961626,6617.19979345,3457.94018477,3457.93237410,0.04636759,1088.13815675,0.01998527,0.01998527,30202,93,0
6617.41909555,6617.41892215,3467.60704667,3467.61470190,0.05734863,1088.02758695,0.01998527,0.01998527,30201,93,0
6617.63839201,6617.63806536,3477.28984142,3477.30428597,0.03677333,1087.91523572,0.01998527,0.01998527,30200,93,0
6617.85759087,6617.85722309,3486.98874936,3487.00503843,0.04750511,1087.80105284,0.01998527,0.01998527,30199,93,0
6618.07585086,6618.07639533,3496.70348140,3496.67932985,0.04931911,1087.68548528,0.01998527,0.01998527,30198,93,0
6618.29577461,6618.29558208,3506.43368382,3506.44223703,0.02881613,1087.56714197,0.01998527,0.01998527,30197,93,0
6618.51439002,6618.51478335,3516.17901747,3516.16151750,0.05461604,1087.44761406,0.01998527,0.01998527,30196,93,0
6618.73447728,6618.73399915,3525.93934918,3525.96065316,0.04685483,1087.32537337,0.01998527,0.01998527,30195,93,0
6618.95225953,6618.95322946,3535.71467876,3535.67139866,0.04753838,1087.20252098,0.01998527,0.01998527,30194,93,0
6619.17248836,6619.17247430,3545.50500873,3545.50563734,0.05425463,1087.07636700,0.01998527,0.01998527,30193,93,0
6619.39102910,6619.39173366,3555.31063592,3555.27910252,0.05164205,1086.94925858,0.01998527,0.01998527,30192,93,0
6619.61064613,6619.61100754,3565.13262205,3565.11641963,0.04570722,1086.81957410,0.01998527,0.01998527,30191,93,0
