wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6331.63465969,6331.63486063,2897.36919569,2897.36071981,0.05550704,886.76868000,0.01998454,0.01998454,31563,97,0
6331.83511285,6331.83548498,2905.83669424,2905.82097918,0.03439409,886.75004038,0.01998454,0.01998454,31562,97,0
6332.03559720,6332.03612204,2914.31471649,2914.29252547,0.04720786,886.73005931,0.01998454,0.01998454,31561,97,0
6332.23708997,6332.23677182,2922.80388562,2922.81735468,0.03465985,886.70862261,0.01998454,0.01998454,31560,97,0
6332.43738284,6332.43743432,2931.30476749,2931.30258501,0.03817883,886.68596059,0.01998454,0.01998454,31559,97,0
6332.63824706,6332.63810953,2939.81741868,2939.82325631,0.05942880,886.66187376,0.01998454,0.01998454,31558,97,0
6332.83833972,6332.83879747,2948.34164287,2948.32218762,0.05353272,886.63652050,0.01998454,0.01998454,31557,97,0
6333.03982633,6333.03949812,2956.87724035,2956.89120755,0.02999566,886.60961548,0.01998454,0.01998454,31556,97,0
6333.24031934,6333.24021150,2965.42403048,2965.42862568,0.04369986,886.58146889,0.01998454,0.01998454,31555,97,0
6333.44017424,6333.44093760,2973.98202484,2973.94945871,0.01908225,886.55204248,0.01998454,0.01998454,31554,97,0
6333.64120784,6333.64167642,2982.55134072,2982.53132492,0.04541566,886.52105771,0.01998454,0.01998454,31553,97,0
6333.84252965,6333.84242796,2991.13209736,2991.13644647,0.03048716,886.48863102,0.01998454,0.01998454,31552,97,0
6334.04315880,6334.04319224,2999.72441455,2999.72298231,0.05642744,886.45491890,0.01998454,0.01998454,31551,97,0
6334.24388528,6334.24396924,3008.32840995,3008.32480945,0.04914944,886.41978909,0.01998454,0.01998454,31550,97,0
6334.44449667,6334.44475897,3016.94420037,3016.93293760,0.03932932,886.38327313,0.01998454,0.01998454,31549,97,0
6334.64556392,6334.64556143,3025.57190347,3025.57201062,0.05438200,886.34525757,0.01998454,0.01998454,31548,97,0
6334.84657756,6334.84637662,3034.21163828,3034.22028910,0.03518710,886.30582847,0.01998454,0.01998454,31547,97,0
6335.04667949,6335.04720455,3042.86352934,3042.84089397,0.05319199,886.26515831,0.01998454,0.01998454,31546,97,0
6335.24785873,6335.24804520,3051.52770476,3051.51965471,0.04109949,886.22283482,0.01998454,0.01998454,31545,97,0
6335.44948917,6335.44889860,3060.20429365,3060.22982329,0.04735919,886.17896701,0.01998454,0.01998454,31544,97,0
6335.64909135,6335.64976472,3068.89336987,3068.86422152,0.04171520,886.13410519,0.01998454,0.01998454,31543,97,0
6335.85021344,6335.85064359,3077.59451320,3077.57586913,0.06381161,886.08745390,0.01998454,0.01998454,31542,97,0
6336.05126970,6336.05153519,3086.30704285,3086.29552153,0.04852939,886.03936348,0.01998454,0.01998454,31541,97,0
6336.25219728,6336.25243954,3095.03027020,3095.01974569,0.03239741,885.98984976,0.01998454,0.01998454,31540,97,0
6336.45284790,6336.45335662,3103.76364947,3103.74152398,0.05655296,885.93895201,0.01998454,0.01998454,31539,97,0
6336.65362447,6336.65428645,3112.50774505,3112.47891923,0.04459665,885.88656156,0.01998454,0.01998454,31538,97,0
6336.85570535,6336.85522902,3121.26363211,3121.28440197,0.04867669,885.83234354,0.01998454,0.01998454,31537,97,0
6337.05662173,6337.05618433,3130.03239725,3130.05149741,0.04723242,885.77694629,0.01998454,0.01998454,31536,97,0
6337.25695367,6337.25715240,3138.81492230,3138.80623133,0.05347163,885.72021757,0.01998454,0.01998454,31535,97,0
6337.45796250,6337.45813320,3147.61081102,3147.60333514,0.04830618,885.66179539,0.01998454,0.01998454,31534,97,0
6337.65886405,6337.65912676,3156.41918550,3156.40766504,0.05415186,885.60190107,0.01998454,0.01998454,31533,97,0
6337.86017632,6337.86013306,3165.23915953,3165.24105856,0.04801978,885.54037716,0.01998454,0.01998454,31532,97,0
6338.06120980,6338.06115212,3174.07011506,3174.07265040,0.02875814,885.47743192,0.01998454,0.01998454,31531,97,0
6338.26206296,6338.26218393,3182.91268389,3182.90735928,0.06470491,885.41302990,0.01998454,0.01998454,31530,97,0
6338.46323143,6338.46322849,3191.76786014,3191.76798989,0.04244086,885.34699770,0.01998454,0.01998454,31529,97,0
6338.66453521,6338.66428580,3200.63664625,3200.64765614,0.03845287,885.27937558,0.01998454,0.01998454,31528,97,0
6338.86579924,6338.86535587,3209.51964239,3209.53924418,0.04694979,885.21021006,0.01998454,0.01998454,31527,97,0
6339.06700711,6339.06643870,3218.41611953,3218.44128481,0.04060414,885.13950699,0.01998454,0.01998454,31526,97,0
6339.26797713,6339.26753429,3227.32507178,3227.34470325,0.04623840,885.06733546,0.01998454,0.01998454,31525,97,0
6339.46843964,6339.46864263,3236.24548742,3236.23647831,0.04833700,884.99380346,0.01998454,0.01998454,31524,97,0
6339.66958904,6339.66976373,3245.17693296,3245.16917015,0.05034100,884.91846906,0.01998454,0.01998454,31523,97,0
6339.87138319,6339.87089760,3254.12026728,3254.14187330,0.04064323,884.84131986,0.01998454,0.01998454,31522,97,0
6340.07190922,6340.07204423,3263.07652982,3263.07051402,0.06423184,884.76307967,0.01998454,0.01998454,31521,97,0
6340.27338837,6340.27320362,3272.04675626,3272.05500091,0.04888631,884.68286999,0.01998454,0.01998454,31520,97,0
6340.47503895,6340.47437578,3281.03135464,3281.06099479,0.02245681,884.60097816,0.01998454,0.01998454,31519,97,0
6340.67576419,6340.67556070,3290.02981518,3290.03892320,0.05759593,884.51785647,0.01998454,0.01998454,31518,97,0
6340.87705248,6340.87675840,3299.04155159,3299.05473286,0.04408298,884.43289182,0.01998454,0.01998454,31517,97,0
6341.07808068,6341.07796886,3308.06599722,3308.07101598,0.02513616,884.34642714,0.01998454,0.01998454,31516,97,0
6341.27880101,6341.27919209,3317.10306638,3317.08549069,0.05681516,884.25848452,0.01998454,0.01998454,31515,97,0
6341.48170230,6341.48042809,3326.15311513,3326.21045980,0.05396083,884.16794114,0.01998455,0.01998454,31514,97,0
6341.68218544,6341.68167686,3335.21651871,3335.23943953,0.05551427,884.07684213,0.01998454,0.01998454,31513,97,0
6341.88303255,6341.88293841,3344.29363278,3344.29788175,0.04161751,883.98393827,0.01998454,0.01998454,31512,97,0
6342.08453291,6342.08421274,3353.38460657,3353.39907846,0.04131591,883.88907509,0.01998454,0.01998454,31511,97,0
6342.28450509,6342.28549984,3362.48947787,3362.44444926,0.04111046,883.79328327,0.01998454,0.01998454,31510,97,0
6342.48424936,6342.48679971,0.00000000,3371.50220771,0.09336309,883.69585119,0.01998453,0.01998454,31509,97,1
6342.68875565,6342.68811237,3380.74105679,3380.77026135,0.05030437,883.59459382,0.01998454,0.01998454,31508,97,0
6342.88968572,6342.88943780,3389.88781091,3389.89908265,0.05719129,883.49331181,0.01998454,0.01998454,31507,97,0
6343.08993781,6343.09077602,3399.04855396,3399.01038814,0.02758107,883.39069435,0.01998454,0.01998454,31506,97,0
6343.29216294,6343.29212702,3408.22329377,3408.22493201,0.06363218,883.28535965,0.01998454,0.01998454,31505,97,0
6343.49392114,6343.49349080,3417.41201012,3417.43166200,0.03201434,883.17855288,0.01998454,0.01998454,31504,97,0
6343.69542815,6343.69486737,3426.61461910,3426.64026479,0.03994485,883.07016307,0.01998454,0.01998454,31503,97,0
6343.89692650,6343.89625672,3435.83102713,3435.86170113,0.04801894,882.96005736,0.01998454,0.01998454,31502,97,0
6344.09726986,6344.09765886,3445.06114665,3445.04330673,0.04561628,882.84887132,0.01998454,0.01998454,31501,97,0
6344.29994355,6344.29907378,3454.30508692,3454.34503402,0.03515095,882.73464737,0.01998455,0.01998454,31500,97,0
6344.50061434,6344.50050150,3463.56317979,3463.56836982,0.03831257,882.61981247,0.01998454,0.01998454,31499,97,0
6344.70155718,6344.70194201,3472.83577181,3472.81804430,0.05049734,882.50307588,0.01998454,0.01998454,31498,97,0
6344.90361122,6344.90339531,3482.12316807,3482.13312984,0.04807135,882.38392088,0.01998454,0.01998454,31497,97,0
6345.10436015,6345.10486140,3491.42527475,3491.40211342,0.04501033,882.26376883,0.01998454,0.01998454,31496,97,0
6345.30684654,6345.30634029,3500.74178428,3500.76521057,0.04266121,882.14078965,0.01998454,0.01998454,31495,97,0
6345.50801514,6345.50783197,3510.07238411,3510.08087224,0.06232471,882.01683038,0.01998454,0.01998454,31494,97,0
6345.71039069,6345.70933645,3519.41681947,3519.46574279,0.04026911,881.89033312,0.01998455,0.01998454,31493,97,0
6345.91080680,6345.91085373,3528.77504614,3528.77286536,0.04782596,881.76328075,0.01998454,0.01998454,31492,97,0
6346.11248819,6346.11238381,3538.14706601,3538.15192347,0.05220985,881.63363133,0.01998454,0.01998454,31491,97,0
6346.31350860,6346.31392669,3547.53288964,3547.51340587,0.04140080,881.50260799,0.01998454,0.01998454,31490,97,0
6346.51506586,6346.51548236,3556.93293713,3556.91349777,0.04879023,881.36941878,0.01998454,0.01998454,31489,97,0
6346.71729216,6346.71705085,3566.34820830,3566.35948940,0.04409366,881.23393832,0.01998454,0.01998454,31488,97,0
6346.91832465,6346.91863213,3575.77975561,3575.76535649,0.04289986,881.09739876,0.01998454,0.01998454,31487,97,0
6347.12027104,6347.12022623,3585.22848767,3585.23059003,0.05249642,880.95835070,0.01998454,0.01998454,31486,97,0
6347.32225180,6347.32183312,3594.69382595,3594.71349840,0.03510684,880.81738633,0.01998454,0.01998454,31485,97,0
6347.52326555,6347.52345283,3604.17434375,3604.16553123,0.05178490,880.67523067,0.01998454,0.01998454,31484,97,0
6347.72499556,6347.72508534,3613.66859135,3613.66436075,0.04169708,880.53071123,0.01998454,0.01998454,31483,97,0
6347.92614827,6347.92673067,3623.17582905,3623.14835102,0.04623551,880.38475724,0.01998454,0.01998454,31482,97,0
6348.12820985,6348.12838881,3632.69755480,3632.68909838,0.04104776,880.23625572,0.01998454,0.01998454,31481,97,0
6348.32928107,6348.33005976,3642.23571474,3642.19885312,0.04776160,880.08656554,0.01998454,0.01998454,31480,97,0
6348.53161308,6348.53174352,3651.79221442,3651.78602790,0.04345648,879.93396780,0.01998454,0.01998454,31479,97,0
6348.73331080,6348.73344010,3661.36743571,3661.36129174,0.05145995,879.77986690,0.01998454,0.01998454,31478,97,0
6348.93493027,6348.93514949,3670.96011838,3670.94968412,0.06310822,879.62385938,0.01998454,0.01998454,31477,97,0
6349.13771983,6349.13687171,3680.56890948,3680.60933977,0.03801206,879.46497676,0.01998455,0.01998454,31476,97,0
6349.33950703,6349.33860674,3690.19264655,3690.23562649,0.05579235,879.30492979,0.01998455,0.01998454,31475,97,0
6349.54088648,6349.54035459,3699.83130748,3699.85673812,0.04046336,879.14325983,0.01998455,0.01998454,31474,97,0
6349.74279301,6349.74211526,3709.48527358,3709.51772794,0.02794222,878.97920042,0.01998455,0.01998454,31473,97,0
6349.94343468,6349.94388876,3719.15492935,3719.13315116,0.04340256,878.81420388,0.01998454,0.01998454,31472,97,0
6350.14582926,6350.14567508,3728.84060017,3728.84800693,0.05795080,878.64576754,0.01998454,0.01998454,31471,97,0
6350.34667127,6350.34747422,3738.54251316,3738.50387834,0.04029670,878.47662702,0.01998454,0.01998454,31470,97,0
6350.54883664,6350.54928619,3748.26088836,3748.23922219,0.04873355,878.30435132,0.01998454,0.01998454,31469,97,0
6350.75013921,6350.75111099,3757.99589881,3757.94898701,0.05108032,878.13078479,0.01998454,0.01998454,31468,97,0
6350.95248608,6350.95294861,3767.74732136,3767.72495715,0.04895774,877.95427559,0.01998454,0.01998454,31467,97,0
6351.15542550,6351.15479907,3777.51473736,3777.54507333,0.03656569,877.77519197,0.01998455,0.01998454,31466,97,0
6351.35566595,6351.35666236,3787.29772530,3787.24939977,0.04712875,877.59646980,0.01998454,0.01998454,31465,97,0
6351.55846029,6351.55853848,3797.09622112,3797.09242348,0.04042397,877.41341585,0.01998454,0.01998454,31464,97,0
6351.76065837,6351.76042743,3806.91087065,3806.92210688,0.04441754,877.22882343,0.01998455,0.01998454,31463,97,0
6351.96270260,6351.96232922,3816.74240899,3816.76060659,0.04386267,877.04227750,0.01998455,0.01998454,31462,97,0
6352.16438174,6352.16424384,3826.59150794,3826.59824031,0.06543871,876.85395930,0.01998454,0.01998454,31461,97,0
6352.36712597,6352.36617130,3836.45821323,3836.50490067,0.05097841,876.66251206,0.01998455,0.01998454,31460,97,0
6352.56784881,6352.56811160,3846.34223749,3846.32936437,0.04319622,876.47086162,0.01998454,0.01998454,31459,97,0
6352.77009213,6352.77006474,3856.24329068,3856.24463463,0.05759733,876.27563055,0.01998454,0.01998454,31458,97,0
6352.97156670,6352.97203071,3866.16146810,3866.13866164,0.06774019,876.07900588,0.01998454,0.01998454,31457,97,0
6353.17190784,6353.17400954,0.00000000,3876.00618119,0.06056116,875.88110512,0.01998454,0.01998454,31456,97,1
6353.37545836,6353.37600120,3886.05261886,3886.02584027,0.06452391,875.67831057,0.01998454,0.01998454,31455,97,0
6353.57754918,6353.57800571,3896.02725684,3896.00469289,0.05803792,875.47449646,0.01998454,0.01998454,31454,97,0
6353.78044812,6353.78002306,3906.02082456,3906.04187004,0.05083182,875.26763299,0.01998455,0.01998454,31453,97,0
6353.98165670,6353.98205326,3916.03197062,3916.01230399,0.05449199,875.06029991,0.01998454,0.01998454,31452,97,0
6354.18361909,6354.18409631,3926.05935263,3926.03565051,0.03126907,874.85001264,0.01998454,0.01998454,31451,97,0
6354.38541515,6354.38615221,3936.10299065,3936.06632249,0.04450784,874.63771064,0.01998454,0.01998454,31450,97,0
6354.58842400,6354.58822096,3946.16491432,3946.17503406,0.05222081,874.42187319,0.01998454,0.01998454,31449,97,0
6354.79092770,6354.79030256,3956.24733408,3956.27855721,0.04838397,874.20425675,0.01998455,0.01998454,31448,97,0
6354.99371993,6354.99239702,3966.35179716,3966.41800862,0.05193895,873.98396685,0.01998455,0.01998454,31447,97,0
6355.19472787,6355.19450433,3976.47654130,3976.48774990,0.04681842,873.76330786,0.01998455,0.01998454,31446,97,0
6355.39673236,6355.39662449,3986.61877945,3986.62419630,0.04359385,873.53929112,0.01998455,0.01998454,31445,97,0
6355.59920204,6355.59875751,3996.77583995,3996.79819213,0.06000983,873.31253143,0.01998455,0.01998454,31444,97,0
6355.80102178,6355.80090339,4006.94785444,4006.95381659,0.05783252,873.08426953,0.01998455,0.01998454,31443,97,0
6356.00356219,6356.00306213,4017.13752126,4017.16274975,0.04206276,872.85288420,0.01998455,0.01998454,31442,97,0
6356.20440987,6356.20523373,4027.34765797,4027.30600727,0.05490556,872.62107547,0.01998454,0.01998454,31441,97,0
6356.40705313,6356.40741819,4037.57994850,4037.56145440,0.05866674,872.38476508,0.01998454,0.01998454,31440,97,0
6356.61057273,6356.60961551,4047.83319225,4047.88177745,0.04320642,872.14499264,0.01998455,0.01998454,31439,97,0
6356.81190903,6356.81182570,4058.10573016,4058.10996679,0.06212016,871.90541348,0.01998455,0.01998455,31438,97,0
6357.01360783,6357.01404875,4068.39609570,4068.37364003,0.07793288,871.66305430,0.01998454,0.01998455,31437,97,0
6357.21811314,6357.21628467,0.00000000,4078.78723610,0.06128684,871.41515948,0.01998455,0.01998455,31436,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,871.17009302,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.22286101,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47849493,nan,0.00000000,-2147483648,96,1
6314.22813601,6314.22907560,11.81164358,11.78377411,0.12424639,865.77362895,0.01998453,0.01998454,31650,96,0
6314.43333700,6314.42859842,0.00000000,17.86787450,0.08033831,866.08342610,0.01998455,0.01998454,31649,96,1
6314.63408269,6314.62813385,0.00000000,23.82765422,0.11053965,866.38623495,0.01998455,0.01998454,31648,96,1
6314.82260680,6314.82768188,0.00000000,29.42772537,0.08565559,866.67017403,0.01998452,0.01998454,31647,96,1
6315.02788097,6315.02724253,35.51511716,35.53410071,0.02777768,866.97912884,0.01998454,0.01998454,31646,96,0
6315.22429052,6315.22681579,41.45114521,41.37601154,0.12063310,867.27406307,0.01998453,0.01998454,31645,96,0
6315.42986596,6315.42640167,0.00000000,47.48690323,0.02343034,867.58190746,0.01998455,0.01998454,31644,96,1
6315.62957387,6315.62600016,0.00000000,53.43289682,0.08585759,867.88078770,0.01998455,0.01998454,31643,96,1
6315.82478979,6315.82561127,59.28239398,59.25791117,0.14453516,868.17295825,0.01998453,0.01998454,31642,96,0
6316.02488086,6316.02523500,65.23332040,65.22276063,0.04419151,868.47149796,0.01998454,0.01998454,31641,96,0
6316.22249181,6316.22487135,71.18756312,71.11657555,0.09834078,868.76584167,0.01998453,0.01998454,31640,96,0
6316.42724510,6316.42452031,0.00000000,77.21662898,0.11723961,869.06981445,0.01998454,0.01998454,31639,96,1
6316.62579875,6316.62418190,83.10605113,83.15433555,0.06009511,869.36504204,0.01998454,0.01998454,31638,96,0
6316.82709791,6316.82385612,0.00000000,89.15956561,0.05869745,869.66296947,0.01998455,0.01998454,31637,96,1
6317.02341809,6317.02354295,95.03906875,95.03533565,0.03901690,869.95383424,0.01998454,0.01998454,31636,96,0
6317.22093434,6317.22324241,101.01149500,100.94244587,0.07356639,870.24561234,0.01998453,0.01998454,31635,96,0
6317.42669759,6317.42295450,0.00000000,107.09471854,0.05294600,870.54881992,0.01998455,0.01998454,31634,96,1
6317.62263614,6317.62267922,112.96894053,112.96765007,0.08093806,870.83761306,0.01998454,0.01998454,31633,96,0
6317.82356826,6317.82241656,118.95388172,118.98840204,0.04677681,871.13301858,0.01998454,0.01998454,31632,96,0
6318.02249125,6318.02216653,124.94282146,124.95255995,0.09034717,871.42499204,0.01998454,0.01998454,31631,96,0
6318.22024580,6318.22192914,130.93564773,130.88513366,0.09611922,871.71477226,0.01998453,0.01998454,31630,96,0
6318.42441133,6318.42170438,0.00000000,137.00809913,0.05384601,872.01317557,0.01998454,0.01998454,31629,96,1
6318.62179056,6318.62149225,142.93252675,142.94148831,0.09928809,872.30168404,0.01998454,0.01998454,31628,96,0
6318.81934159,6318.82129276,148.93651308,148.87786441,0.06683664,872.58969176,0.01998453,0.01998454,31627,96,0
6319.01861783,6319.02110590,0.00000000,154.86533507,0.04804818,872.87952384,0.01998453,0.01998454,31626,96,1
6319.22301826,6319.22093168,160.95595093,161.01874359,0.08046622,873.17670347,0.01998454,0.01998454,31625,96,0
6319.42287250,6319.42077010,166.97157475,167.03488163,0.03368110,873.46658239,0.01998454,0.01998454,31624,96,0
6319.61941623,6319.62062115,172.99125057,172.95494608,0.06258671,873.75118431,0.01998453,0.01998454,31623,96,0
6319.82228732,6319.82048485,179.01503381,179.06937609,0.08021158,874.04445557,0.01998454,0.01998454,31622,96,0
6320.02213721,6320.02036119,185.04288031,185.09645737,0.07638382,874.33286636,0.01998454,0.01998454,31621,96,0
6320.21914947,6320.22025018,191.07472599,191.04150117,0.02636317,874.61669892,0.01998453,0.01998454,31620,96,0
6320.42042709,6320.42015181,197.11050652,197.11882085,0.07743313,874.90617683,0.01998454,0.01998454,31619,96,0
6320.61767121,6320.62006608,203.15015730,203.07778494,0.06789013,875.18935960,0.01998453,0.01998454,31618,96,0
