wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6328.82822431,6328.82761118,454.52544356,454.54445231,0.08801870,886.58209993,0.01998454,0.01998454,31577,96,0
6329.02892079,6329.02805763,460.74177470,460.76855191,0.08116076,886.84861929,0.01998454,0.01998454,31576,96,0
6329.22936128,6329.22851678,466.96239689,466.98861148,0.04731725,887.11425333,0.01998454,0.01998454,31575,96,0
6329.42970034,6329.42898863,473.18723873,473.20934472,0.06626814,887.37920394,0.01998454,0.01998454,31574,96,0
6329.62889090,6329.62947318,479.41622853,479.39813188,0.05515313,887.64208719,0.01998454,0.01998454,31573,96,0
6329.83013957,6329.82997043,485.64929854,485.65455848,0.06320515,887.90712707,0.01998454,0.01998454,31572,96,0
6330.03104268,6330.03048038,491.88645585,491.90395224,0.03965016,888.17114987,0.01998454,0.01998454,31571,96,0
6330.23011760,6330.23100303,498.12777173,498.10020393,0.05092835,888.43221794,0.01998454,0.01998454,31570,96,0
6330.43273243,6330.43153839,504.37331981,504.41051901,0.06995546,888.69736568,0.01998454,0.01998454,31569,96,0
6330.63093542,6330.63208646,510.62317403,510.58729194,0.05429334,888.95619255,0.01998454,0.01998454,31568,96,0
6330.83206290,6330.83264723,516.87740863,516.85918100,0.03140528,889.21828671,0.01998454,0.01998454,31567,96,0
6331.03384912,6331.03322072,523.13609628,523.15571137,0.07138666,889.48068249,0.01998454,0.01998454,31566,96,0
6331.23429564,6331.23380691,529.39930353,529.41456891,0.09148214,889.74078532,0.01998454,0.01998454,31565,96,0
6331.43362646,6331.43440581,535.66709583,535.64273640,0.06318033,889.99889723,0.01998454,0.01998454,31564,96,0
6331.63658361,6331.63501743,541.93953891,541.98852512,0.03784987,890.26114960,0.01998455,0.01998454,31563,96,0
6331.83602330,6331.83564175,548.21669874,548.22864078,0.04870740,890.51831229,0.01998454,0.01998454,31562,96,0
6332.03669906,6332.03627880,554.49863478,554.51179786,0.05449461,890.77652490,0.01998454,0.01998454,31561,96,0
6332.23745367,6332.23692855,560.78528782,560.80174602,0.03108332,891.03428907,0.01998454,0.01998454,31560,96,0
6332.43924692,6332.43759103,567.07649754,567.12843019,0.02933353,891.29282441,0.01998455,0.01998454,31559,96,0
6332.63880734,6332.63826622,573.37209974,573.38908108,0.06762115,891.54793643,0.01998454,0.01998454,31558,96,0
6332.83899902,6332.83895414,579.67192947,579.67333890,0.06119475,891.80328522,0.01998454,0.01998454,31557,96,0
6333.03952053,6333.03965477,585.97582115,585.97160351,0.06084771,892.05847419,0.01998454,0.01998454,31556,96,0
6333.24068859,6333.24036812,592.28369677,592.29377107,0.06217061,892.31389774,0.01998454,0.01998454,31555,96,0
6333.44016517,6333.44109420,598.59574319,598.56651984,0.05841961,892.56659803,0.01998454,0.01998454,31554,96,0
6333.64139369,6333.64183300,604.91219763,604.89836944,0.06263899,892.82094514,0.01998454,0.01998454,31553,96,0
6333.84217915,6333.84258453,611.23329836,611.22052966,0.05948651,893.07416723,0.01998454,0.01998454,31552,96,0
6334.04323011,6334.04334879,617.55928467,617.55554371,0.06827368,893.32716668,0.01998454,0.01998454,31551,96,0
6334.24404365,6334.24412577,623.89037295,623.88778237,0.04972525,893.57931758,0.01998454,0.01998454,31550,96,0
6334.44420334,6334.44491548,630.22648647,630.20400629,0.03350741,893.83009604,0.01998454,0.01998454,31549,96,0
6334.64596373,6334.64571792,636.56735039,636.57511492,0.06990519,894.08231025,0.01998454,0.01998454,31548,96,0
6334.84683664,6334.84653309,642.91268501,642.92227941,0.03508413,894.33283420,0.01998454,0.01998454,31547,96,0
6335.04779497,6335.04736100,649.26220936,649.27593403,0.01582254,894.58287222,0.01998454,0.01998454,31546,96,0
6335.24886745,6335.24820164,655.61564268,655.63671068,0.06529574,894.83244681,0.01998454,0.01998454,31545,96,0
6335.44826050,6335.44905501,661.97291636,661.94776170,0.03066332,895.07933493,0.01998454,0.01998454,31544,96,0
6335.65003941,6335.64992112,668.33440274,668.33814992,0.06824449,895.32858036,0.01998454,0.01998454,31543,96,0
6335.85015229,6335.85079997,674.70053036,674.67999715,0.05405937,895.57519006,0.01998454,0.01998454,31542,96,0
6336.04986868,6336.05169156,681.07172966,681.01389532,0.04176335,895.82075242,0.01998453,0.01998454,31541,96,0
6336.25184901,6336.25259589,687.44843297,687.42471708,0.04796114,896.06854581,0.01998454,0.01998454,31540,96,0
6336.45220295,6336.45351296,693.83099102,693.78935850,0.05261710,896.31380661,0.01998454,0.01998454,31539,96,0
6336.65379714,6336.65444277,700.21918633,700.19865197,0.02780364,896.56003531,0.01998454,0.01998454,31538,96,0
6336.85498638,6336.85538532,706.61256256,706.59986497,0.05906392,896.80519963,0.01998454,0.01998454,31537,96,0
6337.05595447,6337.05634062,713.01066054,712.99836223,0.02570756,897.04950698,0.01998454,0.01998454,31536,96,0
6337.25691568,6337.25730866,719.41301904,719.40049603,0.06499442,897.29319974,0.01998454,0.01998454,31535,96,0
6337.45807005,6337.45828946,725.81918740,725.81219236,0.01684392,897.53650118,0.01998454,0.01998454,31534,96,0
6337.65977504,6337.65928300,732.22909619,732.24479255,0.02682069,897.77983628,0.01998454,0.01998454,31533,96,0
6337.86051226,6337.86028929,738.64311899,738.65023630,0.05470116,898.02138813,0.01998454,0.01998454,31532,96,0
6338.06114402,6338.06130833,745.06165579,745.05640766,0.02175092,898.26221294,0.01998454,0.01998454,31531,96,0
6338.26284013,6338.26234012,751.48510835,751.50109083,0.07002774,898.50372418,0.01998454,0.01998454,31530,96,0
6338.46328359,6338.46338467,757.91388016,757.91064664,0.02530630,898.74316169,0.01998454,0.01998454,31529,96,0
6338.66534053,6338.66444197,764.34823955,764.37700726,0.05378537,898.98395588,0.01998454,0.01998454,31528,96,0
6338.86573161,6338.86551202,770.78803048,770.79506611,0.03419240,899.22219130,0.01998454,0.01998454,31527,96,0
6339.06712992,6339.06659484,777.23301374,777.25016994,0.05908025,899.46103802,0.01998454,0.01998454,31526,96,0
6339.26830367,6339.26769041,783.68294906,783.70262564,0.04288631,899.69902124,0.01998454,0.01998454,31525,96,0
6339.46857981,6339.46879874,790.13759506,790.13056628,0.01503230,899.93533930,0.01998454,0.01998454,31524,96,0
6339.67112943,6339.66991983,796.59673500,796.63559450,0.06520036,900.17371819,0.01998454,0.01998454,31523,96,0
6339.87109480,6339.87105368,803.06037766,803.06169954,0.05863424,900.40844120,0.01998454,0.01998454,31522,96,0
6340.07273333,6340.07220030,809.52864954,809.54579603,0.06655212,900.64451308,0.01998454,0.01998454,31521,96,0
6340.27348022,6340.27335968,816.00167872,816.00555897,0.02528754,900.87893058,0.01998454,0.01998454,31520,96,0
6340.47448134,6340.47453183,822.47959386,822.47796757,0.04597361,901.11303775,0.01998454,0.01998454,31519,96,0
6340.67604005,6340.67571674,828.96252232,828.97294430,0.02146641,901.34718721,0.01998454,0.01998454,31518,96,0
6340.87722718,6340.87691442,835.45053150,835.46062078,0.04374451,901.58029947,0.01998454,0.01998454,31517,96,0
6341.07716826,6341.07812487,841.94361634,841.91273534,0.03741446,901.81136672,0.01998454,0.01998454,31516,96,0
6341.27988977,6341.27934809,848.44176746,848.45926647,0.04552516,902.04503331,0.01998454,0.01998454,31515,96,0
6341.48133179,6341.48058408,854.94497544,854.96914728,0.03558962,902.27661070,0.01998454,0.01998454,31514,96,0
6341.68200615,6341.68183284,861.45323084,861.45883732,0.04954130,902.50669465,0.01998454,0.01998454,31513,96,0
6341.88394096,6341.88309438,867.96656331,867.99397084,0.01912703,902.73760762,0.01998454,0.01998454,31512,96,0
6342.08437627,6342.08436869,874.48510764,874.48535301,0.05352777,902.96619771,0.01998454,0.01998454,31511,96,0
6342.28608190,6342.28565578,881.00901669,881.02283282,0.04251313,903.19562850,0.01998454,0.01998454,31510,96,0
6342.48728120,6342.48695565,887.53844401,887.54900789,0.05697611,903.42387922,0.01998454,0.01998454,31509,96,0
6342.68836706,6342.68826830,894.07354385,894.07675120,0.04162096,903.65140189,0.01998454,0.01998454,31508,96,0
6342.88999814,6342.88959372,900.61441918,900.62756363,0.05931828,903.87894148,0.01998454,0.01998454,31507,96,0
6343.09146322,6343.09093193,907.16085629,907.17813760,0.04269579,904.10568433,0.01998454,0.01998454,31506,96,0
6343.29200312,6343.29228292,913.71252100,913.70341374,0.06537279,904.33076764,0.01998454,0.01998454,31505,96,0
6343.49377754,6343.49364669,920.26907733,920.27333937,0.06098599,904.55660071,0.01998454,0.01998454,31504,96,0
6343.69533454,6343.69502325,926.83018773,926.84033310,0.03023196,904.78154047,0.01998454,0.01998454,31503,96,0
6343.89658959,6343.89641259,933.39553830,933.40131015,0.04544667,905.00548290,0.01998454,0.01998454,31502,96,0
6344.09816494,6344.09781472,939.96517880,939.97660630,0.03533932,905.22912061,0.01998454,0.01998454,31501,96,0
6344.29966422,6344.29922964,946.53943396,946.55362338,0.04697994,905.45202225,0.01998454,0.01998454,31500,96,0
6344.50155934,6344.50065735,953.11863677,953.14810887,0.03644512,905.67471804,0.01998455,0.01998454,31499,96,0
6344.70235132,6344.70209786,959.70312175,959.71141006,0.05997666,905.89556749,0.01998454,0.01998454,31498,96,0
6344.90377854,6344.90355115,966.29321986,966.30066135,0.05380197,906.11649408,0.01998454,0.01998454,31497,96,0
6345.10531844,6345.10501723,972.88903503,972.89890007,0.02614865,906.33692278,0.01998454,0.01998454,31496,96,0
6345.30698444,6345.30649612,979.49035668,979.50636228,0.03915664,906.55685816,0.01998455,0.01998454,31495,96,0
6345.50756233,6345.50798779,986.09695029,986.08299498,0.01118732,906.77497099,0.01998454,0.01998454,31494,96,0
6345.70845071,6345.70949227,992.70858019,992.67439386,0.05955254,906.99277636,0.01998454,0.01998454,31493,96,0
6345.91124577,6345.91100954,999.32500994,999.33276874,0.06194513,907.21198462,0.01998454,0.01998454,31492,96,0
6346.11278545,6346.11253961,1005.94611918,1005.95419877,0.02587449,907.42916901,0.01998454,0.01998454,31491,96,0
6346.31331637,6346.31408248,1012.57207313,1012.54687759,0.04519723,907.64461030,0.01998454,0.01998454,31490,96,0
6346.51570788,6346.51563816,1019.20308061,1019.20537511,0.04413019,907.86139217,0.01998454,0.01998454,31489,96,0
6346.71655016,6346.71720663,1025.83935145,1025.81773032,0.06908657,908.07586592,0.01998454,0.01998454,31488,96,0
6346.91910848,6346.91878792,1032.48109646,1032.49166271,0.04849579,908.29152265,0.01998455,0.01998454,31487,96,0
6347.12053599,6347.12038200,1039.12846555,1039.13354514,0.06832276,908.50533159,0.01998454,0.01998454,31486,96,0
6347.32280676,6347.32198890,1045.78134628,1045.80834539,0.02024380,908.71938396,0.01998455,0.01998454,31485,96,0
6347.52459264,6347.52360860,1052.43955583,1052.47206426,0.04874125,908.93226478,0.01998455,0.01998454,31484,96,0
6347.72534924,6347.72524111,1059.10291049,1059.10648517,0.04185611,909.14339952,0.01998454,0.01998454,31483,96,0
6347.92633487,6347.92688643,1065.77122564,1065.75297970,0.05742983,909.35410798,0.01998454,0.01998454,31482,96,0
6348.12861899,6348.12854457,1072.44434875,1072.44681219,0.03762487,909.56549723,0.01998454,0.01998454,31481,96,0
6348.32926411,6348.33021551,1079.12236013,1079.09084526,0.04050782,909.77450017,0.01998454,0.01998454,31480,96,0
6348.53128276,6348.53189928,1085.80544138,1085.78500514,0.06150584,909.98426016,0.01998454,0.01998454,31479,96,0
6348.73400114,6348.73359585,1092.49377537,1092.50721969,0.04208912,910.19407120,0.01998455,0.01998454,31478,96,0
6348.93534651,6348.93530525,1099.18754584,1099.18891561,0.02518754,910.40179533,0.01998454,0.01998454,31477,96,0
6349.13637104,6349.13702746,1105.88693047,1105.86512180,0.07195929,910.60853003,0.01998454,0.01998454,31476,96,0
6349.33910533,6349.33876249,1112.59202767,1112.60342724,0.04325698,910.81635785,0.01998454,0.01998454,31475,96,0
6349.54091437,6349.54051034,1119.30288469,1119.31632972,0.05452390,911.02257320,0.01998454,0.01998454,31474,96,0
6349.74233064,6349.74227101,1126.01954821,1126.02153425,0.03324781,911.22772612,0.01998454,0.01998454,31473,96,0
6349.94439153,6349.94404450,1132.74206507,1132.75363169,0.05475978,911.43287142,0.01998454,0.01998454,31472,96,0
6350.14605235,6350.14583082,1139.47047651,1139.47786612,0.04128233,911.63694649,0.01998454,0.01998454,31471,96,0
6350.34747304,6350.34762996,1146.20471349,1146.19947462,0.05408208,911.84011223,0.01998454,0.01998454,31470,96,0
6350.54975622,6350.54944193,1152.94460812,1152.95510829,0.03384675,912.04347065,0.01998454,0.01998454,31469,96,0
6350.75098039,6350.75126673,1159.68998822,1159.68041476,0.05504854,912.24508394,0.01998454,0.01998454,31468,96,0
6350.95446928,6350.95310436,1166.44068074,1166.48634850,0.04321402,912.44826897,0.01998455,0.01998454,31467,96,0
6351.15536614,6351.15495481,1173.19651762,1173.21028934,0.06374475,912.64817115,0.01998454,0.01998454,31466,96,0
6351.35750662,6351.35681810,1179.95750991,1179.98057869,0.02242274,912.84861272,0.01998455,0.01998454,31465,96,0
6351.55835422,6351.55869422,1186.72387850,1186.71247821,0.05928109,913.04708344,0.01998454,0.01998454,31464,96,0
6351.76076995,6351.76058317,1193.49585719,1193.50212468,0.05045990,913.24641404,0.01998454,0.01998454,31463,96,0
6351.96247766,6351.96248496,1200.27368092,1200.27343559,0.06023401,913.44436358,0.01998454,0.01998454,31462,96,0
6352.16492837,6352.16439959,1207.05758246,1207.07535592,0.06739350,913.64236061,0.01998455,0.01998454,31461,96,0
6352.36681952,6352.36632705,1213.84762884,1213.86419570,0.02929274,913.83913011,0.01998455,0.01998454,31460,96,0
6352.56823768,6352.56826735,1220.64364656,1220.64264772,0.04402622,914.03475453,0.01998454,0.01998454,31459,96,0
6352.77087304,6352.77022049,1227.44544251,1227.46742885,0.05317675,914.23086400,0.01998455,0.01998454,31458,96,0
6352.97279925,6352.97218647,1234.25282256,1234.27348419,0.05093503,914.42558401,0.01998455,0.01998454,31457,96,0
6353.17487520,6353.17416530,1241.06559378,1241.08954740,0.07289992,914.61973830,0.01998455,0.01998454,31456,96,0
6353.37646702,6353.37615697,1247.88372928,1247.89419884,0.02932489,914.81271700,0.01998454,0.01998454,31455,96,0
6353.57826794,6353.57816148,1254.70748473,1254.71108248,0.04576879,915.00519052,0.01998454,0.01998454,31454,96,0
6353.78094618,6353.78017884,1261.53714442,1261.56309713,0.04212702,915.19779653,0.01998455,0.01998454,31453,96,0
6353.98279682,6353.98220904,1268.37299407,1268.39289067,0.04755539,915.38892049,0.01998455,0.01998454,31452,96,0
6354.18485036,6354.18425210,1275.21531896,1275.23558876,0.04619341,915.57954710,0.01998455,0.01998454,31451,96,0
6354.38766538,6354.38630800,1282.06420412,1282.11023391,0.06832282,915.77019845,0.01998455,0.01998454,31450,96,0
6354.58861491,6354.58837675,1288.91935613,1288.92743880,0.02329727,915.95840040,0.01998455,0.01998454,31449,96,0
6354.79114174,6354.79045836,1295.78043823,1295.80364928,0.06044256,916.14736739,0.01998455,0.01998455,31448,96,0
6354.99248490,6354.99255282,1302.64711196,1302.64480328,0.04950599,916.33450999,0.01998454,0.01998455,31447,96,0
6355.19440688,6355.19466014,1309.51903840,1309.51042439,0.03525788,916.52145851,0.01998454,0.01998455,31446,96,0
6355.39678290,6355.39678031,1316.39604326,1316.39613167,0.04083170,916.70808525,0.01998455,0.01998455,31445,96,0
6355.59972321,6355.59891333,1323.27827875,1323.30586346,0.05169292,916.89448861,0.01998455,0.01998455,31444,96,0
6355.80135166,6355.80105922,1330.16593604,1330.17590393,0.05513465,917.07895273,0.01998455,0.01998455,31443,96,0
6356.00337783,6356.00321796,1337.05920731,1337.06466072,0.06282821,917.26304988,0.01998455,0.01998455,31442,96,0
6356.21519475,nan,0.00000000,1344.29872400,0.10810647,917.45543787,0.01998521,0.01998455,31442,96,1
6356.40201026,6356.40757404,0.00000000,1350.67987742,0.04028693,917.62434594,0.01998453,0.01998455,31440,96,1
6356.60946322,6356.60977137,1357.77454611,1357.76400913,0.04933506,917.81098669,0.01998454,0.01998455,31439,96,0
6356.81173832,6356.81198156,1364.69202251,1364.68369788,0.04505093,917.99240607,0.01998454,0.01998455,31438,96,0
6357.01376148,6357.01420462,1371.61592463,1371.60074531,0.04018150,918.17287827,0.01998454,0.01998455,31437,96,0
6357.21623724,6357.21644055,1378.54639792,1378.53942764,0.04851312,918.35303308,0.01998454,0.01998455,31436,96,0
6357.41890818,6357.41868935,1385.48342755,1385.49093675,0.04347907,918.53263523,0.01998455,0.01998455,31435,96,0
6357.62210399,6357.62095101,1392.42670681,1392.46630239,0.03674805,918.71196271,0.01998455,0.01998455,31434,96,0
6357.82329577,6357.82322555,1399.37589664,1399.37831001,0.03745079,918.88878090,0.01998455,0.01998455,31433,96,0
6358.02571448,6358.02551295,1406.33065617,1406.33758732,0.04860926,919.06592290,0.01998455,0.01998455,31432,96,0
6358.22829587,6358.22781323,1413.29064673,1413.30725710,0.04288708,919.24243904,0.01998455,0.01998455,31431,96,0
6358.43062911,6358.43012639,1420.25578795,1420.27310157,0.06546467,919.41796800,0.01998455,0.01998455,31430,96,0
6358.63308703,6358.63245242,1427.22641382,1427.24828619,0.03863807,919.59284047,0.01998455,0.01998455,31429,96,0
6358.83563788,6358.83479132,1434.20289718,1434.23209776,0.05241901,919.76703516,0.01998455,0.01998455,31428,96,0
6359.03746447,6359.03714311,1441.18561279,1441.19670694,0.04827156,919.93985998,0.01998455,0.01998455,31427,96,0
6359.24036524,6359.23950777,1448.17493307,1448.20456211,0.07004267,920.11285995,0.01998455,0.01998455,31426,96,0
6359.44173746,6359.44188532,1455.17105474,1455.16594115,0.05212871,920.28382079,0.01998454,0.01998455,31425,96,0
6359.64475639,6359.64427574,1462.17393939,1462.19057760,0.05711095,920.45543418,0.01998455,0.01998455,31424,96,0
6359.84645182,6359.84667905,1469.18353205,1469.17565919,0.05535756,920.62518385,0.01998454,0.01998455,31423,96,0
6360.04916825,6360.04909524,1476.19977744,1476.20230919,0.05690573,920.79504087,0.01998455,0.01998455,31422,96,0
6360.25199199,6360.25152432,1483.22261735,1483.23884910,0.05817649,920.96422954,0.01998455,0.01998455,31421,96,0
6360.45427081,6360.45396628,1490.25192742,1490.26250572,0.04293049,921.13220292,0.01998455,0.01998455,31420,96,0
6360.65692996,6360.65642113,1497.28751345,1497.30520318,0.03721551,921.29972328,0.01998455,0.01998455,31419,96,0
6360.85904612,6360.85888887,1504.32917692,1504.33464803,0.04370476,921.46602141,0.01998455,0.01998455,31418,96,0
6361.06174763,6361.06136950,1511.37671820,1511.38988434,0.04000875,921.63201855,0.01998455,0.01998455,31417,96,0
6361.26350748,6361.26386303,1518.42995467,1518.41756585,0.03412717,921.79645994,0.01998454,0.01998455,31416,96,0
6361.46652769,6361.46636944,1525.48898121,1525.49449958,0.03379174,921.96113859,0.01998455,0.01998455,31415,96,0
6361.66893351,6361.66888875,1532.55411186,1532.55567396,0.04328518,922.12453522,0.01998455,0.01998455,31414,96,0
