wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6717.06998231,6717.07005106,1729.77030387,1729.76797234,0.05389994,1207.45424871,0.01998463,0.01998463,29752,91,0
6717.29684708,6717.29584326,1737.43083512,1737.46490776,0.03564549,1207.61052221,0.01998463,0.01998463,29751,91,0
6717.52160346,6717.52165064,1745.09892312,1745.09732030,0.05179958,1207.76443058,0.01998463,0.01998463,29750,91,0
6717.74743855,6717.74747320,1752.77478730,1752.77360900,0.05082882,1207.91816402,0.01998463,0.01998463,29749,91,0
6717.97304373,6717.97331094,1760.45863249,1760.44953654,0.02968371,1208.07082757,0.01998463,0.01998463,29748,91,0
6718.19901792,6718.19916386,1768.15050071,1768.14552786,0.05539046,1208.22282339,0.01998463,0.01998463,29747,91,0
6718.42528361,6718.42503197,1775.85033767,1775.85892004,0.05366300,1208.37409110,0.01998463,0.01998463,29746,91,0
6718.65133089,6718.65091527,1783.55808744,1783.57227645,0.05189916,1208.52428515,0.01998463,0.01998463,29745,91,0
6718.87669614,6718.87681375,1791.27369379,1791.26967475,0.03320643,1208.67309887,0.01998463,0.01998463,29744,91,0
6719.10310167,6719.10272742,1798.99710343,1799.00990408,0.04475992,1208.82166323,0.01998463,0.01998463,29743,91,0
6719.32881678,6719.32865629,1806.72826958,1806.73376420,0.05145025,1208.96883645,0.01998463,0.01998463,29742,91,0
6719.55520797,6719.55460034,1814.46714595,1814.48796758,0.03747923,1209.11550569,0.01998463,0.01998463,29741,91,0
6719.78025129,6719.78055959,1822.21368594,1822.20311177,0.05032154,1209.26036008,0.01998463,0.01998463,29740,91,0
6720.00663746,6720.00653404,1829.96785756,1829.97140823,0.04448084,1209.40512799,0.01998463,0.01998463,29739,91,0
6720.23259258,6720.23252368,1837.72974436,1837.73211180,0.05244857,1209.54866784,0.01998463,0.01998463,29738,91,0
6720.45845992,6720.45852852,1845.49948459,1845.49712491,0.03082084,1209.69120051,0.01998463,0.01998463,29737,91,0
6720.68442474,6720.68454856,1853.27721762,1853.27295464,0.04949557,1209.83284227,0.01998463,0.01998463,29736,91,0
6720.91079274,6720.91058381,1861.06308372,1861.07028409,0.03936435,1209.97378095,0.01998463,0.01998463,29735,91,0
6721.13674960,6721.13663425,1868.85722797,1868.86120707,0.04799424,1210.11350898,0.01998463,0.01998463,29734,91,0
6721.36278489,6721.36269990,1876.65980207,1876.66273686,0.05129506,1210.25233063,0.01998463,0.01998463,29733,91,0
6721.58891501,6721.58878076,1884.47095909,1884.47560008,0.02845313,1210.39025421,0.01998463,0.01998463,29732,91,0
6721.81460572,6721.81487682,1892.29085303,1892.28147132,0.04806820,1210.52695534,0.01998463,0.01998463,29731,91,0
6722.04073393,6722.04098810,1900.11955841,1900.11075384,0.04393589,1210.66296299,0.01998463,0.01998463,29730,91,0
6722.26737425,6722.26711458,1907.95677553,1907.96577963,0.04192850,1210.79830731,0.01998463,0.01998463,29729,91,0
6722.49329499,6722.49325628,1915.80209376,1915.80343724,0.05392432,1210.93224371,0.01998463,0.01998463,29728,91,0
6722.71989462,6722.71941319,1923.65509983,1923.67182427,0.05084901,1211.06559131,0.01998463,0.01998463,29727,91,0
6722.94543730,6722.94558532,1931.51540656,1931.51026011,0.03055021,1211.19732159,0.01998463,0.01998463,29726,91,0
6723.17091075,6723.17177266,1939.38312590,1939.35313131,0.05216664,1211.32801790,0.01998463,0.01998463,29725,91,0
6723.39794813,6723.39797523,1947.25879741,1947.25785359,0.04869691,1211.45862295,0.01998463,0.01998463,29724,91,0
6723.62402629,6723.62419301,1955.14297766,1955.13716400,0.04922112,1211.58768723,0.01998463,0.01998463,29723,91,0
6723.84946400,6723.85042601,1963.03622538,1963.00264220,0.04044679,1211.71540878,0.01998463,0.01998463,29722,91,0
6724.07677332,6724.07667424,1970.93879822,1970.94226078,0.03916611,1211.84320329,0.01998463,0.01998463,29721,91,0
6724.30314152,6724.30293769,1978.85026532,1978.85739579,0.04589980,1211.96947273,0.01998463,0.01998463,29720,91,0
6724.52939905,6724.52921637,1986.77009803,1986.77649475,0.04860632,1212.09467534,0.01998463,0.01998463,29719,91,0
6724.75517921,6724.75551028,1994.69776428,1994.68616116,0.05078809,1212.21860053,0.01998463,0.01998463,29718,91,0
6724.98263032,6724.98181941,2002.63281226,2002.66125716,0.04794886,1212.34240920,0.01998463,0.01998463,29717,91,0
6725.20833118,6725.20814378,2010.57531969,2010.58189922,0.05093207,1212.46423792,0.01998463,0.01998463,29716,91,0
6725.43488446,6725.43448338,2018.52557337,2018.53966826,0.05180178,1212.58549904,0.01998463,0.01998463,29715,91,0
6725.66137361,6725.66083821,2026.48386243,2026.50269547,0.06095415,1212.70569788,0.01998463,0.01998463,29714,91,0
6725.88702189,6725.88720828,2034.45047851,2034.44391576,0.02622751,1212.82442948,0.01998463,0.01998463,29713,91,0
6726.11340367,6726.11359358,2042.42572971,2042.41903600,0.05182998,1212.94252415,0.01998463,0.01998463,29712,91,0
6726.33939889,6726.33999413,2050.40993988,2050.38893721,0.05800941,1213.05939648,0.01998463,0.01998463,29711,91,0
6726.56584296,6726.56640991,2058.40343554,2058.38340840,0.04824518,1213.17547915,0.01998463,0.01998463,29710,91,0
6726.79259328,6726.79284093,2066.40654430,2066.39778597,0.05149384,1213.29069486,0.01998463,0.01998463,29709,91,0
6727.01934051,6727.01928720,2074.41942703,2074.42131429,0.05349710,1213.40488273,0.01998463,0.01998463,29708,91,0
6727.24546089,6727.24574871,2082.44188302,2082.43168096,0.05079320,1213.51772611,0.01998463,0.01998463,29707,91,0
6727.47244853,6727.47222547,2090.47366329,2090.48157785,0.05262159,1213.62996159,0.01998463,0.01998463,29706,91,0
6727.69877891,6727.69871748,2098.51451721,2098.51669930,0.05633002,1213.74082666,0.01998463,0.01998463,29705,91,0
6727.92556100,6727.92522474,2106.56422202,2106.57617855,0.05857207,1213.85085921,0.01998463,0.01998463,29704,91,0
6728.15198278,6728.15174724,2114.62270068,2114.63108406,0.04572429,1213.95965997,0.01998463,0.01998463,29703,91,0
6728.37858249,6728.37828500,2122.68992132,2122.70052056,0.04286199,1214.06748487,0.01998463,0.01998463,29702,91,0
6728.60485537,6728.60483802,2130.76585185,2130.76647066,0.04451134,1214.17409076,0.01998463,0.01998463,29701,91,0
6728.83193057,6728.83140629,2138.85047358,2138.86919115,0.04053521,1214.28000248,0.01998463,0.01998463,29700,91,0
6729.05801825,6729.05798981,2146.94392969,2146.94494606,0.03902890,1214.38438482,0.01998463,0.01998463,29699,91,0
6729.28456700,6729.28458860,2155.04647044,2155.04569781,0.03957234,1214.48790987,0.01998463,0.01998463,29698,91,0
6729.51118558,6729.51120264,2163.15834960,2163.15773857,0.04649007,1214.59039454,0.01998463,0.01998463,29697,91,0
6729.73741654,6729.73783195,2171.27981785,2171.26492293,0.04765916,1214.69163347,0.01998463,0.01998463,29696,91,0
6729.96441299,6729.96447651,2179.41095881,2179.40867857,0.04725388,1214.79213706,0.01998463,0.01998463,29695,91,0
6730.19069853,6730.19113635,2187.55164567,2187.53591247,0.05610374,1214.89124572,0.01998463,0.01998463,29694,91,0
6730.41816501,6730.41781145,2195.70173743,2195.71445640,0.04494598,1214.98977900,0.01998463,0.01998463,29693,91,0
6730.64421143,6730.64450182,2203.86109208,2203.85063472,0.03659480,1215.08660636,0.01998463,0.01998463,29692,91,0
6730.87111171,6730.87120745,2212.02956014,2212.02610857,0.03575623,1215.18270037,0.01998463,0.01998463,29691,91,0
6731.09791505,6731.09792836,2220.20697630,2220.20649577,0.04033796,1215.27764717,0.01998463,0.01998463,29690,91,0
6731.32451424,6731.32466454,2228.39317199,2228.38774266,0.05387863,1215.37139847,0.01998463,0.01998463,29689,91,0
6731.55149402,6731.55141600,2236.58797744,2236.59079846,0.04500994,1215.46418935,0.01998463,0.01998463,29688,91,0
6731.77817493,6731.77818273,2244.79130919,2244.79102684,0.04737607,1215.55573696,0.01998463,0.01998463,29687,91,0
6732.00515923,6732.00496473,2253.00345205,2253.01049856,0.04272945,1215.64628409,0.01998463,0.01998463,29686,91,0
6732.23137830,6732.23176202,2261.22478990,2261.21087276,0.04747422,1215.73540837,0.01998463,0.01998463,29685,91,0
6732.45845262,6732.45857459,2269.45570928,2269.45128084,0.04993190,1215.82374785,0.01998463,0.01998463,29684,91,0
6732.68535780,6732.68540243,2277.69656077,2277.69493847,0.03715705,1215.91089859,0.01998463,0.01998463,29683,91,0
6732.91225162,6732.91224556,2285.94740951,2285.94763005,0.03929094,1215.99691905,0.01998463,0.01998463,29682,91,0
6733.13881256,6733.13910398,2294.20819080,2294.19757327,0.04374902,1216.08168505,0.01998463,0.01998463,29681,91,0
6733.36610500,6733.36597768,2302.47883882,2302.48348279,0.04251752,1216.16558699,0.01998463,0.01998463,29680,91,0
6733.59324175,6733.59286667,2310.75928097,2310.77297731,0.03778102,1216.24828818,0.01998463,0.01998463,29679,91,0
6733.81958796,6733.81977095,2319.04936102,2319.04267187,0.03026857,1216.32955898,0.01998463,0.01998463,29678,91,0
6734.04634795,6734.04669052,2327.34886264,2327.33632668,0.04288067,1216.40982854,0.01998463,0.01998463,29677,91,0
6734.27337327,6734.27362538,2335.65756670,2335.64833143,0.05199612,1216.48903312,0.01998463,0.01998463,29676,91,0
6734.50016407,6734.50057554,2343.97526748,2343.96017959,0.03906765,1216.56699234,0.01998463,0.01998463,29675,91,0
6734.72722337,6734.72754099,2352.30212750,2352.29046840,0.04472688,1216.64387654,0.01998463,0.01998463,29674,91,0
6734.95456819,6734.95452174,2360.63869451,2360.64040157,0.04920290,1216.71968831,0.01998463,0.01998463,29673,91,0
6735.18124147,6735.18151779,2368.98553798,2368.97537139,0.03641632,1216.79411242,0.01998463,0.01998463,29672,91,0
6735.40900590,6735.40852914,2377.34322351,2377.36078719,0.05435975,1216.86772493,0.01998463,0.01998463,29671,91,0
6735.63544659,6735.63555578,2385.71192929,2385.70790155,0.04284246,1216.93974407,0.01998463,0.01998463,29670,91,0
6735.86234769,6735.86259774,2394.09126952,2394.08203577,0.03659903,1217.01073601,0.01998463,0.01998463,29669,91,0
6736.08924389,6736.08965500,2402.48081152,2402.46561323,0.05490786,1217.08054355,0.01998463,0.01998463,29668,91,0
6736.31688927,6736.31672756,2410.88012110,2410.88610566,0.04008083,1217.14938496,0.01998463,0.01998463,29667,91,0
6736.54354823,6736.54381543,2419.28894712,2419.27904770,0.05293309,1217.21673114,0.01998463,0.01998463,29666,91,0
6736.77084141,6736.77091861,2427.70739384,2427.70453041,0.03821742,1217.28306315,0.01998463,0.01998463,29665,91,0
6736.99780683,6736.99803711,2436.13560659,2436.12705628,0.03749511,1217.34809486,0.01998463,0.01998463,29664,91,0
6737.22459031,6737.22517091,2444.57373196,2444.55215012,0.05067572,1217.41186905,0.01998463,0.01998463,29663,91,0
6737.45228699,6737.45232003,2453.02199035,2453.02076084,0.03110680,1217.47468522,0.01998463,0.01998463,29662,91,0
6737.67915669,6737.67948447,2461.48078079,2461.46856804,0.04421655,1217.53606113,0.01998463,0.01998463,29661,91,0
6737.90685362,6737.90666422,2469.95053161,2469.95759736,0.03357039,1217.59644279,0.01998463,0.01998463,29660,91,0
6738.13391186,6738.13385929,2478.43167392,2478.43363756,0.04908230,1217.65543819,0.01998463,0.01998463,29659,91,0
6738.36111108,6738.36106969,2486.92438250,2486.92593068,0.03569191,1217.71325015,0.01998463,0.01998463,29658,91,0
6738.58829400,6738.58829540,2495.42807197,2495.42801970,0.05075937,1217.76982878,0.01998463,0.01998463,29657,91,0
6738.81581071,6738.81553644,2503.94201366,2503.95229515,0.03619760,1217.82524923,0.01998463,0.01998463,29656,91,0
6739.04288064,6739.04279280,2512.46547352,2512.46876985,0.05112366,1217.87931328,0.01998463,0.01998463,29655,91,0
6739.27007985,6739.27006449,2520.99797548,2520.99855239,0.03445532,1217.93215371,0.01998463,0.01998463,29654,91,0
6739.49783967,6739.49735150,2529.53992259,2529.55827899,0.04681542,1217.98386364,0.01998463,0.01998463,29653,91,0
6739.72449273,6739.72465385,2538.09190546,2538.08583992,0.03830389,1218.03406842,0.01998463,0.01998463,29652,91,0
6739.95181660,6739.95197153,2546.65451906,2546.64867969,0.04922720,1218.08316446,0.01998463,0.01998463,29651,91,0
6740.17939544,6740.17930454,2555.22821399,2555.23164438,0.05439607,1218.13105209,0.01998463,0.01998463,29650,91,0
6740.40608434,6740.40665288,2563.81290748,2563.79142646,0.03853256,1218.17749046,0.01998463,0.01998463,29649,91,0
6740.63409363,6740.63401656,2572.40839512,2572.41131048,0.04869528,1218.22292287,0.01998463,0.01998463,29648,91,0
6740.86086957,6740.86139558,2581.01447088,2580.99455035,0.03179885,1218.26683402,0.01998463,0.01998463,29647,91,0
6741.08865437,6741.08878994,2589.63099614,2589.62585639,0.04799566,1218.30965467,0.01998463,0.01998463,29646,91,0
6741.31638885,6741.31619963,2598.25808383,2598.26526620,0.05529095,1218.35117354,0.01998463,0.01998463,29645,91,0
6741.54373929,6741.54362467,2606.89590543,2606.90026126,0.03669789,1218.39132966,0.01998463,0.01998463,29644,91,0
6741.77088963,6741.77106506,2615.54463370,2615.53795869,0.04965028,1218.43015658,0.01998463,0.01998463,29643,91,0
6741.99831462,6741.99852078,2624.20444655,2624.19659236,0.05274166,1218.46773077,0.01998463,0.01998463,29642,91,0
6742.22602145,6742.22599186,2632.87553693,2632.87666570,0.03435286,1218.50404458,0.01998463,0.01998463,29641,91,0
6742.45314371,6742.45347828,2641.55810217,2641.54532439,0.05214011,1218.53895826,0.01998463,0.01998463,29640,91,0
6742.68099347,6742.68098005,2650.25234106,2650.25285412,0.05417939,1218.57266794,0.01998463,0.01998463,29639,91,0
6742.90832540,6742.90849718,2658.95837677,2658.95179954,0.04263644,1218.60498286,0.01998463,0.01998463,29638,91,0
6743.13633689,6743.13602966,2667.67609072,2667.68786942,0.04490613,1218.63606615,0.01998463,0.01998463,29637,91,0
6743.36358703,6743.36357749,2676.40531574,2676.40568196,0.04668699,1218.66571638,0.01998463,0.01998463,29636,91,0
6743.59188149,6743.59114067,2685.14588343,2685.17435514,0.05276250,1218.69416098,0.01998463,0.01998463,29635,91,0
6743.81864953,6743.81871922,2693.89771676,2693.89503513,0.02964683,1218.72107865,0.01998463,0.01998463,29634,91,0
6744.04632151,6744.04631312,2702.66098646,2702.66130950,0.04659052,1218.74675888,0.01998463,0.01998463,29633,91,0
6744.27404058,6744.27392239,2711.43590567,2711.44046515,0.04633158,1218.77109208,0.01998463,0.01998463,29632,91,0
6744.50197109,6744.50154701,2720.22268823,2720.23906915,0.04584078,1218.79408884,0.01998463,0.01998463,29631,91,0
6744.72927986,6744.72918701,2729.02138113,2729.02497241,0.02675814,1218.81566358,0.01998463,0.01998463,29630,91,0
6744.95706566,6744.95684236,2737.83166748,2737.84031453,0.05456808,1218.83591586,0.01998463,0.01998463,29629,91,0
6745.18436907,6745.18451308,2746.65318027,2746.64759705,0.04520036,1218.85475450,0.01998463,0.01998463,29628,91,0
6745.41208930,6745.41219918,2755.48555385,2755.48128929,0.04517227,1218.87224893,0.01998463,0.01998463,29627,91,0
6745.64028863,6745.63990064,2764.32873585,2764.34381336,0.04555273,1218.88839082,0.01998463,0.01998463,29626,91,0
6745.86825139,6745.86761747,2773.18319984,2773.20786455,0.05381025,1218.90312325,0.01998463,0.01998463,29625,91,0
6746.09504215,6746.09534967,2782.04947288,2782.03749240,0.03138654,1218.91639438,0.01998463,0.01998463,29624,91,0
6746.32255470,6746.32309726,2790.92807782,2790.90691241,0.05618037,1218.92831451,0.01998463,0.01998463,29623,91,0
6746.55055042,6746.55086021,2799.81925705,2799.80715551,0.05262636,1218.93885476,0.01998463,0.01998463,29622,91,0
6746.77865112,6746.77863855,2808.72290620,2808.72339805,0.04697675,1218.94798641,0.01998463,0.01998463,29621,91,0
6747.00630786,6747.00643226,2817.63889872,2817.63402663,0.04261429,1218.95568488,0.01998463,0.01998463,29620,91,0
6747.23406773,6747.23424135,2826.56711018,2826.56030108,0.04054544,1218.96196617,0.01998463,0.01998463,29619,91,0
6747.46189205,6747.46206583,2835.50747206,2835.50064815,0.04198837,1218.96682208,0.01998463,0.01998463,29618,91,0
6747.69041099,6747.68990569,2844.45996427,2844.47983157,0.03653899,1218.97025335,0.01998463,0.01998463,29617,91,0
6747.91737731,6747.91776094,2853.42456801,2853.40946519,0.04082683,1218.97222885,0.01998463,0.01998463,29616,91,0
6748.14576552,6748.14563157,2862.40125515,2862.40653522,0.03740766,1218.97277018,0.01998463,0.01998463,29615,91,0
6748.37292773,6748.37351759,2871.38990733,2871.36662624,0.04139799,1218.97186377,0.01998463,0.01998463,29614,91,0
6748.60153979,6748.60141901,2880.39035401,2880.39512720,0.03375497,1218.96949139,0.01998463,0.01998463,29613,91,0
6748.82987833,6748.82933581,2889.40242262,2889.42388754,0.04181233,1218.96565432,0.01998464,0.01998463,29612,91,0
6749.05732654,6749.05726801,2898.42602237,2898.42834090,0.03452438,1218.96036893,0.01998463,0.01998463,29611,91,0
6749.28525366,6749.28521560,2907.46152661,2907.46303639,0.04490364,1218.95360179,0.01998463,0.01998463,29610,91,0
6749.51314872,6749.51317859,2916.50947302,2916.50828673,0.04542147,1218.94535779,0.01998463,0.01998463,29609,91,0
6749.74140779,6749.74115698,2925.57040372,2925.58037935,0.04567841,1218.93561302,0.01998463,0.01998463,29608,91,0
6749.96873075,6749.96915076,2934.64466679,2934.62793837,0.04366551,1218.92442217,0.01998463,0.01998463,29607,91,0
6750.19691134,6750.19715995,2943.73199763,2943.72208260,0.04948369,1218.91169192,0.01998463,0.01998463,29606,91,0
6750.42488850,6750.42518454,2952.83201038,2952.82018842,0.04255282,1218.89746965,0.01998463,0.01998463,29605,91,0
6750.65294582,6750.65322453,2961.94431982,2961.93317572,0.05869540,1218.88173371,0.01998463,0.01998463,29604,91,0
6750.88100695,6750.88127993,2971.06883943,2971.05791021,0.04623126,1218.86448305,0.01998463,0.01998463,29603,91,0
6751.10942948,6751.10935074,2980.20599217,2980.20914888,0.04643512,1218.84568042,0.01998463,0.01998463,29602,91,0
6751.33743398,6751.33743696,2989.35625367,2989.35613434,0.04016035,1218.82538359,0.01998463,0.01998463,29601,91,0
6751.56563609,6751.56553858,2998.52008698,2998.52400718,0.04370847,1218.80353274,0.01998463,0.01998463,29600,91,0
6751.79360645,6751.79365562,3007.69763769,3007.69565787,0.04133724,1218.78016262,0.01998463,0.01998463,29599,91,0
6752.02162986,6752.02178807,3016.88876087,3016.88238230,0.05157039,1218.75523985,0.01998463,0.01998463,29598,91,0
6752.25000690,6752.24993594,3026.09329971,3026.09616454,0.05069707,1218.72872155,0.01998463,0.01998463,29597,91,0
6752.47841380,6752.47809923,3035.31113042,3035.32384807,0.03502022,1218.70063550,0.01998463,0.01998463,29596,91,0
6752.70647115,6752.70627793,3044.54238857,3044.55021101,0.03726930,1218.67102495,0.01998463,0.01998463,29595,91,0
6752.93393625,6752.93447205,3053.78732988,3053.76560703,0.04115145,1218.63992399,0.01998463,0.01998463,29594,91,0
6753.16261815,6753.16268159,3063.04621277,3063.04363701,0.05562934,1218.60707143,0.01998463,0.01998463,29593,91,0
6753.39078285,6753.39090656,3072.31910860,3072.31407881,0.03516614,1218.57270226,0.01998463,0.01998463,29592,91,0
