wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7394.35872312,7394.35818694,63.21774549,63.23144267,0.05311661,1672.93544888,0.01998473,0.01998473,27027,82,0
7394.63217541,7394.63179770,70.20947527,70.21912987,0.05084586,1673.29523665,0.01998473,0.01998473,27026,82,0
7394.90593824,7394.90542869,77.20570013,77.21873228,0.04949712,1673.65478141,0.01998473,0.01998473,27025,82,0
7395.17975194,7395.17907993,84.20665835,84.22385623,0.04854686,1674.01375151,0.01998473,0.01998473,27024,82,0
7395.45414021,7395.45275142,91.21265228,91.24821740,0.03828883,1674.37284520,0.01998474,0.01998473,27023,82,0
7395.72651104,7395.72644316,98.22398564,98.22572521,0.04816048,1674.72868890,0.01998473,0.01998473,27022,82,0
7396.00029108,7396.00015515,105.24096266,105.24444871,0.04976059,1675.08577502,0.01998473,0.01998473,27021,82,0
7396.27440736,7396.27388739,112.26374584,112.27709086,0.04166880,1675.44270460,0.01998473,0.01998473,27020,82,0
7396.54673811,7396.54763989,119.29219400,119.26903292,0.03966830,1675.79671047,0.01998473,0.01998473,27019,82,0
7396.82102420,7396.82141265,126.32612642,126.31614262,0.03631495,1676.15264375,0.01998473,0.01998473,27018,82,0
7397.09556316,7397.09520567,133.36536151,133.37455558,0.04431951,1676.50827665,0.01998473,0.01998473,27017,82,0
7397.36910530,7397.36901896,140.40971869,140.41194080,0.03936239,1676.86198197,0.01998473,0.01998473,27016,82,0
7397.64261252,7397.64285251,147.45913408,147.45295400,0.04473877,1677.21500210,0.01998473,0.01998473,27015,82,0
7397.91587936,7397.91670632,154.51372974,154.49241957,0.04647218,1677.56707714,0.01998473,0.01998473,27014,82,0
7398.18888544,7398.19058041,161.57364477,161.52993680,0.04712128,1677.91818766,0.01998473,0.01998473,27013,82,0
7398.46386879,7398.46447477,168.63901892,168.62338154,0.04033283,1678.27121112,0.01998473,0.01998473,27012,82,0
7398.73796052,7398.73838941,175.70998879,175.69891330,0.03980638,1678.62246558,0.01998473,0.01998473,27011,82,0
7399.01187835,7399.01232432,182.78658198,182.77505712,0.04334083,1678.97287386,0.01998473,0.01998473,27010,82,0
7399.28674039,7399.28627951,189.86870156,189.88062001,0.06156995,1679.32385685,0.01998473,0.01998473,27009,82,0
7399.55893077,7399.56025498,196.95624339,196.92197538,0.06370132,1679.67079626,0.01998473,0.01998473,27008,82,0
7399.83369601,7399.83425074,204.04910286,204.03473803,0.06442755,1680.02037268,0.01998473,0.01998473,27007,82,0
7400.10929773,7400.10826678,211.14718513,211.17389961,0.05401742,1680.37035578,0.01998474,0.01998473,27006,82,0
7400.38236132,7400.38230311,218.25055171,218.25206123,0.04901620,1680.71646745,0.01998473,0.01998473,27005,82,0
7400.65563303,7400.65635973,225.35938654,225.34052990,0.05142358,1681.06220391,0.01998473,0.01998473,27004,82,0
7400.92947235,7400.93043664,232.47387766,232.44883736,0.04098903,1681.40802442,0.01998473,0.01998473,27003,82,0
7401.20434543,7401.20453385,239.59421398,239.58931748,0.03131142,1681.75451927,0.01998473,0.01998473,27002,82,0
7401.47783998,7401.47865135,246.72055610,246.69945448,0.04805037,1682.09865450,0.01998473,0.01998473,27001,82,0
7401.75224971,7401.75278916,253.85281784,253.83877794,0.04813221,1682.44331155,0.01998473,0.01998473,27000,82,0
7402.02681650,7402.02694726,260.99078782,260.98738220,0.05699555,1682.78752223,0.01998473,0.01998473,26999,82,0
7402.30106951,7402.30112567,268.13425268,268.13278899,0.05865179,1683.13068452,0.01998473,0.01998473,26998,82,0
7402.57500816,7402.57532439,275.28299806,275.27475087,0.03602283,1683.47278775,0.01998473,0.01998473,26997,82,0
7402.85002158,7402.84954341,282.43686649,282.44934519,0.03952045,1683.81555454,0.01998473,0.01998473,26996,82,0
7403.12310371,7403.12378274,289.59597878,289.57824648,0.04188959,1684.15524530,0.01998473,0.01998473,26995,82,0
7403.39786692,7403.39804239,296.76054021,296.75595465,0.04770552,1684.49636231,0.01998473,0.01998473,26994,82,0
7403.67219484,7403.67232235,303.93075704,303.92742225,0.05804216,1684.83628144,0.01998473,0.01998473,26993,82,0
7403.94671337,7403.94662263,311.10683640,311.10921106,0.04726817,1685.17578690,0.01998473,0.01998473,26992,82,0
7404.22145870,7404.22094323,318.28893519,318.30243598,0.03826781,1685.51492726,0.01998473,0.01998473,26991,82,0
7404.49507108,7404.49528415,325.47707440,325.47148929,0.03478797,1685.85202608,0.01998473,0.01998473,26990,82,0
7404.76904199,7404.76964540,332.67125256,332.65542407,0.04346879,1686.18892142,0.01998473,0.01998473,26989,82,0
7405.04400892,7405.04402697,339.87146815,339.87099427,0.05465498,1686.52639015,0.01998473,0.01998473,26988,82,0
7405.31832454,7405.31842887,347.07771881,347.07497782,0.05641621,1686.86240698,0.01998473,0.01998473,26987,82,0
7405.59264786,7405.59285110,354.28995799,354.28461452,0.04197963,1687.19777711,0.01998473,0.01998473,26986,82,0
7405.86727841,7405.86729367,361.50807410,361.50767274,0.03021920,1687.53285827,0.01998473,0.01998473,26985,82,0
7406.14095356,7406.14175657,368.73194985,368.71080703,0.04769349,1687.86610475,0.01998473,0.01998473,26984,82,0
7406.41580447,7406.41623981,375.96146734,375.94999724,0.05425068,1688.20010331,0.01998473,0.01998473,26983,82,0
7406.69046912,7406.69074338,383.19651684,383.18928573,0.04490424,1688.53318807,0.01998473,0.01998473,26982,82,0
7406.96526556,7406.96526730,390.43712437,390.43707842,0.04172112,1688.86574412,0.01998473,0.01998473,26981,82,0
7407.23944215,7407.23981157,397.68342412,397.67367032,0.03942450,1689.19686781,0.01998473,0.01998473,26980,82,0
7407.51417657,7407.51437618,404.93555387,404.93027948,0.05824590,1689.52798587,0.01998473,0.01998473,26979,82,0
7407.78923776,7407.78896114,412.19365209,412.20096689,0.05008593,1689.85882078,0.01998473,0.01998473,26978,82,0
7408.06359351,7408.06356645,419.45784331,419.45855933,0.04313781,1690.18813586,0.01998473,0.01998473,26977,82,0
7408.33805864,7408.33819212,426.72815847,426.72462341,0.04240550,1690.51691058,0.01998473,0.01998473,26976,82,0
7408.61265999,7408.61283814,434.00459121,433.99986952,0.05666077,1690.84517367,0.01998473,0.01998473,26975,82,0
7408.88791382,7408.88750452,441.28713498,441.29799137,0.04124724,1691.17353684,0.01998473,0.01998473,26974,82,0
7409.16139242,7409.16219126,448.57578320,448.55457848,0.03670822,1691.49910563,0.01998473,0.01998473,26973,82,0
7409.43707877,7409.43689836,455.87050447,455.87529712,0.05569098,1691.82661641,0.01998473,0.01998473,26972,82,0
7409.71264592,7409.71162582,463.17119653,463.19831480,0.04419756,1692.15329020,0.01998474,0.01998473,26971,82,0
7409.98635775,7409.98637366,470.47774408,470.47732080,0.03172422,1692.47706909,0.01998473,0.01998473,26970,82,0
7410.26148618,7410.26114186,477.79003121,477.79919762,0.04902981,1692.80181791,0.01998474,0.01998473,26969,82,0
7410.53567618,7410.53593044,485.10794404,485.10117058,0.04975482,1693.12474798,0.01998473,0.01998473,26968,82,0
7410.81012193,7410.81073938,492.43146636,492.41500589,0.03433211,1693.44726567,0.01998473,0.01998473,26967,82,0
7411.08476031,7411.08556871,499.76070850,499.73914202,0.03692058,1693.76929785,0.01998473,0.01998473,26966,82,0
7411.36025646,7411.36041841,507.09578964,507.09146584,0.05503404,1694.09162352,0.01998473,0.01998473,26965,82,0
7411.63506843,7411.63528850,514.43682957,514.43095007,0.03956774,1694.41244108,0.01998473,0.01998473,26964,82,0
7411.91015933,7411.91017896,521.78394770,521.78342276,0.05496067,1694.73287944,0.01998473,0.01998473,26963,82,0
7412.18544518,7412.18508981,529.13725472,529.14676367,0.04786639,1695.05284156,0.01998474,0.01998473,26962,82,0
7412.45942709,7412.46002105,536.49685648,536.48095038,0.03449782,1695.37059185,0.01998473,0.01998473,26961,82,0
7412.73421859,7412.73497268,543.86285930,543.84264884,0.04997092,1695.68858562,0.01998473,0.01998473,26960,82,0
7413.00994665,7413.00994470,551.23537003,551.23542213,0.04095159,1696.00696542,0.01998473,0.01998473,26959,82,0
7413.28493189,7413.28493712,558.61442687,558.61428637,0.03355342,1696.32379061,0.01998473,0.01998473,26958,82,0
7413.55941772,7413.55994993,565.99982069,565.98552293,0.04598667,1696.63933504,0.01998473,0.01998473,26957,82,0
7413.83441392,7413.83498314,573.39128587,573.37598266,0.03779021,1696.95474586,0.01998473,0.01998473,26956,82,0
7414.11015725,7414.11003675,580.78855548,580.79179717,0.05682258,1697.27027608,0.01998473,0.01998473,26955,82,0
7414.38570606,7414.38511077,588.19136724,588.20739292,0.04141202,1697.58483265,0.01998474,0.01998473,26954,82,0
7414.65937148,7414.66020519,595.59972006,595.57726006,0.04214395,1697.89649406,0.01998473,0.01998473,26953,82,0
7414.93534838,7414.93532002,603.01397126,603.01473575,0.05715482,1698.21004888,0.01998473,0.01998473,26952,82,0
7415.21047519,7415.21045526,610.43450578,610.43504362,0.04056287,1698.52191321,0.01998473,0.01998473,26951,82,0
7415.48515995,7415.48561091,617.86171047,617.84953252,0.06408538,1698.83256849,0.01998473,0.01998473,26950,82,0
7415.76131171,7415.76078698,625.29591654,625.31009907,0.03643236,1699.14418121,0.01998474,0.01998473,26949,82,0
7416.03604145,7416.03598346,632.73694443,632.73851293,0.04659986,1699.45348111,0.01998473,0.01998473,26948,82,0
7416.31056000,7416.31120036,640.18434506,640.16701029,0.05796960,1699.76181667,0.01998473,0.01998473,26947,82,0
7416.58682204,7416.58643769,647.63766464,647.64807644,0.04929946,1700.07135608,0.01998474,0.01998473,26946,82,0
7416.86145916,7416.86169543,655.09644744,655.09004298,0.04770760,1700.37830377,0.01998473,0.01998473,26945,82,0
7417.13680683,7417.13697361,662.56050623,662.55598271,0.03565386,1700.68526417,0.01998473,0.01998473,26944,82,0
7417.41208414,7417.41227221,670.03040327,670.02529830,0.05636319,1700.99138502,0.01998473,0.01998473,26943,82,0
7417.68763885,7417.68759124,677.50683263,677.50812611,0.03546897,1701.29707843,0.01998473,0.01998473,26942,82,0
7417.96253151,7417.96293071,684.99049193,684.97963670,0.05163966,1701.60132959,0.01998473,0.01998473,26941,82,0
7418.23774549,7418.23829061,692.48204801,692.46720984,0.03199446,1701.90525250,0.01998473,0.01998473,26940,82,0
7418.51336981,7418.51367095,699.98145892,699.97325434,0.05365789,1702.20893811,0.01998473,0.01998473,26939,82,0
7418.78950475,7418.78907172,707.48801115,707.49981898,0.03268388,1702.51246159,0.01998474,0.01998473,26938,82,0
7419.06460437,7419.06449294,715.00096133,715.00400191,0.05574873,1702.81409319,0.01998473,0.01998473,26937,82,0
7419.33925690,7419.33993461,722.51956218,722.50105744,0.03309732,1703.11445189,0.01998473,0.01998473,26936,82,0
7419.61523133,7419.61539672,730.04325591,730.03873719,0.05137807,1703.41544413,0.01998473,0.01998473,26935,82,0
7419.89072440,7419.89087928,737.57240928,737.56817483,0.03099149,1703.71511218,0.01998473,0.01998473,26934,82,0
7420.16577974,7420.16638229,745.10766872,745.09118208,0.05580232,1704.01353104,0.01998473,0.01998473,26933,82,0
7420.44178764,7420.44190575,752.64968408,752.64644958,0.05165728,1704.31223033,0.01998473,0.01998473,26932,82,0
7420.71767756,7420.71744967,760.19909945,760.20534632,0.04251802,1704.61007097,0.01998473,0.01998473,26931,82,0
7420.99274755,7420.99301405,767.75614683,767.74883500,0.05250107,1704.90630518,0.01998473,0.01998473,26930,82,0
7421.26915403,7421.26859888,775.32048235,775.33572677,0.03537870,1705.20323689,0.01998474,0.01998473,26929,82,0
7421.54398825,7421.54420418,782.89171774,782.88578338,0.05078090,1705.49772446,0.01998473,0.01998473,26928,82,0
7421.82001595,7421.81982995,790.46946269,790.47457843,0.03155002,1705.79271521,0.01998473,0.01998473,26927,82,0
7422.09577109,7422.09547618,798.05338158,798.06149843,0.05888675,1706.08662308,0.01998473,0.01998473,26926,82,0
7422.37036506,7422.37114288,805.64352107,805.62209651,0.05478480,1706.37850661,0.01998473,0.01998473,26925,82,0
7422.64673860,7422.64683005,813.24008717,813.23756626,0.03660604,1706.67149466,0.01998473,0.01998473,26924,82,0
7422.92263587,7422.92253770,820.84328749,820.84599588,0.04764895,1706.96319573,0.01998473,0.01998473,26923,82,0
7423.19866946,7423.19826582,828.45332973,828.46447470,0.03583781,1707.25426439,0.01998473,0.01998473,26922,82,0
7423.47434948,7423.47401442,836.07034418,836.07960337,0.04995801,1707.54418737,0.01998473,0.01998473,26921,82,0
7423.74978003,7423.74978350,843.69432851,843.69423254,0.05318446,1707.83307395,0.01998473,0.01998473,26920,82,0
7424.02586963,7424.02557307,851.32526743,851.33347661,0.03640505,1708.12187208,0.01998473,0.01998473,26919,82,0
7424.30164516,7424.30138312,858.96314555,858.97040518,0.04887007,1708.40955918,0.01998473,0.01998473,26918,82,0
7424.57713556,7424.57721366,866.60796878,866.60580333,0.03503539,1708.69616559,0.01998473,0.01998473,26917,82,0
7424.85316770,7424.85306468,874.25990708,874.26276611,0.05397689,1708.98255418,0.01998473,0.01998473,26916,82,0
7425.12868182,7425.12893620,881.91920713,881.91214137,0.05341994,1709.26763175,0.01998473,0.01998473,26915,82,0
7425.40447679,7425.40482821,889.58611733,889.57634693,0.03554127,1709.55223233,0.01998473,0.01998473,26914,82,0
7425.68067025,7425.68074072,897.26088397,897.25892276,0.05469345,1709.83648064,0.01998473,0.01998473,26913,82,0
7425.95635290,7425.95667373,904.94348093,904.93454405,0.05829845,1710.11943738,0.01998473,0.01998473,26912,82,0
7426.23305657,7426.23262724,912.63341374,912.64538271,0.05277032,1710.40265146,0.01998474,0.01998473,26911,82,0
7426.50909005,7426.50860126,920.33013933,920.34377662,0.03647072,1710.68436765,0.01998474,0.01998473,26910,82,0
7426.78433250,7426.78459578,928.03311165,928.02576120,0.04659196,1710.96444673,0.01998473,0.01998473,26909,82,0
7427.06022410,7427.06061080,935.74188256,935.73107857,0.04896570,1711.24433624,0.01998473,0.01998473,26908,82,0
7427.33722116,7427.33664634,943.45669517,943.47276670,0.03323112,1711.52449765,0.01998474,0.01998473,26907,82,0
7427.61265146,7427.61270239,951.17808573,951.17666069,0.05118770,1711.80224732,0.01998474,0.01998473,26906,82,0
7427.88868570,7427.88877896,958.90659439,958.90398264,0.04938081,1712.07979541,0.01998474,0.01998473,26905,82,0
7428.16500405,7428.16487604,966.64275666,966.64634530,0.04674790,1712.35683284,0.01998474,0.01998473,26904,82,0
7428.44053257,7428.44099364,974.38674774,974.37381057,0.03114549,1712.63228833,0.01998473,0.01998473,26903,82,0
7428.71706386,7428.71713177,982.13822858,982.13632146,0.04723328,1712.90793805,0.01998474,0.01998473,26902,82,0
7428.99367662,7428.99329041,989.89681905,989.90767382,0.04579584,1713.18284253,0.01998474,0.01998473,26901,82,0
7429.26906010,7429.26946959,997.66213690,997.65061900,0.05291875,1713.45568810,0.01998473,0.01998473,26900,82,0
7429.54612078,7429.54566929,1005.43389433,1005.44660337,0.03687908,1713.72933975,0.01998474,0.01998473,26899,82,0
7429.82199218,7429.82188952,1013.21228023,1013.21517224,0.04539778,1714.00096812,0.01998474,0.01998473,26898,82,0
7430.09773379,7430.09813029,1020.99763231,1020.98645298,0.04931839,1714.27163168,0.01998473,0.01998473,26897,82,0
7430.37481771,7430.37439159,1028.79029020,1028.80231525,0.04850919,1714.54277900,0.01998474,0.01998473,26896,82,0
7430.65019129,7430.65067343,1036.59058131,1036.57696280,0.03306982,1714.81143295,0.01998473,0.01998473,26895,82,0
7430.92722480,7430.92697581,1044.39852498,1044.40556398,0.05233507,1715.08087947,0.01998474,0.01998474,26894,82,0
7431.20355959,7431.20329874,1052.21383826,1052.22121923,0.03840661,1715.34880755,0.01998474,0.01998474,26893,82,0
7431.47947878,7431.47964220,1060.03622401,1060.03159618,0.04930984,1715.61548381,0.01998474,0.01998474,26892,82,0
7431.75614087,7431.75600622,1067.86538355,1067.86919947,0.04792491,1715.88201356,0.01998474,0.01998474,26891,82,0
7432.03245977,7432.03239078,1075.70115099,1075.70310767,0.04905334,1716.14734041,0.01998474,0.01998474,26890,82,0
7432.30834701,7432.30879590,1083.54374978,1083.53100792,0.05238872,1716.41138803,0.01998473,0.01998474,26889,82,0
7432.58526715,7432.58522157,1091.39347501,1091.39476993,0.03358448,1716.67556260,0.01998474,0.01998474,26888,82,0
7432.86152146,7432.86166779,1099.25062344,1099.24646262,0.04235715,1716.93824899,0.01998473,0.01998474,26887,82,0
7433.13821149,7433.13813457,1107.11547915,1107.11766830,0.04429404,1717.20050230,0.01998474,0.01998474,26886,82,0
7433.41446633,7433.41462192,1114.98819204,1114.98375963,0.04581259,1717.46149900,0.01998473,0.01998474,26885,82,0
7433.69097456,7433.69112983,1122.86883797,1122.86441075,0.04812995,1717.72188993,0.01998473,0.01998474,26884,82,0
7433.96775749,7433.96765830,1130.75749244,1130.76032362,0.05061732,1717.98169210,0.01998474,0.01998474,26883,82,0
7434.24414470,7434.24420734,1138.65422859,1138.65243905,0.04800810,1718.24027601,0.01998473,0.01998474,26882,82,0
7434.52077492,7434.52077695,1146.55898292,1146.55892497,0.05000665,1718.49823474,0.01998473,0.01998474,26881,82,0
7434.79757730,7434.79736713,1154.47149359,1154.47750856,0.03373391,1718.75548863,0.01998474,0.01998474,26880,82,0
7435.07361394,7435.07397789,1162.39148179,1162.38105691,0.05014418,1719.01115681,0.01998473,0.01998474,26879,82,0
7435.35041187,7435.35060922,1170.31866707,1170.31300961,0.05113722,1719.26664172,0.01998473,0.01998474,26878,82,0
7435.62729403,7435.62726113,1178.25288158,1178.25382539,0.04857487,1719.52130616,0.01998473,0.01998474,26877,82,0
7435.90386392,7435.90393362,1186.19439586,1186.19239414,0.05106916,1719.77479245,0.01998473,0.01998474,26876,82,0
7436.18066894,7436.18062670,1194.14358764,1194.14480164,0.05139795,1720.02761181,0.01998473,0.01998474,26875,82,0
7436.45713542,7436.45734037,1202.10083681,1202.09494043,0.04728780,1720.27924974,0.01998473,0.01998474,26874,82,0
7436.73404954,7436.73407462,1210.06648832,1210.06576602,0.04773922,1720.53042898,0.01998473,0.01998474,26873,82,0
7437.01094273,7437.01082946,1218.04048381,1218.04374905,0.04639595,1720.78071735,0.01998474,0.01998474,26872,82,0
7437.28748326,7437.28760489,1226.02251517,1226.01900570,0.04551995,1721.02980384,0.01998473,0.01998474,26871,82,0
7437.56403003,7437.56440092,1234.01226881,1234.00155819,0.04381499,1721.27800053,0.01998473,0.01998474,26870,82,0
7437.84154201,7437.84121755,1242.00943603,1242.01881346,0.04677052,1721.52615074,0.01998474,0.01998474,26869,82,0
7438.11796037,7438.11805478,1250.01401435,1250.01128345,0.04458357,1721.77241110,0.01998473,0.01998474,26868,82,0
7438.39469315,7438.39491261,1258.02643014,1258.02007594,0.04850124,1722.01805001,0.01998473,0.01998474,26867,82,0
7438.67148736,7438.67179104,1266.04714394,1266.03834256,0.04694974,1722.26285198,0.01998473,0.01998474,26866,82,0
7438.94890969,7438.94869008,1274.07661894,1274.08299056,0.04906098,1722.50732565,0.01998474,0.01998474,26865,82,0
7439.22522044,7439.22560973,1282.11510850,1282.10380242,0.04635197,1722.74994439,0.01998473,0.01998474,26864,82,0
7439.50317189,7439.50254999,1290.16220057,1290.18027996,0.04714613,1722.99310630,0.01998474,0.01998474,26863,82,0
7439.77939306,7439.77951086,1298.21735020,1298.21392247,0.04993238,1723.23384306,0.01998474,0.01998474,26862,82,0
