wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6598.40864181,6598.40890194,2678.04718552,2678.03698144,0.03375599,1091.47583016,0.01998460,0.01998460,30287,93,0
6598.62703622,6598.62678790,2686.59937620,2686.60912909,0.04830861,1091.49907689,0.01998460,0.01998460,30286,93,0
6598.84485566,6598.84468824,2695.16241345,2695.16899649,0.05803955,1091.52096183,0.01998460,0.01998460,30285,93,0
6599.06269803,6599.06260298,2703.73643426,2703.74017645,0.03955498,1091.54154554,0.01998460,0.01998460,30284,93,0
6599.28042190,6599.28053210,2712.32159263,2712.31724883,0.06423805,1091.56081103,0.01998460,0.01998460,30283,93,0
6599.49868582,6599.49847562,2720.91804192,2720.92633819,0.03240200,1091.57880813,0.01998460,0.01998460,30282,93,0
6599.71576203,6599.71643353,2729.52579989,2729.49926433,0.04886809,1091.59539532,0.01998460,0.01998460,30281,93,0
6599.93429210,6599.93440584,2738.14465054,2738.14015055,0.04888603,1091.61076663,0.01998460,0.01998460,30280,93,0
6600.15280144,6600.15239254,2746.77435323,2746.79055020,0.03822227,1091.62479996,0.01998460,0.01998460,30279,93,0
6600.36999496,6600.37039364,2755.41466819,2755.39885768,0.05165540,1091.63741924,0.01998460,0.01998460,30278,93,0
6600.58786747,6600.58840914,2764.06556153,2764.04405536,0.02308939,1091.64874151,0.01998460,0.01998460,30277,93,0
6600.80617054,6600.80643904,2772.72734618,2772.71667278,0.05013348,1091.65873928,0.01998460,0.01998460,30276,93,0
6601.02407709,6601.02448335,2781.40037039,2781.38420097,0.04580731,1091.66736982,0.01998460,0.01998460,30275,93,0
6601.24243905,6601.24254205,2790.08498263,2790.08087781,0.03517784,1091.67466158,0.01998460,0.01998460,30274,93,0
6601.46044673,6601.46061517,2798.78138645,2798.77466504,0.04486511,1091.68058151,0.01998460,0.01998460,30273,93,0
6601.67883544,6601.67870269,2807.48955899,2807.49486311,0.05120798,1091.68514402,0.01998460,0.01998460,30272,93,0
6601.89652680,6601.89680461,2816.20945768,2816.19834334,0.05660136,1091.68832427,0.01998460,0.01998460,30271,93,0
6602.11570889,6602.11492095,2824.94104082,2824.97260345,0.02956470,1091.69014142,0.01998460,0.01998460,30270,93,0
6602.33288255,6602.33305170,2833.68432259,2833.67753834,0.05284125,1091.69056612,0.01998460,0.01998460,30269,93,0
6602.55110337,6602.55119686,2842.43939334,2842.43563897,0.04563252,1091.68960821,0.01998460,0.01998460,30268,93,0
6602.76951413,6602.76935643,2851.20634948,2851.21269089,0.04859197,1091.68725430,0.01998460,0.01998460,30267,93,0
6602.98751479,6602.98753042,2859.98527938,2859.98465021,0.02482615,1091.68350757,0.01998460,0.01998460,30266,93,0
6603.20516526,6603.20571883,2868.77602142,2868.75370466,0.05123493,1091.67836899,0.01998460,0.01998460,30265,93,0
6603.42360435,6603.42392165,2877.57813046,2877.56532324,0.05393496,1091.67180248,0.01998460,0.01998460,30264,93,0
6603.64183547,6603.64213889,2886.39114267,2886.37888145,0.04511665,1091.66382768,0.01998460,0.01998460,30263,93,0
6603.86056419,6603.86037056,2895.21462213,2895.22245549,0.05019616,1091.65441156,0.01998460,0.01998460,30262,93,0
6604.07903794,6604.07861664,2904.04872333,2904.06578651,0.04823042,1091.64357919,0.01998460,0.01998460,30261,93,0
6604.29679798,6604.29687715,2912.89412961,2912.89091899,0.03545322,1091.63135701,0.01998460,0.01998460,30260,93,0
6604.51407895,6604.51515209,2921.75154812,2921.70797176,0.04363405,1091.61773734,0.01998460,0.01998460,30259,93,0
6604.73356804,6604.73344145,2930.62164710,2930.62679458,0.03977960,1091.60252796,0.01998460,0.01998460,30258,93,0
6604.95127907,6604.95174524,2939.50456278,2939.48558104,0.04074559,1091.58599477,0.01998460,0.01998460,30257,93,0
6605.17016328,6605.17006346,2948.40007635,2948.40414633,0.04904670,1091.56791423,0.01998460,0.01998460,30256,93,0
6605.38882261,6605.38839611,2957.30796072,2957.32537309,0.04592179,1091.54838707,0.01998460,0.01998460,30255,93,0
6605.60696660,6605.60674320,2966.22801671,2966.23714932,0.05249442,1091.52744144,0.01998460,0.01998460,30254,93,0
6605.82554490,6605.82510471,2975.16027218,2975.17829032,0.05531984,1091.50498130,0.01998460,0.01998460,30253,93,0
6606.04379514,6606.04348066,2984.10486106,2984.11775049,0.05985754,1091.48107795,0.01998460,0.01998460,30252,93,0
6606.26208449,6606.26187105,2993.06191890,2993.07067859,0.04690328,1091.45568802,0.01998460,0.01998460,30251,93,0
6606.48034732,6606.48027588,3002.03158148,3002.03451736,0.02786745,1091.42881286,0.01998460,0.01998460,30250,93,0
6606.69893472,6606.69869515,3011.01398181,3011.02384109,0.05360691,1091.40039991,0.01998460,0.01998460,30249,93,0
6606.91672918,6606.91712885,3020.00925278,3019.99278263,0.04839591,1091.37059291,0.01998460,0.01998460,30248,93,0
6607.13527687,6607.13557700,3029.01752831,3029.00514298,0.05180518,1091.33917423,0.01998460,0.01998460,30247,93,0
6607.35385487,6607.35403960,3038.03894539,3038.03131175,0.05937357,1091.30623311,0.01998460,0.01998460,30246,93,0
6607.57291024,6607.57251663,3047.07364786,3047.08993629,0.05271273,1091.27169016,0.01998460,0.01998460,30245,93,0
6607.79148484,6607.79100812,3056.12178173,3056.14153762,0.05020305,1091.23568968,0.01998460,0.01998460,30244,93,0
6608.00954450,6608.00951405,3065.18348971,3065.18475346,0.05562439,1091.19824090,0.01998460,0.01998460,30243,93,0
6608.22827232,6608.22803444,3074.25859112,3074.26847702,0.03852320,1091.15913344,0.01998460,0.01998460,30242,93,0
6608.44632850,6608.44656927,3083.34636306,3083.33634426,0.04207460,1091.11860393,0.01998460,0.01998460,30241,93,0
6608.66547636,6608.66511856,3092.44602515,3092.46093161,0.04130520,1091.07631789,0.01998461,0.01998460,30240,93,0
6608.88300846,6608.88368230,3101.55683749,3101.52873268,0.04245410,1091.03280136,0.01998460,0.01998460,30239,93,0
6609.10218845,6609.10226049,3110.67904380,3110.67603548,0.04236755,1090.98739470,0.01998460,0.01998460,30238,93,0
6609.32020529,6609.32085314,3119.81382959,3119.78673760,0.04652950,1090.94066363,0.01998460,0.01998460,30237,93,0
6609.53954892,6609.53946025,3128.96242763,3128.96614098,0.06103837,1090.89206006,0.01998460,0.01998460,30236,93,0
6609.75769508,6609.75808182,3138.12592054,3138.10969759,0.05530271,1090.84212941,0.01998460,0.01998460,30235,93,0
6609.97618147,6609.97671786,3147.30402062,3147.28148749,0.04931653,1090.79052367,0.01998460,0.01998460,30234,93,0
6610.19570220,6610.19536835,3156.49573513,3156.50977927,0.03925620,1090.73706266,0.01998461,0.01998460,30233,93,0
6610.41440431,6610.41403331,3165.70005698,3165.71568348,0.04217393,1090.68219488,0.01998461,0.01998460,30232,93,0
6610.63237507,6610.63271273,3174.91633715,3174.90209754,0.06086299,1090.62591355,0.01998460,0.01998460,30231,93,0
6610.85151126,6610.85140662,3184.14535114,3184.14977031,0.04923720,1090.56771352,0.01998460,0.01998460,30230,93,0
6611.06945266,6611.07011498,3193.38822964,3193.36021835,0.03737028,1090.50820858,0.01998460,0.01998460,30229,93,0
6611.28895148,6611.28883780,3202.64610456,3202.65092017,0.04499144,1090.44662895,0.01998460,0.01998460,30228,93,0
6611.50699568,6611.50757510,3211.91934518,3211.89476214,0.04381804,1090.38380878,0.01998460,0.01998460,30227,93,0
6611.72530868,6611.72632687,3221.20695480,3221.16369508,0.05685278,1090.31926458,0.01998460,0.01998460,30226,93,0
6611.94493143,6611.94509312,3230.50778734,3230.50090885,0.02523358,1090.25267208,0.01998460,0.01998460,30225,93,0
6612.16418188,6612.16387384,3239.82076208,3239.83388274,0.05072546,1090.18453230,0.01998461,0.01998460,30224,93,0
6612.38309839,6612.38266904,3249.14602116,3249.16433270,0.04928167,1090.11483443,0.01998461,0.01998460,30223,93,0
6612.60128256,6612.60147871,3258.48471094,3258.47633321,0.03693200,1090.04370275,0.01998460,0.01998460,30222,93,0
6612.82061284,6612.82030287,3267.83801717,3267.85127701,0.05310466,1089.97050427,0.01998461,0.01998460,30221,93,0
6613.03863733,6613.03914150,3277.20691333,3277.18531142,0.03459122,1089.89604425,0.01998460,0.01998460,30220,93,0
6613.25819673,6613.25799462,3286.59115674,3286.59982964,0.04437574,1089.81934427,0.01998461,0.01998460,30219,93,0
6613.47637273,6613.47686223,3295.99008376,3295.96904793,0.05677986,1089.74142012,0.01998460,0.01998460,30218,93,0
6613.69606949,6613.69574431,3305.40302646,3305.41702025,0.06665427,1089.66123150,0.01998461,0.01998460,30217,93,0
6613.91448927,6613.91464089,3314.82964418,3314.82311044,0.05316745,1089.57979289,0.01998460,0.01998460,30216,93,0
6614.13358687,6614.13355195,3324.27027575,3324.27178261,0.03779146,1089.49637282,0.01998460,0.01998460,30215,93,0
6614.35190581,6614.35247751,3333.72534654,3333.70063757,0.03945953,1089.41151638,0.01998460,0.01998460,30214,93,0
6614.57107726,6614.57141755,3343.19527243,3343.18054267,0.05192189,1089.32457777,0.01998460,0.01998460,30213,93,0
6614.79007259,6614.79037209,3352.68026400,3352.66727980,0.02809202,1089.23594764,0.01998460,0.01998460,30212,93,0
6615.00880270,6615.00934112,3362.18036730,3362.15698986,0.05235283,1089.14565953,0.01998460,0.01998460,30211,93,0
6615.22747116,6615.22832465,3371.69562414,3371.65851039,0.08704684,1089.05362554,0.01998460,0.01998460,30210,93,0
6615.44739960,6615.44732267,3381.22607157,3381.22942205,0.04061932,1088.95926696,0.01998461,0.01998460,30209,93,0
6615.66605773,6615.66633519,3390.77172463,3390.75962221,0.02733221,1088.86366184,0.01998460,0.01998460,30208,93,0
6615.88475313,6615.88536222,3400.33259220,3400.30598456,0.05468565,1088.76624603,0.01998460,0.01998460,30207,93,0
6616.10456115,6616.10440374,3409.90868221,3409.91556919,0.05305046,1088.66651868,0.01998461,0.01998460,30206,93,0
6616.32367178,6616.32345977,3419.49995815,3419.50924799,0.04666762,1088.56528867,0.01998461,0.01998461,30205,93,0
6616.54246222,6616.54253030,3429.10631929,3429.10333170,0.04859563,1088.46238794,0.01998461,0.01998461,30204,93,0
6616.76168611,6616.76161533,3438.72765886,3438.73076939,0.05414325,1088.35745430,0.01998461,0.01998461,30203,93,0
6616.98062649,6616.98071488,3448.36390833,3448.36001831,0.02905980,1088.25082236,0.01998461,0.01998461,30202,93,0
6617.19952832,6617.19982893,3458.01530876,3458.00205771,0.04941460,1088.14236674,0.01998460,0.01998461,30201,93,0
6617.41916838,6617.41895749,3467.68225066,3467.69156127,0.03864875,1088.03168162,0.01998461,0.01998461,30200,93,0
6617.63852325,6617.63810056,3477.36512776,3477.38381949,0.06123004,1087.91926454,0.01998461,0.01998461,30199,93,0
6617.85736776,6617.85725815,3487.06411652,3487.06897138,0.05451953,1087.80523102,0.01998461,0.01998461,30198,93,0
6618.07567538,6618.07643025,3496.77892603,3496.74544082,0.05014774,1087.68960378,0.01998460,0.01998461,30197,93,0
6618.29554558,6618.29561686,3506.50920254,3506.50603583,0.03938618,1087.57125393,0.01998461,0.01998461,30196,93,0
6618.51461679,6618.51481800,3516.25460749,3516.24565529,0.05707994,1087.45143919,0.01998461,0.01998461,30195,93,0
6618.73415251,6618.73403365,3526.01500973,3526.02030575,0.05433196,1087.32946686,0.01998461,0.01998461,30194,93,0
6618.95381795,6618.95326382,3535.79040920,3535.81513597,0.03817986,1087.20550759,0.01998461,0.01998461,30193,93,0
6619.17276687,6619.17250851,3545.58080851,3545.59235404,0.03476827,1087.08003901,0.01998461,0.01998461,30192,93,0
6619.39173025,6619.39176773,3555.38651020,3555.38483273,0.05910143,1086.95263987,0.01998461,0.01998461,30191,93,0
6619.61074709,6619.61104147,3565.20857932,3565.19538189,0.04701406,1086.82326478,0.01998460,0.01998461,30190,93,0
6619.83002420,6619.83032974,3575.04820976,3575.03448776,0.04493913,1086.69176301,0.01998460,0.01998461,30189,93,0
6620.04943042,6620.04963253,3584.90647423,3584.89738057,0.03956041,1086.55818434,0.01998461,0.01998461,30188,93,0
6620.26944683,6620.26894985,3594.78284176,3594.80524028,0.04738105,1086.42222348,0.01998461,0.01998461,30187,93,0
6620.46971306,nan,0.00000000,3603.84203086,0.48886873,1086.29666618,0.01998521,0.01998461,30187,93,1
6620.70779303,6620.70762809,3614.58340469,3614.59085992,0.03938030,1086.14539668,0.01998461,0.01998461,30185,93,0
6620.92397624,6620.92698901,0.00000000,3624.37714691,0.13519978,1086.00585401,0.01998460,0.01998461,30184,93,1
6621.14659034,6621.14636446,3634.44328989,3634.45353113,0.05576309,1085.86036313,0.01998461,0.01998461,30183,93,0
6621.36442195,6621.36575445,3644.39951742,3644.33898930,0.04209278,1085.71584274,0.01998460,0.01998461,30182,93,0
6621.58421996,6621.58515897,3654.37601338,3654.33327346,0.05831975,1085.56793286,0.01998460,0.01998461,30181,93,0
6621.80439807,6621.80457804,3664.37254946,3664.36434269,0.04241420,1085.41766025,0.01998461,0.01998461,30180,93,0
6622.02375763,6622.02401164,3674.38761373,3674.37601097,0.05298983,1085.26586187,0.01998461,0.01998461,30179,93,0
6622.24338678,6622.24345979,3684.41967070,3684.41633076,0.05504907,1085.11180664,0.01998461,0.01998461,30178,93,0
6622.46158133,6622.46292248,3694.46783116,3694.40637921,0.06084631,1084.95671139,0.01998460,0.01998461,30177,93,0
6622.68234382,6622.68239971,3704.53240012,3704.52983485,0.04245919,1084.79770182,0.01998461,0.01998461,30176,93,0
6622.90230330,6622.90189149,3714.61381294,3714.63274311,0.05170317,1084.63716524,0.01998461,0.01998461,30175,93,0
6623.12123079,6623.12139782,3724.71248872,3724.70479805,0.05444941,1084.47527949,0.01998461,0.01998461,30174,93,0
6623.34013320,6623.34091869,3734.82872255,3734.79249419,0.04065026,1084.31130146,0.01998461,0.01998461,30173,93,0
6623.56125218,6623.56045412,3744.96276329,3744.99963406,0.05276853,1084.14350667,0.01998461,0.01998461,30172,93,0
6623.77959067,6623.78000410,3755.11485064,3755.09571728,0.04684710,1083.97568198,0.01998461,0.01998461,30171,93,0
6623.99967979,6623.99956863,3765.28489800,3765.29005122,0.04468292,1083.80435168,0.01998461,0.01998461,30170,93,0
6624.21876286,6624.21914772,3775.47244881,3775.45457832,0.04001947,1083.63164908,0.01998461,0.01998461,30169,93,0
6624.43909468,6624.43874136,3785.67702201,3785.69345380,0.05737233,1083.45579216,0.01998461,0.01998461,30168,93,0
6624.65825307,6624.65834956,3795.89840483,3795.89391028,0.04356151,1083.27870778,0.01998461,0.01998461,30167,93,0
6624.87712780,6624.87797232,3806.13725182,3806.09784698,0.04277092,1083.09967826,0.01998461,0.01998461,30166,93,0
6625.09697292,6625.09760964,3816.39439687,3816.36463559,0.04808906,1082.91764348,0.01998461,0.01998461,30165,93,0
6625.31842209,6625.31726152,3826.67060962,3826.72495512,0.04986464,1082.73201583,0.01998461,0.01998461,30164,93,0
6625.53716551,6625.53692797,3836.96596060,3836.97710331,0.05737035,1082.54641333,0.01998461,0.01998461,30163,93,0
6625.75671271,6625.75660898,3847.28012397,3847.28499826,0.04896644,1082.35788313,0.01998461,0.01998461,30162,93,0
6625.97578169,6625.97630456,3857.61277835,3857.58816603,0.04729122,1082.16751701,0.01998461,0.01998461,30161,93,0
6626.19571986,6626.19601470,3867.96415129,3867.95024782,0.03164012,1081.97412392,0.01998461,0.01998461,30160,93,0
6626.41499123,6626.41573942,3878.33522894,3878.29988094,0.05889667,1081.77902267,0.01998460,0.01998461,30159,93,0
6626.63568522,6626.63547870,3888.72706260,3888.73683922,0.03538245,1081.58031131,0.01998461,0.01998461,30158,93,0
6626.85473734,6626.85523256,3899.14019596,3899.11670747,0.04328516,1081.38073084,0.01998461,0.01998461,30157,93,0
6627.07436678,6627.07500099,3909.57345515,3909.54332023,0.05441531,1081.17828769,0.01998461,0.01998461,30156,93,0
6627.29439131,6627.29478399,3920.02529571,3920.00660632,0.05831016,1080.97315379,0.01998461,0.01998461,30155,93,0
6627.51405335,6627.51458158,3930.49445811,3930.46927791,0.04624499,1080.76604990,0.01998461,0.01998461,30154,93,0
6627.73459352,6627.73439374,3940.98217563,3940.99171652,0.04325130,1080.55576397,0.01998461,0.01998461,30153,93,0
6627.95346288,6627.95422047,3951.49093549,3951.45468082,0.04826034,1080.34467887,0.01998461,0.01998461,30152,93,0
6628.17492537,6628.17406180,3962.02315159,3962.06457038,0.03019992,1080.12860557,0.01998461,0.01998461,30151,93,0
6628.39382231,6628.39391770,3972.57857942,3972.57399558,0.05810418,1079.91256893,0.01998461,0.01998461,30150,93,0
6628.61423420,6628.61378818,3983.15419357,3983.17566451,0.03818801,1079.69260991,0.01998461,0.01998461,30149,93,0
6628.83305308,6628.83367326,3993.74681874,3993.71692244,0.06014677,1079.47188658,0.01998461,0.01998461,30148,93,0
6629.05526413,6629.05357291,4004.35517694,4004.43682881,0.05330072,1079.24535916,0.01998461,0.01998461,30147,93,0
6629.27259813,6629.27348716,4014.98194510,4014.93894503,0.04284977,1079.02141623,0.01998461,0.01998461,30146,93,0
6629.49314381,6629.49341600,4025.63031826,4025.61712555,0.05204769,1078.79167142,0.01998461,0.01998461,30145,93,0
6629.71372430,6629.71335942,4036.30269104,4036.32041526,0.04462995,1078.55931450,0.01998461,0.01998461,30144,93,0
6629.93285875,6629.93331744,4046.99806600,4046.97574062,0.04275859,1078.32593844,0.01998461,0.01998461,30143,93,0
6630.15299386,6630.15329005,4057.71456075,4057.70011804,0.04527638,1078.08897416,0.01998461,0.01998461,30142,93,0
6630.37251330,6630.37327726,4068.45048614,4068.41317087,0.03541886,1077.85018087,0.01998461,0.01998461,30141,93,0
6630.59401758,6630.59327907,4079.20585377,4079.24199041,0.04743000,1077.60669518,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.36269909,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.20694383,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.51548960,nan,0.00000000,-2147483648,92,1
6588.83788415,6588.83614241,13.48558582,13.53515027,0.06512045,1072.85081425,0.01998460,0.01998460,30331,92,0
6589.05332501,6589.05339671,19.66989464,19.66785321,0.08534807,1073.16478636,0.01998460,0.01998460,30330,92,0
6589.27236574,6589.27066532,25.85852520,25.90697505,0.06556213,1073.48350867,0.01998460,0.01998460,30329,92,0
6589.48561414,6589.48794826,32.05155791,31.98500875,0.03935073,1073.79332483,0.01998459,0.01998460,30328,92,0
6589.70727947,6589.70524554,38.24906651,38.30709533,0.07499921,1074.11487216,0.01998461,0.01998460,30327,92,0
6589.91920940,6589.92255714,0.00000000,44.35325393,0.01640932,1074.42170926,0.01998459,0.01998460,30326,92,1
6590.13572826,6590.13988307,0.00000000,50.53489883,0.14105186,1074.73473858,0.01998459,0.01998460,30325,92,1
6590.35617559,6590.35722334,56.86736112,56.83741476,0.07632105,1075.05317708,0.01998460,0.01998460,30324,92,0
6590.57258673,6590.57457793,63.08143372,63.02449086,0.07286315,1075.36508410,0.01998459,0.01998460,30323,92,0
6590.78828680,6590.79194687,0.00000000,69.18800086,0.01004835,1075.67511467,0.01998459,0.01998460,30322,92,1
6591.00921380,6591.00933014,75.52048366,75.51715333,0.02577291,1075.99276219,0.01998460,0.01998460,30321,92,0
6591.22723641,6591.22672775,81.74548361,81.76005259,0.05638988,1076.30537105,0.01998460,0.01998460,30320,92,0
6591.44544858,6591.44413970,87.97439417,88.01190486,0.01413841,1076.61772181,0.01998460,0.01998460,30319,92,0
