wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6822.32950288,6822.32901932,331.91824867,331.93199436,0.02993350,1254.62567200,0.01998465,0.01998465,29293,89,0
6822.56138100,6822.56194266,338.54163888,338.52566200,0.04463305,1254.92764007,0.01998465,0.01998465,29292,89,0
6822.79633649,6822.79488191,345.17014665,345.21155298,0.07309497,1255.23303283,0.01998465,0.01998465,29291,89,0
6823.02777210,6823.02783705,351.80375115,351.80190088,0.03298378,1255.53327426,0.01998465,0.01998465,29290,89,0
6823.25961724,6823.26080811,358.44237261,358.40842683,0.04313493,1255.83346837,0.01998464,0.01998465,29289,89,0
6823.49369543,6823.49379507,365.08591988,365.08307776,0.07103468,1256.13596056,0.01998465,0.01998465,29288,89,0
6823.72685893,6823.72679794,371.73430141,371.73604242,0.03506120,1256.43667233,0.01998465,0.01998465,29287,89,0
6823.96006604,6823.95981672,378.38742524,378.39454615,0.03872448,1256.73683722,0.01998465,0.01998465,29286,89,0
6824.19327439,6824.19285141,385.04522467,385.05731298,0.01980003,1257.03639598,0.01998465,0.01998465,29285,89,0
6824.42624082,6824.42590202,391.70776430,391.71745325,0.05652420,1257.33503861,0.01998465,0.01998465,29284,89,0
6824.65907417,6824.65896854,398.37515104,398.37817389,0.05527011,1257.63290932,0.01998465,0.01998465,29283,89,0
6824.89143558,6824.89205098,405.04749231,405.02986955,0.03278196,1257.92958011,0.01998465,0.01998465,29282,89,0
6825.12420633,6825.12514934,411.72489596,411.69787287,0.05242885,1258.22617959,0.01998465,0.01998465,29281,89,0
6825.35843968,6825.35826361,418.40746209,418.41251117,0.04373921,1258.52404543,0.01998465,0.01998465,29280,89,0
6825.59146859,6825.59139381,425.09522109,425.09736686,0.03163209,1258.81978471,0.01998465,0.01998465,29279,89,0
6825.82391277,6825.82453994,431.78816824,431.77015773,0.05637605,1259.11418888,0.01998465,0.01998465,29278,89,0
6826.05790653,6826.05770199,438.48629850,438.49217646,0.04381864,1259.40995549,0.01998465,0.01998465,29277,89,0
6826.29091512,6826.29087997,445.18960680,445.19061770,0.05551027,1259.70387655,0.01998465,0.01998465,29276,89,0
6826.52395487,6826.52407387,451.89808472,451.89466015,0.03766433,1259.99723569,0.01998465,0.01998465,29275,89,0
6826.75639057,6826.75728371,458.61167763,458.58595755,0.05843320,1260.28923144,0.01998465,0.01998465,29274,89,0
6826.99074591,6826.99050947,465.33029680,465.33711032,0.04789042,1260.58302345,0.01998465,0.01998465,29273,89,0
6827.22374296,6827.22375117,472.05385233,472.05361563,0.02057328,1260.87449470,0.01998465,0.01998465,29272,89,0
6827.45663938,6827.45700881,478.78225388,478.77159402,0.06633609,1261.16521875,0.01998465,0.01998465,29271,89,0
6827.68955539,6827.69028238,485.51541450,485.49442414,0.03992599,1261.45534069,0.01998465,0.01998465,29270,89,0
6827.92419304,6827.92357189,492.25333467,492.27128060,0.05155054,1261.74697201,0.01998465,0.01998465,29269,89,0
6828.15578032,6828.15687734,498.99610298,498.96438761,0.02779124,1262.03418916,0.01998465,0.01998465,29268,89,0
6828.39085740,6828.39019873,505.74381226,505.76286742,0.05142498,1262.32510394,0.01998465,0.01998465,29267,89,0
6828.62387661,6828.62353607,512.49655577,512.50641436,0.04517602,1262.61284756,0.01998465,0.01998465,29266,89,0
6828.85774042,6828.85688935,519.25442704,519.27908250,0.04532810,1262.90101132,0.01998465,0.01998465,29265,89,0
6829.09052248,6829.09025858,526.01751498,526.02516566,0.02685528,1263.18722460,0.01998465,0.01998465,29264,89,0
6829.32364824,6829.32364375,532.78590230,532.78603242,0.06209596,1263.47324473,0.01998465,0.01998465,29263,89,0
6829.55674046,6829.55704488,539.55967167,539.55083358,0.03449949,1263.75860936,0.01998465,0.01998465,29262,89,0
6829.79183711,6829.79046195,546.33890610,546.37886026,0.04906621,1264.04580738,0.01998465,0.01998465,29261,89,0
6830.02335613,6830.02389498,553.12368742,553.10801960,0.03503643,1264.32802744,0.01998465,0.01998465,29260,89,0
6830.25700183,6830.25734397,559.91399340,559.90403792,0.05272455,1264.61222598,0.01998465,0.01998465,29259,89,0
6830.49103115,6830.49080891,566.70963327,566.71610450,0.04736749,1264.89626307,0.01998465,0.01998465,29258,89,0
6830.72436366,6830.72428981,573.51040008,573.51255200,0.04936294,1265.17881826,0.01998465,0.01998465,29257,89,0
6830.95827775,6830.95778667,580.31608592,580.33040391,0.05610628,1265.46142976,0.01998465,0.01998465,29256,89,0
6831.19070375,6831.19129948,587.12648333,587.10910349,0.06321054,1265.74159067,0.01998465,0.01998465,29255,89,0
6831.42552312,6831.42482827,593.94154675,593.96183108,0.02504757,1266.02397233,0.01998465,0.01998465,29254,89,0
6831.65738048,6831.65837301,600.76153978,600.73254576,0.05256782,1266.30214622,0.01998465,0.01998465,29253,89,0
6831.89158247,6831.89193373,607.58676182,607.57649338,0.04175565,1266.58249227,0.01998465,0.01998465,29252,89,0
6832.12586135,6832.12551041,614.41751369,614.42778066,0.03964172,1266.86229654,0.01998465,0.01998465,29251,89,0
6832.35840014,6832.35910306,621.25409648,621.23351584,0.05486261,1267.13940603,0.01998465,0.01998465,29250,89,0
6832.59273161,6832.59271168,628.09662024,628.09720432,0.02687209,1267.41803293,0.01998465,0.01998465,29249,89,0
6832.82569148,6832.82633627,634.94478655,634.92587921,0.05783042,1267.69439912,0.01998465,0.01998465,29248,89,0
6833.05818915,6833.05997684,641.79824324,641.74578680,0.05311305,1267.96957493,0.01998465,0.01998465,29247,89,0
6833.29275450,6833.29363338,648.65663648,648.63083108,0.04630494,1268.24653196,0.01998465,0.01998465,29246,89,0
6833.52708517,6833.52730590,655.51961187,655.51312703,0.03954180,1268.52252799,0.01998465,0.01998465,29245,89,0
6833.76126966,6833.76099441,662.38706460,662.39515608,0.04446723,1268.79766311,0.01998465,0.01998465,29244,89,0
6833.99418196,6833.99469889,669.25945545,669.24424904,0.04816644,1269.07063744,0.01998465,0.01998465,29243,89,0
6834.22831403,6834.22841935,676.13732484,676.13422438,0.04986141,1269.34439163,0.01998465,0.01998465,29242,89,0
6834.46234660,6834.46215580,683.02121577,683.02683767,0.02238286,1269.61739811,0.01998465,0.01998465,29241,89,0
6834.69485416,6834.69590823,689.91167238,689.88058655,0.05725833,1269.88801979,0.01998465,0.01998465,29240,89,0
6834.92929330,6834.92967666,696.80892687,696.79761114,0.06066409,1270.16028520,0.01998465,0.01998465,29239,89,0
6835.16354179,6835.16346107,703.71250159,703.71488616,0.05445821,1270.43170181,0.01998465,0.01998465,29238,89,0
6835.39719354,6835.39726147,710.62181899,710.61981093,0.03869712,1270.70177749,0.01998465,0.01998465,29237,89,0
6835.63007788,6835.63107786,717.53629874,717.50671790,0.03900929,1270.97029623,0.01998465,0.01998465,29236,89,0
6835.86425581,6835.86491025,724.45535950,724.43598964,0.03910773,1271.23960787,0.01998465,0.01998465,29235,89,0
6836.09897450,6836.09875863,731.37873487,731.38512784,0.04579641,1271.50882641,0.01998465,0.01998465,29234,89,0
6836.33257324,6836.33262301,738.30683869,738.30536358,0.05016936,1271.77606422,0.01998465,0.01998465,29233,89,0
6836.56701536,6836.56650339,745.24017490,745.25535776,0.05763907,1272.04358648,0.01998465,0.01998465,29232,89,0
6836.80067247,6836.80039977,752.17924983,752.18734345,0.05663851,1272.30955236,0.01998465,0.01998465,29231,89,0
6837.03410675,6837.03431215,759.12457007,759.11846855,0.05413679,1272.57462335,0.01998465,0.01998465,29230,89,0
6837.26832598,6837.26824054,766.07638704,766.07892706,0.05776008,1272.83994889,0.01998465,0.01998465,29229,89,0
6837.50191976,6837.50218493,773.03445655,773.02656654,0.06107040,1273.10391914,0.01998465,0.01998465,29228,89,0
6837.73536473,6837.73614533,779.99847667,779.97523283,0.06928221,1273.36706239,0.01998465,0.01998465,29227,89,0
6837.97014156,6837.97012174,786.96814395,786.96873469,0.02650116,1273.63102910,0.01998465,0.01998465,29226,89,0
6838.20354811,6838.20411415,793.94315584,793.92627700,0.06100036,1273.89276807,0.01998465,0.01998465,29225,89,0
6838.43841214,6838.43812258,800.92337447,800.93201449,0.06716096,1274.15544290,0.01998465,0.01998465,29224,89,0
6838.67259062,6838.67214703,807.90893488,807.92218058,0.02840597,1274.41665661,0.01998465,0.01998465,29223,89,0
6838.90631713,6838.90618749,814.89999827,814.90387245,0.06115314,1274.67667897,0.01998465,0.01998465,29222,89,0
6839.13984367,6839.14024396,821.89672660,821.88475616,0.05387673,1274.93579727,0.01998465,0.01998465,29221,89,0
6839.37552509,6839.37431646,828.89928090,828.93545261,0.06195396,1275.19661987,0.01998465,0.01998465,29220,89,0
6839.60877233,6839.60840497,835.90775136,835.91875403,0.02236560,1275.45407069,0.01998465,0.01998465,29219,89,0
6839.84176099,6839.84250951,842.92213282,842.89969680,0.06172382,1275.71056059,0.01998465,0.01998465,29218,89,0
6840.07687825,6840.07663007,849.94241342,849.94985826,0.06170448,1275.96870686,0.01998465,0.01998465,29217,89,0
6840.31011062,6840.31076665,856.96858122,856.94888688,0.06571240,1276.22409936,0.01998465,0.01998465,29216,89,0
6840.54534650,6840.54491926,864.00062815,864.01346367,0.06665680,1276.48099308,0.01998465,0.01998465,29215,89,0
6840.77942430,6840.77908790,871.03864201,871.04875640,0.06321088,1276.73593272,0.01998465,0.01998465,29214,89,0
6841.01401464,6841.01327257,878.08281037,878.10514055,0.05147116,1276.99074535,0.01998465,0.01998465,29213,89,0
6841.24751105,6841.24747328,885.13332630,885.13446379,0.05304462,1277.24369332,0.01998465,0.01998465,29212,89,0
6841.48279496,6841.48169001,892.19038381,892.22369112,0.04971291,1277.49789981,0.01998465,0.01998465,29211,89,0
6841.71630672,6841.71592278,899.25415515,899.26573861,0.04759007,1277.74952263,0.01998465,0.01998465,29210,89,0
6841.95080993,6841.95017159,906.32447996,906.34375499,0.04333321,1278.00153497,0.01998465,0.01998465,29209,89,0
6842.18460774,6842.18443644,913.40094337,913.40611979,0.04164690,1278.25209505,0.01998465,0.01998465,29208,89,0
6842.41915690,6842.41871732,920.48312207,920.49641494,0.03609725,1278.50274679,0.01998465,0.01998465,29207,89,0
6842.65297379,6842.65301425,927.57059062,927.56936627,0.04956152,1278.75188769,0.01998465,0.01998465,29206,89,0
6842.88690077,6842.88732722,934.66297909,934.65006688,0.04422358,1279.00040350,0.01998465,0.01998465,29205,89,0
6843.12118438,6843.12165624,941.76043118,941.74613451,0.05589592,1279.24855723,0.01998465,0.01998465,29204,89,0
6843.35554825,6843.35600130,948.86336260,948.84962565,0.05419465,1279.49606676,0.01998465,0.01998465,29203,89,0
6843.58965881,6843.59036241,955.97219356,955.95084298,0.06080015,1279.74259326,0.01998465,0.01998465,29202,89,0
6843.82533850,6843.82473957,963.08734642,963.10553632,0.04898458,1279.99006237,0.01998465,0.01998465,29201,89,0
6844.05972178,6844.05913278,970.20915828,970.22706228,0.04796100,1280.23547338,0.01998466,0.01998465,29200,89,0
6844.29360445,6844.29354204,977.33749454,977.33939312,0.04188656,1280.47966054,0.01998465,0.01998465,29199,89,0
6844.52739481,6844.52796736,984.47206020,984.45462827,0.03273757,1280.72304049,0.01998465,0.01998465,29198,89,0
6844.76227536,6844.76240874,991.61255863,991.60849469,0.03293875,1280.96682736,0.01998465,0.01998465,29197,89,0
6844.99683005,6844.99686617,998.75869172,998.75759018,0.04740401,1281.20953564,0.01998465,0.01998465,29196,89,0
6845.23081832,6845.23133967,1005.91027663,1005.89436969,0.05553525,1281.45091248,0.01998465,0.01998465,29195,89,0
6845.46616970,6845.46582922,1013.06750165,1013.07789780,0.06464146,1281.69294895,0.01998465,0.01998465,29194,89,0
6845.70042164,6845.70033484,1020.23062998,1020.23328235,0.04446758,1281.93311815,0.01998465,0.01998465,29193,89,0
6845.93485220,6845.93485652,1027.39992616,1027.39979405,0.03827518,1282.17274148,0.01998465,0.01998465,29192,89,0
6846.16996362,6846.16939427,1034.57565435,1034.59308111,0.04191587,1282.41233490,0.01998466,0.01998465,29191,89,0
6846.40309233,6846.40394809,1041.75791573,1041.73170067,0.05981050,1282.64919112,0.01998465,0.01998465,29190,89,0
6846.63836206,6846.63851798,1048.94651224,1048.94173225,0.06240283,1282.88749018,0.01998465,0.01998465,29189,89,0
6846.87369006,6846.87310394,1056.14121297,1056.15919603,0.04498250,1283.12510230,0.01998466,0.01998465,29188,89,0
6847.10831657,6847.10770597,1063.34178577,1063.36053374,0.04615625,1283.36125360,0.01998466,0.01998465,29187,89,0
6847.34244392,6847.34232407,1070.54800637,1070.55168861,0.03415331,1283.59614410,0.01998465,0.01998465,29186,89,0
6847.57653200,6847.57695825,1077.75986850,1077.74676196,0.04429603,1283.83023564,0.01998465,0.01998465,29185,89,0
6847.81133133,6847.81160851,1084.97759098,1084.96906178,0.06291593,1284.06428054,0.01998465,0.01998465,29184,89,0
6848.04616239,6848.04627485,1092.20140404,1092.19794054,0.04349953,1284.29760317,0.01998465,0.01998465,29183,89,0
6848.28136235,6848.28095727,1099.43153909,1099.44402379,0.03995919,1284.53054190,0.01998465,0.01998465,29182,89,0
6848.51556659,6848.51565578,1106.66821752,1106.66546633,0.03485116,1284.76175300,0.01998465,0.01998465,29181,89,0
6848.75074996,6848.75037037,1113.91155602,1113.92327550,0.05380866,1284.99318751,0.01998465,0.01998465,29180,89,0
6848.98501303,6848.98510104,1121.16161370,1121.15889405,0.04665471,1285.22297545,0.01998465,0.01998465,29179,89,0
6849.22026184,6849.21984780,1128.41844936,1128.43125421,0.03366281,1285.45298557,0.01998465,0.01998465,29178,89,0
6849.45421262,6849.45461065,1135.68212211,1135.66980150,0.03998044,1285.68098582,0.01998465,0.01998465,29177,89,0
6849.68932312,6849.68938960,1142.95264786,1142.95058827,0.06562641,1285.90937010,0.01998465,0.01998465,29176,89,0
6849.92430444,6849.92418463,1150.22985932,1150.23357428,0.04169134,1286.13687376,0.01998465,0.01998465,29175,89,0
6850.15902532,6850.15899576,1157.51353995,1157.51445713,0.03996808,1286.36336241,0.01998465,0.01998465,29174,89,0
6850.39361103,6850.39382299,1164.80347203,1164.79688948,0.05981174,1286.58894982,0.01998465,0.01998465,29173,89,0
6850.62932093,6850.62866631,1172.09943817,1172.11978317,0.04948456,1286.81483313,0.01998466,0.01998465,29172,89,0
6850.86430747,6850.86352573,1179.40138436,1179.42569849,0.03969016,1287.03923598,0.01998466,0.01998465,29171,89,0
6851.09831830,6851.09840126,1186.70956883,1186.70698643,0.04938396,1287.26193161,0.01998465,0.01998465,29170,89,0
6851.33382543,6851.33329288,1194.02428607,1194.04087715,0.05495887,1287.48527660,0.01998465,0.01998465,29169,89,0
6851.56830804,6851.56820062,1201.34583217,1201.34918193,0.03383710,1287.70688453,0.01998465,0.01998465,29168,89,0
6851.80332109,6851.80312445,1208.67448941,1208.68062643,0.03492530,1287.92823341,0.01998465,0.01998465,29167,89,0
6852.03781047,6852.03806440,1216.01026419,1216.00233209,0.05100247,1288.14832795,0.01998465,0.01998465,29166,89,0
6852.27302413,6852.27302045,1223.35292194,1223.35303682,0.03882153,1288.36832888,0.01998465,0.01998465,29165,89,0
6852.50739086,6852.50799262,1230.70221884,1230.68338998,0.03820097,1288.58675748,0.01998465,0.01998465,29164,89,0
6852.74334824,6852.74298089,1238.05790968,1238.06941287,0.05390979,1288.80587206,0.01998465,0.01998465,29163,89,0
6852.97818087,6852.97798529,1245.41981412,1245.42594344,0.03375872,1289.02314106,0.01998465,0.01998465,29162,89,0
6853.21272084,6853.21300579,1252.78814383,1252.77920640,0.04761734,1289.23934549,0.01998465,0.01998465,29161,89,0
6853.44788773,6853.44804242,1260.16325621,1260.15840007,0.05593565,1289.45533940,0.01998465,0.01998465,29160,89,0
6853.68292734,6853.68309516,1267.54551077,1267.54023742,0.03309594,1289.67043553,0.01998465,0.01998465,29159,89,0
6853.91825158,6853.91816403,1274.93526789,1274.93802143,0.04899531,1289.88501784,0.01998465,0.01998465,29158,89,0
6854.15341762,6854.15324902,1282.33266509,1282.33797304,0.03738972,1290.09868307,0.01998465,0.01998465,29157,89,0
6854.38829482,6854.38835013,1289.73734576,1289.73560311,0.05782207,1290.31130166,0.01998465,0.01998465,29156,89,0
6854.62424694,6854.62346737,1297.14888539,1297.17346964,0.04277819,1290.52408925,0.01998466,0.01998465,29155,89,0
6854.85819182,6854.85860073,1304.56685710,1304.55395193,0.03582041,1290.73425648,0.01998465,0.01998465,29154,89,0
6855.09346237,6855.09375023,1311.99085129,1311.98175989,0.05020725,1290.94478709,0.01998465,0.01998465,29153,89,0
6855.32861181,6855.32891585,1319.42080254,1319.41119269,0.03222748,1291.15437604,0.01998465,0.01998465,29152,89,0
6855.56424803,6855.56409761,1326.85694150,1326.86169940,0.05499847,1291.36356748,0.01998466,0.01998465,29151,89,0
6855.79964550,6855.79929550,1334.29950959,1334.31058946,0.03247168,1291.57172046,0.01998466,0.01998465,29150,89,0
6856.03483813,6856.03450953,1341.74874958,1341.75916084,0.06138421,1291.77887163,0.01998466,0.01998465,29149,89,0
6856.26972031,6856.26973970,1349.20489696,1349.20428216,0.03619001,1291.98493470,0.01998465,0.01998466,29148,89,0
6856.50500205,6856.50498600,1356.66814668,1356.66865618,0.05650628,1292.19053486,0.01998465,0.01998466,29147,89,0
6856.74104510,6856.74024845,1364.13868204,1364.16399061,0.04775473,1292.39598456,0.01998466,0.01998466,29146,89,0
6856.97594577,6856.97552704,1371.61668733,1371.63000253,0.03254473,1292.59963110,0.01998466,0.01998466,29145,89,0
6857.21122995,6857.21082177,1379.10234422,1379.11533641,0.05114861,1292.80280335,0.01998466,0.01998466,29144,89,0
6857.44630071,6857.44613265,1386.59561060,1386.60096485,0.03394500,1293.00498094,0.01998466,0.01998466,29143,89,0
6857.68190098,6857.68145967,1394.09609175,1394.11016338,0.04525409,1293.20678773,0.01998466,0.01998466,29142,89,0
6857.91709111,6857.91680285,1401.60335995,1401.61255912,0.03239058,1293.40740409,0.01998466,0.01998466,29141,89,0
6858.15240903,6858.15216217,1409.11698505,1409.12486865,0.05115614,1293.60727643,0.01998466,0.01998466,29140,89,0
6858.38806096,6858.38753765,1416.63659625,1416.65332065,0.03426510,1293.80656521,0.01998466,0.01998466,29139,89,0
6858.62296775,6858.62292928,1424.16237040,1424.16360076,0.05652786,1294.00436251,0.01998466,0.01998466,29138,89,0
6858.85835150,6858.85833707,1431.69477348,1431.69523556,0.03590205,1294.20170871,0.01998466,0.01998466,29137,89,0
6859.09414432,6859.09376101,1439.23427663,1439.24655765,0.05507912,1294.39855184,0.01998466,0.01998466,29136,89,0
6859.32935258,6859.32920112,1446.78135315,1446.78621084,0.05149734,1294.59407291,0.01998466,0.01998466,29135,89,0
6859.56422067,6859.56465738,1454.33633204,1454.32231262,0.03191604,1294.78848552,0.01998465,0.01998466,29134,89,0
6859.80039588,6859.80012981,1461.89919489,1461.90774453,0.05385371,1294.98314461,0.01998466,0.01998466,29133,89,0
6860.03589216,6860.03561840,1469.46987241,1469.47867753,0.02510218,1295.17640513,0.01998466,0.01998466,29132,89,0
6860.27088820,6860.27112316,1477.04829490,1477.04073038,0.04544106,1295.36841527,0.01998465,0.01998466,29131,89,0
6860.50665786,6860.50664408,1484.63438478,1484.63482886,0.04028280,1295.56020948,0.01998466,0.01998466,29130,89,0
6860.74209483,6860.74218118,1492.22796533,1492.22518027,0.05162626,1295.75087806,0.01998466,0.01998466,29129,89,0
