wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6689.18849192,6689.18898973,3461.37996156,3461.35823946,0.04751053,1160.81006757,0.01998462,0.01998462,29876,92,0
6689.41254952,6689.41291151,3471.15865504,3471.14283396,0.04376292,1160.70044138,0.01998462,0.01998462,29875,92,0
6689.63721379,6689.63684829,3480.95377104,3480.96977113,0.04782380,1160.58859103,0.01998462,0.01998462,29874,92,0
6689.86114683,6689.86080006,3490.76528498,3490.78048945,0.05232894,1160.47517598,0.01998462,0.01998462,29873,92,0
6690.08457252,6690.08476682,3500.59294761,3500.58441496,0.05025885,1160.36009330,0.01998462,0.01998462,29872,92,0
6690.30921843,6690.30874857,3510.43650071,3510.45716556,0.03122268,1160.24243864,0.01998462,0.01998462,29871,92,0
6690.53289008,6690.53274533,3520.29568180,3520.30205788,0.03614939,1160.12335310,0.01998462,0.01998462,29870,92,0
6690.75671609,6690.75675708,3530.17022079,3530.16841260,0.04225367,1160.00224169,0.01998462,0.01998462,29869,92,0
6690.98056038,6690.98078383,3540.05984378,3540.04997264,0.04581921,1159.87917124,0.01998462,0.01998462,29868,92,0
6691.20448974,6691.20482558,3549.96433515,3549.94947732,0.04246646,1159.75409861,0.01998462,0.01998462,29867,92,0
6691.42847747,6691.42888234,3559.88440547,3559.86646599,0.03688626,1159.62701994,0.01998462,0.01998462,29866,92,0
6691.65370439,6691.65295409,3569.82149467,3569.85479765,0.05253402,1159.49722091,0.01998462,0.01998462,29865,92,0
6691.87722883,6691.87704086,3579.77707483,3579.78543393,0.04507467,1159.36637455,0.01998462,0.01998462,29864,92,0
6692.10101846,6692.10114263,3589.75189321,3589.74636124,0.03898271,1159.23332888,0.01998462,0.01998462,29863,92,0
6692.32461792,6692.32525941,3599.74470941,3599.71608371,0.16544468,1159.09836030,0.01998462,0.01998462,29862,92,0
6692.55631562,6692.54939120,0.00000000,3610.07779242,0.28070635,1158.95617077,0.01998464,0.01998462,29861,92,1
6692.77407157,6692.77353800,3619.77817195,3619.80205126,0.04833271,1158.82095375,0.01998462,0.01998462,29860,92,0
6692.99830737,6692.99769982,3629.81810597,3629.84533945,0.04812395,1158.67949635,0.01998462,0.01998462,29859,92,0
6693.22217770,6693.22187665,3639.87571661,3639.88923550,0.03801697,1158.53619673,0.01998462,0.01998462,29858,92,0
6693.44611142,6693.44606849,3649.95300703,3649.95493844,0.04267607,1158.39074617,0.01998462,0.01998462,29857,92,0
6693.67090624,6693.67027536,3660.05076161,3660.07920157,0.04261614,1158.24259137,0.01998462,0.01998462,29856,92,0
6693.89418347,6693.89449724,3670.16748087,3670.15331163,0.04683363,1158.09332077,0.01998462,0.01998462,29855,92,0
6694.11909359,6694.11873415,3680.30140170,3680.31765849,0.06083602,1157.94084296,0.01998462,0.01998462,29854,92,0
6694.34346092,6694.34298607,3690.45108705,3690.47259502,0.03372749,1157.78663033,0.01998462,0.01998462,29853,92,0
6694.56720185,6694.56725302,3700.61715730,3700.61483583,0.05320857,1157.63073875,0.01998462,0.01998462,29852,92,0
6694.79224204,6694.79153500,3710.80101042,3710.83314315,0.05144071,1157.47178618,0.01998462,0.01998462,29851,92,0
6695.01577614,6695.01583200,3721.00401513,3721.00147159,0.04010630,1157.31172597,0.01998462,0.01998462,29850,92,0
6695.24049069,6695.24014403,3731.22643159,3731.24224381,0.04793778,1157.14862466,0.01998462,0.01998462,29849,92,0
6695.46402521,6695.46447109,3741.46734864,3741.44697658,0.05413148,1156.98419976,0.01998462,0.01998462,29848,92,0
6695.68924097,6695.68881318,3751.72579055,3751.74536750,0.04462220,1156.81634524,0.01998462,0.01998462,29847,92,0
6695.91236364,6695.91317031,3762.00111792,3761.96414440,0.03494575,1156.64788122,0.01998462,0.01998462,29846,92,0
6696.13746964,6696.13754246,3772.29365495,3772.29031145,0.04417878,1156.47571687,0.01998462,0.01998462,29845,92,0
6696.36140888,6696.36192966,3782.60389747,3782.57994867,0.04828489,1156.30223169,0.01998462,0.01998462,29844,92,0
6696.58609884,6696.58633189,3792.93232006,3792.92158428,0.03354432,1156.12592858,0.01998462,0.01998462,29843,92,0
6696.81101491,6696.81074916,3803.27919257,3803.29145551,0.05127653,1155.94718986,0.01998462,0.01998462,29842,92,0
6697.03511133,6697.03518147,3813.64468787,3813.64144564,0.04870544,1155.76684239,0.01998462,0.01998462,29841,92,0
6697.25912549,6697.25962882,3824.02897645,3824.00566871,0.04464145,1155.58429317,0.01998462,0.01998462,29840,92,0
6697.48387379,6697.48409122,3834.43213317,3834.42204706,0.04554420,1155.39885531,0.01998462,0.01998462,29839,92,0
6697.70850918,6697.70856866,3844.85412446,3844.85136057,0.03344512,1155.21120838,0.01998462,0.01998462,29838,92,0
6697.93346377,6697.93306115,3855.29491102,3855.31365255,0.04282142,1155.02097852,0.01998462,0.01998462,29837,92,0
6698.15737096,6698.15756869,3865.75472450,3865.74550390,0.04270709,1154.82931796,0.01998462,0.01998462,29836,92,0
6698.38222966,6698.38209127,3876.23448862,3876.24095421,0.03690544,1154.63448932,0.01998462,0.01998462,29835,92,0
6698.60578787,6698.60662891,3886.73524501,3886.69587357,0.05086156,1154.43841883,0.01998462,0.01998462,29834,92,0
6698.83119359,6698.83118160,3897.25777681,3897.25833927,0.04496449,1154.23831008,0.01998462,0.01998462,29833,92,0
6699.05577815,6699.05574934,3907.80128580,3907.80263960,0.04104066,1154.03651885,0.01998462,0.01998462,29832,92,0
6699.27955760,6699.28033214,3918.36438436,3918.32792367,0.04939919,1153.83307197,0.01998462,0.01998462,29831,92,0
6699.50513283,6699.50492999,3928.94580017,3928.95536446,0.03719226,1153.62560309,0.01998462,0.01998462,29830,92,0
6699.72946835,6699.72954291,3939.54614396,3939.54262192,0.05039077,1153.41687289,0.01998462,0.01998462,29829,92,0
6699.95458678,6699.95417088,3950.16745576,3950.18714124,0.06313056,1153.20495508,0.01998462,0.01998462,29828,92,0
6700.17899266,6700.17881392,3960.81179210,3960.82027077,0.03872403,1152.99120294,0.01998462,0.01998462,29827,92,0
6700.40338407,6700.40347201,3971.47930008,3971.47511991,0.03743019,1152.77494771,0.01998462,0.01998462,29826,92,0
6700.62820183,6700.62814518,3982.16739710,3982.17009452,0.05148087,1152.55579763,0.01998462,0.01998462,29825,92,0
6700.85278971,6700.85283341,3992.87326730,3992.87118379,0.05596770,1152.33443592,0.01998462,0.01998462,29824,92,0
6701.07776407,6701.07753670,4003.59561013,4003.60646844,0.03820798,1152.11026974,0.01998462,0.01998462,29823,92,0
6701.30267302,6701.30225507,4014.33713310,4014.35713018,0.04459309,1151.88367730,0.01998463,0.01998462,29822,92,0
6701.52733282,6701.52698851,4025.10122026,4025.11773027,0.02939570,1151.65476563,0.01998462,0.01998462,29821,92,0
6701.75120972,6701.75173702,4035.89047183,4035.86513033,0.04520485,1151.42402772,0.01998462,0.01998462,29820,92,0
6701.97709464,6701.97650060,4046.70362511,4046.73223256,0.04635008,1151.18857866,0.01998463,0.01998462,29819,92,0
6702.20198599,6702.20127926,4057.53825249,4057.57234785,0.04090222,1150.95156902,0.01998463,0.01998462,29818,92,0
6702.42606464,6702.42607299,4068.39216235,4068.39175860,0.05048735,1150.71287540,0.01998462,0.01998462,29817,92,0
6702.65134290,6702.65088181,4079.26535283,4079.28767431,0.05193114,1150.47033644,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.22977325,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.36158414,nan,0.00000000,-2147483648,91,1
6661.09397558,6661.09427273,9.29106109,9.28269847,0.05902905,1145.68508279,0.01998461,0.01998462,30002,91,0
6661.31840312,6661.31631768,15.54207834,15.60080629,0.05785964,1146.00968627,0.01998462,0.01998462,30001,91,0
6661.53769564,6661.53837743,21.79740558,21.77819385,0.07200547,1146.32636344,0.01998461,0.01998462,30000,91,0
6661.75977942,6661.76045198,28.05710344,28.03813968,0.07129476,1146.64657028,0.01998461,0.01998462,29999,91,0
6661.98363550,6661.98254135,34.32123279,34.35210387,0.06532144,1146.96882381,0.01998462,0.01998462,29998,91,0
6662.20780194,6662.20464551,0.00000000,40.67293103,0.06836513,1147.29070690,0.01998463,0.01998462,29997,91,1
6662.42581476,6662.42676449,46.86277414,46.83594430,0.05855194,1147.60385912,0.01998461,0.01998462,29996,91,0
6662.64660801,6662.64889828,53.13991235,53.07517453,0.04470331,1147.92018571,0.01998461,0.01998462,29995,91,0
6662.87002527,6662.87104688,59.42107983,59.39218636,0.05411421,1148.23973998,0.01998461,0.01998462,29994,91,0
6663.09330301,6663.09321029,65.70611395,65.70873782,0.06593625,1148.55855078,0.01998462,0.01998462,29993,91,0
6663.31516016,6663.31538851,71.99485592,71.98839065,0.06618305,1148.87478536,0.01998462,0.01998462,29992,91,0
6663.53760575,6663.53758155,78.28729855,78.28798406,0.04806965,1149.19130894,0.01998462,0.01998462,29991,91,0
6663.75815820,6663.75978941,84.58361948,84.53738550,0.05357740,1149.50460283,0.01998461,0.01998462,29990,91,0
6663.98088016,6663.98201209,90.88400821,90.85190665,0.05342613,1149.82044529,0.01998461,0.01998462,29989,91,0
6664.20487528,6664.20424959,97.18865498,97.20641085,0.03772332,1150.13756104,0.01998462,0.01998462,29988,91,0
6664.42580654,6664.42650191,103.49775084,103.47800484,0.05780006,1150.44982456,0.01998461,0.01998462,29987,91,0
6664.64834271,6664.64876905,109.81145229,109.79933778,0.06438513,1150.76384611,0.01998462,0.01998462,29986,91,0
6664.87119742,6664.87105101,116.12975987,116.13392281,0.06070342,1151.07780241,0.01998462,0.01998462,29985,91,0
6665.09621916,6665.09334781,0.00000000,122.53198110,0.05981262,1151.39416931,0.01998462,0.01998462,29984,91,1
6665.31467526,6665.31565943,128.78002190,128.75200182,0.03286905,1151.70102434,0.01998461,0.01998462,29983,91,0
6665.53723775,6665.53798588,135.11189009,135.09057675,0.05178338,1152.01300957,0.01998461,0.01998462,29982,91,0
6665.76002646,6665.76032716,141.44819129,141.43961922,0.04571481,1152.32478293,0.01998462,0.01998462,29981,91,0
6665.98248940,6665.98268327,147.78886835,147.78333817,0.03856519,1152.63556810,0.01998462,0.01998462,29980,91,0
6666.20498137,6666.20505422,154.13385176,154.13177261,0.03729477,1152.94585701,0.01998462,0.01998462,29979,91,0
6666.42746937,6666.42744000,160.48307127,160.48391016,0.05811746,1153.25559871,0.01998462,0.01998462,29978,91,0
6666.64831887,6666.64984062,166.83645633,166.79297149,0.01095744,1153.56251891,0.01998461,0.01998462,29977,91,0
6666.87246150,6666.87225607,173.19393612,173.19980964,0.02918310,1153.87346034,0.01998462,0.01998462,29976,91,0
6667.09480787,6667.09468637,179.55549589,179.55897180,0.06860014,1154.18135513,0.01998462,0.01998462,29975,91,0
6667.31828694,6667.31713150,185.92128524,185.95436099,0.05834071,1154.49026765,0.01998462,0.01998462,29974,91,0
6667.53978149,6667.53959148,192.29148424,192.29692687,0.06184762,1154.79589940,0.01998462,0.01998462,29973,91,0
6667.76258774,6667.76206631,198.66627367,198.68121998,0.05713878,1155.10280844,0.01998462,0.01998462,29972,91,0
6667.98529752,6667.98455597,205.04583510,205.06710536,0.03587139,1155.40905788,0.01998462,0.01998462,29971,91,0
6668.20639689,6668.20706049,211.43032918,211.41128126,0.05827242,1155.71257803,0.01998461,0.01998462,29970,91,0
6668.42989367,6668.42957985,217.81969911,217.82871299,0.03020327,1156.01886362,0.01998462,0.01998462,29969,91,0
6668.65323903,6668.65211407,224.21376152,224.24609542,0.05508293,1156.32440333,0.01998462,0.01998462,29968,91,0
6668.87554193,6668.87466313,230.61233072,230.63760494,0.05532830,1156.62797216,0.01998462,0.01998462,29967,91,0
6669.09849436,6669.09722705,237.01522022,237.05168977,0.04052648,1156.93187175,0.01998462,0.01998462,29966,91,0
6669.31975403,6669.31980582,243.42224470,243.42075349,0.05191004,1157.23290326,0.01998462,0.01998462,29965,91,0
6669.54191655,6669.54239945,249.83334045,249.81942805,0.04394588,1157.53459681,0.01998462,0.01998462,29964,91,0
6669.76440265,6669.76500794,256.24863596,256.23118704,0.04611807,1157.83616579,0.01998461,0.01998462,29963,91,0
6669.98804062,6669.98763128,262.66827719,262.68008457,0.06522325,1158.13873281,0.01998462,0.01998462,29962,91,0
6670.21047564,6670.21026949,269.09241070,269.09836101,0.03718359,1158.43911761,0.01998462,0.01998462,29961,91,0
6670.43209432,6670.43292256,275.52118367,275.49726159,0.06040816,1158.73785517,0.01998461,0.01998462,29960,91,0
6670.65538732,6670.65559049,281.95471987,281.94884782,0.03348942,1159.03830395,0.01998462,0.01998462,29959,91,0
6670.87860707,6670.87827328,288.39303826,288.40269234,0.06032824,1159.33810596,0.01998462,0.01998462,29958,91,0
6671.10067873,6671.10097094,294.83612895,294.82767185,0.04021327,1159.63582007,0.01998462,0.01998462,29957,91,0
6671.32419743,6671.32368347,301.28398199,301.29886680,0.06856277,1159.93492225,0.01998462,0.01998462,29956,91,0
6671.54697690,6671.54641087,307.73658740,307.75299133,0.03714262,1160.23248228,0.01998462,0.01998462,29955,91,0
6671.76783208,6671.76915314,314.19393633,314.15562584,0.02471809,1160.52692525,0.01998461,0.01998462,29954,91,0
6671.99215336,6671.99191028,320.65603596,320.66308984,0.06636389,1160.82543062,0.01998462,0.01998462,29953,91,0
6672.21488425,6672.21468230,327.12290488,327.12876946,0.02479819,1161.12126199,0.01998462,0.01998462,29952,91,0
6672.43656996,6672.43746919,333.59456198,333.56843202,0.05247989,1161.41515267,0.01998461,0.01998462,29951,91,0
6672.66025932,6672.66027095,340.07102624,340.07068801,0.04156386,1161.71114020,0.01998462,0.01998462,29950,91,0
6672.88285774,6672.88308760,346.55231622,346.54562772,0.04191805,1162.00512564,0.01998462,0.01998462,29949,91,0
6673.10544535,6673.10591912,353.03841629,353.02462112,0.02828359,1162.29853738,0.01998462,0.01998462,29948,91,0
6673.32801024,6673.32876553,359.52925451,359.50724800,0.04534381,1162.59135503,0.01998462,0.01998462,29947,91,0
6673.55002444,6673.55162682,366.02475343,365.97803557,0.05274566,1162.88288114,0.01998461,0.01998462,29946,91,0
6673.77393979,6673.77450299,372.52483524,372.50840465,0.05828167,1163.17632499,0.01998462,0.01998462,29945,91,0
6673.99695391,6673.99739405,379.02942179,379.01657320,0.03328926,1163.46800509,0.01998462,0.01998462,29944,91,0
6674.21941336,6674.22030000,385.53846478,385.51256609,0.05324400,1163.75837680,0.01998462,0.01998462,29943,91,0
6674.44322573,6674.44322083,392.05203142,392.05217467,0.03130475,1164.04992844,0.01998462,0.01998462,29942,91,0
6674.66672309,6674.66615656,398.57021698,398.58678670,0.05137969,1164.34048594,0.01998462,0.01998462,29941,91,0
6674.89004839,6674.88910718,405.09311710,405.12066365,0.05366251,1164.63023978,0.01998462,0.01998462,29940,91,0
6675.11186133,6675.11207269,411.62082784,411.61463780,0.06388013,1164.91746019,0.01998462,0.01998462,29939,91,0
6675.33449186,6675.33505309,418.15343823,418.13699040,0.04216655,1165.20516920,0.01998462,0.01998462,29938,91,0
6675.55677513,6675.55804839,424.69096981,424.65362893,0.04824773,1165.49185894,0.01998461,0.01998462,29937,91,0
6675.78235608,6675.78105859,431.23340794,431.27148542,0.06768014,1165.78221677,0.01998462,0.01998462,29936,91,0
6676.00401791,6676.00408369,437.78073758,437.77880591,0.03615466,1166.06695365,0.01998462,0.01998462,29935,91,0
6676.22785716,6676.22712368,444.33294360,444.35449805,0.05471532,1166.35390544,0.01998462,0.01998462,29934,91,0
6676.45071306,6676.45017858,450.89001117,450.90572829,0.03000584,1166.63901325,0.01998462,0.01998462,29933,91,0
6676.67421143,6676.67324839,457.45193452,457.48027341,0.05337259,1166.92435652,0.01998462,0.01998462,29932,91,0
6676.89627246,6676.89633310,464.01871751,464.01693190,0.03030169,1167.20728159,0.01998462,0.01998462,29931,91,0
6677.11852902,6677.11943271,470.59036449,470.56373638,0.05415452,1167.48987240,0.01998462,0.01998462,29930,91,0
6677.34276479,6677.34254724,477.16687981,477.17329475,0.07187819,1167.77438676,0.01998462,0.01998462,29929,91,0
6677.56576192,6677.56567667,483.74826755,483.75078295,0.04385213,1168.05673743,0.01998462,0.01998462,29928,91,0
6677.78810878,6677.78882101,490.33449675,490.31346799,0.04469289,1168.33767397,0.01998462,0.01998462,29927,91,0
6678.01194866,6678.01198027,496.92546661,496.92453260,0.03789806,1168.61989513,0.01998462,0.01998462,29926,91,0
6678.23480260,6678.23515444,503.52106765,503.51066634,0.05301304,1168.90026717,0.01998462,0.01998462,29925,91,0
6678.45765193,6678.45834353,510.12118990,510.10073179,0.03151482,1169.18002250,0.01998462,0.01998462,29924,91,0
6678.68196768,6678.68154753,516.72572287,516.73815851,0.04997630,1169.46099558,0.01998462,0.01998462,29923,91,0
6678.90403931,6678.90476645,523.33463417,523.31309873,0.04166783,1169.73853907,0.01998462,0.01998462,29922,91,0
6679.12791800,6679.12800029,529.94818303,529.94574423,0.01838098,1170.01772742,0.01998462,0.01998462,29921,91,0
6679.35061490,6679.35124906,536.56669754,536.54789035,0.05683991,1170.29484293,0.01998462,0.01998462,29920,91,0
6679.57481914,6679.57451274,543.19050725,543.19960091,0.06990651,1170.57324274,0.01998462,0.01998462,29919,91,0
6679.79786822,6679.79779135,549.81994320,549.82222650,0.03649449,1170.84963141,0.01998462,0.01998462,29918,91,0
6680.02174695,6680.02108489,556.45526932,556.47495095,0.05263167,1171.12647871,0.01998462,0.01998462,29917,91,0
6680.24507887,6680.24439336,563.09628730,563.11668158,0.07308847,1171.40207117,0.01998462,0.01998462,29916,91,0
6680.46834884,6680.46771675,569.74260605,569.76142429,0.04218615,1171.67699139,0.01998462,0.01998462,29915,91,0
6680.69071237,6680.69105507,576.39383209,576.38362272,0.04326552,1171.95018551,0.01998462,0.01998462,29914,91,0
6680.91367917,6680.91440833,583.04957014,583.02783558,0.04405298,1172.22349186,0.01998462,0.01998462,29913,91,0
6681.13770173,6681.13777652,589.70945941,589.70722882,0.05170249,1172.49744171,0.01998462,0.01998462,29912,91,0
6681.36061712,6681.36115964,596.37358298,596.35739317,0.05383044,1172.76939228,0.01998462,0.01998462,29911,91,0
6681.58438620,6681.58455771,603.04232345,603.03720199,0.03705961,1173.04175107,0.01998462,0.01998462,29910,91,0
6681.80763914,6681.80797071,609.71607069,609.70616275,0.07013445,1173.31286364,0.01998462,0.01998462,29909,91,0
6682.03127037,6682.03139864,616.39521632,616.39138034,0.03927705,1173.58383092,0.01998462,0.01998462,29908,91,0
6682.25472568,6682.25484152,623.08013891,623.07667166,0.03400927,1173.85399401,0.01998462,0.01998462,29907,91,0
6682.47785114,6682.47829935,629.77086961,629.75744435,0.05318376,1174.12316812,0.01998462,0.01998462,29906,91,0
6682.70145114,6682.70177211,636.46708646,636.45746530,0.04479525,1174.39230818,0.01998462,0.01998462,29905,91,0
6682.92605415,6682.92525982,643.16845037,643.19227652,0.06336364,1174.66202868,0.01998462,0.01998462,29904,91,0
6683.14849123,6683.14876248,649.87462065,649.86647923,0.02830314,1174.92851373,0.01998462,0.01998462,29903,91,0
6683.37207312,6683.37228009,656.58526075,656.57904516,0.04488223,1175.19571905,0.01998462,0.01998462,29902,91,0
6683.59532113,6683.59581265,663.30031746,663.28554738,0.05185640,1175.46187031,0.01998462,0.01998462,29901,91,0
6683.81892654,6683.81936016,670.02014911,670.00711007,0.03219354,1175.72780419,0.01998462,0.01998462,29900,91,0
