wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6187.15144497,6187.15326336,66.39295771,66.33762864,0.11194551,770.74793570,0.01998512,0.01998512,32301,98,0
6187.35144792,nan,0.00000000,72.41986419,0.08004007,771.05120932,0.01998515,0.01998512,32300,98,1
6187.53373406,6187.53642038,0.00000000,77.97077025,0.11950599,771.32738834,0.01998512,0.01998512,32299,98,1
6187.72687140,6187.72801669,83.89406575,83.85916513,0.07468129,771.61973148,0.01998512,0.01998512,32298,98,0
6187.92383412,6187.91962487,0.00000000,89.86004709,0.08583928,771.91699498,0.01998514,0.01998512,32297,98,1
6188.11048253,6188.11124491,95.57872727,95.55546867,0.06251338,772.19850675,0.01998512,0.01998512,32296,98,0
6188.30786869,6188.30287682,0.00000000,101.57795689,0.11563530,772.49552763,0.01998514,0.01998512,32295,98,1
6188.49781039,6188.49452060,0.00000000,107.37854431,0.11667906,772.78096619,0.01998514,0.01998512,32294,98,1
6188.68337666,6188.68617625,0.00000000,113.04869252,0.10890624,773.05938053,0.01998512,0.01998512,32293,98,1
6188.87759947,6188.87784377,118.99496968,118.98749824,0.14350610,773.35034465,0.01998512,0.01998512,32292,98,0
6189.06703346,6189.06952317,0.00000000,124.78167332,0.11427559,773.63358996,0.01998512,0.01998512,32291,98,1
6189.25805537,6189.26121443,0.00000000,130.62853594,0.06100985,773.91877734,0.01998511,0.01998512,32290,98,1
6189.45453039,6189.45291758,136.59769029,136.64709877,0.10302122,774.21167493,0.01998513,0.01998512,32289,98,0
6189.64633837,6189.64463260,142.47245491,142.52473942,0.09038983,774.49706368,0.01998513,0.01998512,32288,98,0
6189.83779179,6189.83635949,148.35077071,148.39469689,0.12816132,774.78143763,0.01998513,0.01998512,32287,98,0
6190.02454183,6190.02809827,0.00000000,154.12323363,0.07152820,775.05834205,0.01998511,0.01998512,32286,98,1
6190.21541428,6190.21984892,0.00000000,159.98239816,0.06173123,775.34092893,0.01998511,0.01998512,32285,98,1
6190.41404977,6190.41161145,0.00000000,166.08345543,0.06982569,775.63450329,0.01998513,0.01998512,32284,98,1
6190.60246352,6190.60338587,171.90115221,171.87279942,0.02138334,775.91243795,0.01998512,0.01998512,32283,98,0
6190.79624228,6190.79517217,177.79841587,177.83133078,0.04904352,776.19784367,0.01998513,0.01998512,32282,98,0
6190.98487691,6190.98697035,183.69958993,183.63516078,0.07175393,776.47520429,0.01998512,0.01998513,32281,98,0
6191.17570380,6191.17878042,0.00000000,189.51163693,0.08689697,776.75539806,0.01998512,0.01998513,32280,98,1
6191.37041619,6191.37060237,195.51342872,195.50769207,0.06761353,777.04063120,0.01998512,0.01998513,32279,98,0
6191.56333041,6191.56243621,201.42597256,201.45354066,0.08792669,777.32281552,0.01998513,0.01998513,32278,98,0
6191.75433859,6191.75428193,207.34218504,207.34393259,0.03818739,777.60171942,0.01998513,0.01998513,32277,98,0
6191.94558669,6191.94613955,213.26203981,213.24497637,0.12931850,777.88048050,0.01998512,0.01998513,32276,98,0
6192.14080867,6192.13800906,0.00000000,219.27608559,0.08883604,778.16471646,0.01998513,0.01998513,32275,98,1
6192.33239312,6192.32989046,0.00000000,225.19513805,0.04638045,778.44301356,0.01998513,0.01998513,32274,98,1
6192.52332247,6192.52178375,231.04440692,231.09198323,0.10313097,778.71961857,0.01998513,0.01998513,32273,98,0
6192.71303412,6192.71368893,236.97982708,236.95956814,0.06472437,778.99420916,0.01998512,0.01998513,32272,98,0
6192.90719825,6192.90560601,242.91941152,242.96870547,0.02722925,779.27476047,0.01998513,0.01998513,32271,98,0
6193.09812677,6193.09753499,248.86319337,248.88152588,0.05231532,779.55015955,0.01998513,0.01998513,32270,98,0
6193.28827508,6193.28947586,254.81106507,254.77384414,0.04718806,779.82395696,0.01998512,0.01998513,32269,98,0
6193.48152735,6193.48142863,260.76290343,260.76596536,0.08810193,780.10172983,0.01998513,0.01998513,32268,98,0
6193.67355875,6193.67339330,266.71858480,266.72371933,0.09136205,780.37724768,0.01998513,0.01998513,32267,98,0
6193.86492284,6193.86536987,272.67798503,272.66410447,0.07118174,780.65130526,0.01998512,0.01998513,32266,98,0
6194.05491070,6194.05735834,0.00000000,278.57002261,0.10978510,780.92312236,0.01998512,0.01998513,32265,98,1
6194.24681383,6194.24935871,0.00000000,284.53408719,0.06677623,781.19695758,0.01998512,0.01998513,32264,98,1
6194.44045183,6194.44137099,290.57787717,290.54928957,0.01833585,781.47247100,0.01998512,0.01998513,32263,98,0
6194.63202791,6194.63339517,296.55200343,296.50945389,0.07133569,781.74480013,0.01998512,0.01998513,32262,98,0
6194.82696914,6194.82543125,302.53007557,302.57796450,0.08786646,782.02140136,0.01998513,0.01998513,32261,98,0
6195.01750113,6195.01747925,308.51221368,308.51289561,0.03793192,782.29125202,0.01998513,0.01998513,32260,98,0
6195.20814787,6195.20953915,314.49853042,314.45515189,0.07295878,782.56077987,0.01998512,0.01998513,32259,98,0
6195.40153915,6195.40161096,320.48906519,320.48682483,0.06407066,782.83369235,0.01998513,0.01998513,32258,98,0
6195.59421903,6195.59369468,326.48381758,326.50018720,0.09628982,783.10510332,0.01998513,0.01998513,32257,98,0
6195.78780204,6195.78579032,332.48278677,332.54563142,0.05004733,783.37728493,0.01998513,0.01998513,32256,98,0
6195.97801198,6195.97789786,338.48597193,338.48953910,0.02821832,783.64423300,0.01998513,0.01998513,32255,98,0
6196.16755000,6196.17001732,0.00000000,344.42522554,0.07405506,783.91015674,0.01998512,0.01998513,32254,98,1
6196.36163652,6196.36214869,350.50497590,350.48894556,0.06000671,784.18114054,0.01998512,0.01998513,32253,98,0
6196.55485512,6196.55429198,356.52072669,356.53836319,0.06715107,784.45080446,0.01998513,0.01998513,32252,98,0
6196.74615360,6196.74644719,362.54055686,362.53135648,0.06908066,784.71728276,0.01998513,0.01998513,32251,98,0
6196.94012915,6196.93861431,368.56439834,368.61189808,0.06088436,784.98697199,0.01998513,0.01998513,32250,98,0
6197.13080651,6197.13079336,374.59218283,374.59259540,0.07229901,785.25156284,0.01998513,0.01998513,32249,98,0
6197.32195707,6197.32298432,380.62384227,380.59159420,0.07924448,785.51629590,0.01998512,0.01998513,32248,98,0
6197.51448403,6197.51518720,386.65935801,386.63727053,0.03867051,785.78241253,0.01998512,0.01998513,32247,98,0
6197.70827734,6197.70740201,392.69880025,392.72631154,0.04675426,786.04975179,0.01998513,0.01998513,32246,98,0
6197.90025390,6197.89962874,398.74224869,398.76190909,0.07275194,786.31406505,0.01998513,0.01998513,32245,98,0
6198.09131434,6198.09186740,404.78978335,404.77237955,0.04448477,786.57660561,0.01998513,0.01998513,32244,98,0
6198.28394785,6198.28411798,410.84148458,410.83612770,0.06051508,786.84079354,0.01998513,0.01998513,32243,98,0
6198.47614245,6198.47638048,416.89743015,416.88993015,0.06464313,787.10386704,0.01998513,0.01998513,32242,98,0
6198.66817035,6198.66865492,422.95765310,422.94237520,0.04628740,787.36620126,0.01998513,0.01998513,32241,98,0
6198.86054906,6198.86094129,429.02215072,429.00977643,0.03226177,787.62850102,0.01998513,0.01998513,32240,98,0
6199.05389086,6199.05323958,435.09091928,435.11147960,0.05557048,787.89159436,0.01998513,0.01998513,32239,98,0
6199.24597912,6199.24554981,441.16395504,441.17751676,0.02540567,788.15246467,0.01998513,0.01998513,32238,98,0
6199.43915994,6199.43787196,447.24125424,447.28196666,0.08676590,788.41429728,0.01998513,0.01998513,32237,98,0
6199.63065391,6199.63020606,453.32280504,453.33697060,0.06248641,788.67332564,0.01998513,0.01998513,32236,98,0
6199.82016748,6199.82255208,0.00000000,459.32971720,0.05316193,788.92902055,0.01998512,0.01998513,32235,98,1
6200.01425645,6200.01491005,465.49843519,465.47773659,0.06781853,789.19064777,0.01998513,0.01998513,32234,98,0
6200.20820505,6200.20727995,471.59238092,471.62169530,0.09580048,789.45140130,0.01998513,0.01998513,32233,98,0
6200.39961166,6200.39966178,477.69032420,477.68873492,0.03220622,789.70820279,0.01998513,0.01998513,32232,98,0
6200.59111931,6200.59205556,483.79219795,483.76249595,0.05288754,789.96460448,0.01998513,0.01998513,32231,98,0
6200.78360074,6200.78446128,489.89797951,489.87066340,0.03748429,790.22176815,0.01998513,0.01998513,32230,98,0
6200.97783549,6200.97687893,496.00772872,496.03811100,0.04054630,790.48072510,0.01998513,0.01998513,32229,98,0
6201.16844952,6201.16930853,502.12151462,502.09421409,0.05304584,790.73432008,0.01998513,0.01998513,32228,98,0
6201.36167063,6201.36175008,508.23940649,508.23687993,0.07367728,790.99084457,0.01998513,0.01998513,32227,98,0
6201.55267055,6201.55420356,514.36147393,514.31269249,0.06586638,791.24388845,0.01998512,0.01998513,32226,98,0
6201.74639826,6201.74666900,520.48778641,520.47916595,0.06102702,791.50000780,0.01998513,0.01998513,32225,98,0
6201.93992086,6201.93914638,526.61840857,526.64308462,0.03642435,791.75531597,0.01998513,0.01998513,32224,98,0
6202.13192742,6202.13163571,532.75340181,532.76270225,0.05499314,792.00809189,0.01998513,0.01998513,32223,98,0
6202.32343707,6202.32413699,538.89282771,538.87049793,0.07452529,792.25968674,0.01998513,0.01998513,32222,98,0
6202.51731310,6202.51665021,545.03674810,545.05791079,0.03635010,792.51385559,0.01998513,0.01998513,32221,98,0
6202.70876806,6202.70917539,551.18522505,551.17221202,0.06736372,792.76432349,0.01998513,0.01998513,32220,98,0
6202.90466111,6202.90171252,0.00000000,557.42608515,0.06386057,793.01979147,0.01998514,0.01998513,32219,98,1
6203.09596889,6203.09426161,563.49579454,563.55040935,0.08279411,793.26926438,0.01998514,0.01998513,32218,98,0
6203.28629806,6203.28682265,569.65761221,569.64082040,0.05988016,793.51666595,0.01998513,0.01998513,32217,98,0
6203.47929707,6203.47939565,575.82357947,575.82042232,0.03511653,793.76698745,0.01998513,0.01998513,32216,98,0
6203.67224699,6203.67198060,581.99354122,582.00207818,0.03231506,794.01668358,0.01998513,0.01998513,32215,98,0
6203.86450610,6203.86457751,588.16734760,588.16505780,0.05323868,794.26491988,0.01998513,0.01998513,32214,98,0
6204.05575439,6204.05718638,594.34501818,594.29907563,0.06956078,794.51129026,0.01998513,0.01998513,32213,98,0
6204.25064261,6204.24980721,600.52676476,600.55358347,0.07918527,794.76178167,0.01998513,0.01998513,32212,98,0
6204.44070758,6204.44244000,606.71281035,606.65715876,0.04147958,795.00552896,0.01998512,0.01998513,32211,98,0
6204.63393055,6204.63508475,612.90337889,612.86627626,0.04346217,795.25278235,0.01998513,0.01998513,32210,98,0
6204.82735392,6204.82774147,619.09869529,619.08622833,0.04838612,795.49975051,0.01998513,0.01998513,32209,98,0
6205.01814938,6205.02041015,625.29892767,625.22614825,0.05336441,795.74283747,0.01998512,0.01998513,32208,98,0
6205.21288432,6205.21309080,631.50392519,631.49727359,0.08233515,795.99039755,0.01998513,0.01998513,32207,98,0
6205.40488854,6205.40578341,637.71342629,637.68458010,0.03904009,796.23393430,0.01998513,0.01998513,32206,98,0
6205.59922860,6205.59848799,643.92716817,643.95105598,0.03808047,796.47986388,0.01998513,0.01998513,32205,98,0
6205.79210661,6205.79120454,650.14488691,650.17399877,0.03181845,796.72336467,0.01998513,0.01998513,32204,98,0
6205.98628544,6205.98393307,0.00000000,656.43901448,0.07436177,796.96778667,0.01998514,0.01998513,32203,98,1
6206.17859012,6206.17667356,662.59146885,662.65338795,0.04994133,797.20951424,0.01998514,0.01998513,32202,98,0
6206.36966898,6206.36942602,668.82069727,668.82855139,0.05488745,797.44900762,0.01998513,0.01998513,32201,98,0
6206.56068563,6206.56219046,675.05441003,675.00572907,0.04539651,797.68787208,0.01998513,0.01998513,32200,98,0
6206.75465467,6206.75496688,681.29301132,681.28290401,0.05043133,797.92987891,0.01998513,0.01998513,32199,98,0
6206.94684246,6206.94775527,687.53690709,687.50733143,0.04532172,798.16913115,0.01998513,0.01998513,32198,98,0
6207.13995945,6207.14055563,693.78642358,693.76709088,0.05936576,798.40901740,0.01998513,0.01998513,32197,98,0
6207.33290967,6207.33336798,700.04135109,700.02647766,0.04900638,798.64816338,0.01998513,0.01998513,32196,98,0
6207.52764951,6207.52619230,706.30126114,706.34858481,0.08535431,798.88896874,0.01998514,0.01998513,32195,98,0
6207.72007655,6207.71902860,712.56572273,712.59977698,0.05858418,799.12634487,0.01998513,0.01998513,32194,98,0
6207.91242662,6207.91187689,718.83430302,718.85217704,0.03509812,799.36304267,0.01998513,0.01998513,32193,98,0
6208.10488102,6208.10473716,725.10657257,725.11125248,0.01964130,799.59926779,0.01998513,0.01998513,32192,98,0
6208.29559370,6208.29760941,731.38240407,731.31679786,0.04703955,799.83275615,0.01998512,0.01998513,32191,98,0
6208.49036253,6208.49049364,737.66213248,737.65786262,0.07256245,800.07060664,0.01998513,0.01998513,32190,98,0
6208.68271915,6208.68338986,743.94613305,743.92427603,0.04376303,800.30492527,0.01998513,0.01998513,32189,98,0
6208.87675531,6208.87629807,750.23478267,750.24969352,0.05616004,800.54071257,0.01998513,0.01998513,32188,98,0
6209.06936324,6209.06921827,756.52845987,756.53319105,0.05083872,800.77420352,0.01998513,0.01998513,32187,98,0
6209.26207600,6209.26215045,762.82747917,762.82504728,0.06899732,801.00727235,0.01998513,0.01998513,32186,98,0
6209.45518132,6209.45509463,769.13176287,769.13459652,0.02198398,801.24026031,0.01998513,0.01998513,32185,98,0
6209.64701148,6209.64805080,775.44108692,775.40709083,0.05520370,801.47114918,0.01998513,0.01998513,32184,98,0
6209.84166295,6209.84101896,781.75522602,781.77630543,0.03945050,801.70485275,0.01998513,0.01998513,32183,98,0
6210.03409155,6210.03399911,788.07395389,788.07698158,0.04349560,801.93530233,0.01998513,0.01998513,32182,98,0
6210.22747205,6210.22699126,794.39704735,794.41280439,0.06557918,802.16629615,0.01998513,0.01998513,32181,98,0
6210.42091513,6210.41999541,800.72443004,800.75459156,0.06178102,802.39676307,0.01998513,0.01998513,32180,98,0
6210.61330559,6210.61301155,807.05620991,807.06585889,0.03400353,802.62538157,0.01998513,0.01998513,32179,98,0
6210.80665381,6210.80603969,813.39250699,813.41267279,0.06188541,802.85454399,0.01998513,0.01998513,32178,98,0
6210.99938005,6210.99907983,819.73344186,819.74330693,0.03806975,803.08237927,0.01998513,0.01998513,32177,98,0
6211.19277349,6211.19213197,826.07913560,826.10023031,0.00843913,803.31041411,0.01998513,0.01998513,32176,98,0
6211.38582964,6211.38519611,832.42968899,832.45053567,0.06468288,803.53746462,0.01998513,0.01998513,32175,98,0
6211.57875858,6211.57827225,838.78511601,838.80112992,0.02213917,803.76377890,0.01998513,0.01998513,32174,98,0
6211.77033837,6211.77136040,845.14540787,845.11173089,0.03286985,803.98792846,0.01998513,0.01998513,32173,98,0
6211.96445057,6211.96446055,851.51055575,851.51022683,0.05249118,804.21444739,0.01998513,0.01998513,32172,98,0
6212.15741016,6212.15757271,857.88055077,857.87518722,0.02530351,804.43902727,0.01998513,0.01998513,32171,98,0
6212.35160665,6212.35069687,864.25538888,864.28543046,0.06934515,804.66444705,0.01998513,0.01998513,32170,98,0
6212.54560606,6212.54383304,870.63514575,870.69373425,0.05822920,804.88903847,0.01998514,0.01998513,32169,98,0
6212.73646075,6212.73698123,877.01996261,877.00275104,0.03690057,805.10940775,0.01998513,0.01998513,32168,98,0
6212.93126377,6212.93014142,883.40998323,883.44712666,0.04530861,805.33374452,0.01998514,0.01998513,32167,98,0
6213.12339919,6213.12331362,889.80535201,889.80818596,0.03267192,805.55442727,0.01998513,0.01998513,32166,98,0
6213.31584153,6213.31649784,896.20621348,896.18445897,0.04135630,805.77488639,0.01998513,0.01998513,32165,98,0
6213.50918124,6213.50969407,902.61258566,902.59557351,0.05006342,805.99579166,0.01998513,0.01998513,32164,98,0
6213.70305365,6213.70290232,909.02419591,909.02921980,0.04378068,806.21670877,0.01998513,0.01998513,32163,98,0
6213.89620161,6213.89612258,915.44072987,915.44335524,0.05240306,806.43619357,0.01998513,0.01998513,32162,98,0
6214.08915478,6214.08935486,921.86187170,921.85522106,0.05871104,806.65483993,0.01998513,0.01998513,32161,98,0
6214.28337989,6214.28259916,928.28730414,928.31327133,0.05807270,806.87429236,0.01998514,0.01998513,32160,98,0
6214.47641498,6214.47585547,934.71676792,934.73538758,0.02737227,807.09175857,0.01998514,0.01998513,32159,98,0
6214.67020965,6214.66912381,941.15040582,941.18656316,0.03543649,807.30944063,0.01998514,0.01998513,32158,98,0
6214.86226078,6214.86240417,947.58852872,947.58375096,0.06140574,807.52454076,0.01998513,0.01998513,32157,98,0
6215.05539735,6215.05569655,954.03144947,954.02147259,0.02308402,807.74023960,0.01998513,0.01998513,32156,98,0
6215.24955951,6215.24900096,960.47948234,960.49812113,0.04880171,807.95646915,0.01998514,0.01998513,32155,98,0
6215.44260493,6215.44231739,966.93293288,966.94253552,0.02381352,808.17085245,0.01998513,0.01998513,32154,98,0
6215.63558014,6215.63564585,973.39185599,973.38965999,0.05718983,808.38455730,0.01998513,0.01998513,32153,98,0
6215.82948879,6215.82898633,979.85604463,979.87285010,0.05030182,808.59868243,0.01998514,0.01998513,32152,98,0
6216.02292761,6216.02233884,986.32527855,986.34498451,0.06790943,808.81166708,0.01998514,0.01998513,32151,98,0
6216.21526354,6216.21570339,992.79933647,992.78460527,0.03404840,809.02281294,0.01998513,0.01998513,32150,98,0
6216.40890526,6216.40907996,999.27799637,999.27214181,0.04826435,809.23475446,0.01998513,0.01998513,32149,98,0
6216.60186674,6216.60246856,1005.76114427,1005.74096249,0.04556712,809.44530963,0.01998513,0.01998513,32148,98,0
6216.79596029,6216.79586920,1012.24893473,1012.25199131,0.04482416,809.65645729,0.01998514,0.01998513,32147,98,0
6216.98946475,6216.98928187,1018.74156377,1018.74770512,0.03809637,809.86632720,0.01998514,0.01998513,32146,98,0
6217.18271435,6217.18270658,1025.23922834,1025.23948948,0.06330036,810.07529071,0.01998513,0.01998513,32145,98,0
6217.37682745,6217.37614332,1031.74212628,1031.76513384,0.04916511,810.28455886,0.01998514,0.01998513,32144,98,0
6217.57108201,6217.56959210,1038.25041625,1038.30056128,0.06291411,810.49335167,0.01998514,0.01998513,32143,98,0
6217.76319068,6217.76305292,1044.76401678,1044.76865661,0.03727928,810.69921590,0.01998514,0.01998513,32142,98,0
6217.95698301,6217.95652578,1051.28275651,1051.29816754,0.05545664,810.90625039,0.01998514,0.01998513,32141,98,0
6218.15039741,6218.15001068,1057.80646309,1057.81950718,0.03494036,811.11223914,0.01998514,0.01998513,32140,98,0
6218.34299444,6218.34350762,1064.33496339,1064.31764334,0.05835899,811.31671302,0.01998513,0.01998513,32139,98,0
6218.53788426,6218.53701660,1070.86809519,1070.89739813,0.03523474,811.52295987,0.01998514,0.01998513,32138,98,0
6218.73148468,6218.73053763,1077.40587946,1077.43788476,0.06286200,811.72718277,0.01998514,0.01998513,32137,98,0
6218.92450156,6218.92407070,1083.94848290,1083.96305379,0.02162498,811.93013949,0.01998514,0.01998513,32136,98,0
