wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6189.06951405,6189.06940893,2292.31677272,2292.32093332,0.02955705,788.13945003,0.01998512,0.01998512,32291,99,0
6189.26133764,6189.26110001,2299.90748283,2299.91689727,0.06137244,788.20407054,0.01998513,0.01998512,32290,99,0
6189.45273816,6189.45280297,2307.50618372,2307.50361380,0.02704696,788.26755017,0.01998512,0.01998512,32289,99,0
6189.64483590,6189.64451780,2315.11271213,2315.12533930,0.05187820,788.33025382,0.01998513,0.01998512,32288,99,0
6189.83612957,6189.83624451,2322.72700525,2322.72243821,0.05291227,788.39168873,0.01998512,0.01998512,32287,99,0
6190.02881767,6190.02798310,2330.34901117,2330.38220274,0.02150591,788.45255279,0.01998513,0.01998512,32286,99,0
6190.21920977,6190.21973358,2337.97867758,2337.95782602,0.04608732,788.51168404,0.01998512,0.01998512,32285,99,0
6190.41153947,6190.41149593,2345.61598507,2345.61771989,0.03030329,788.57039700,0.01998512,0.01998512,32284,99,0
6190.60347261,6190.60327016,2353.26120963,2353.26928420,0.05301742,788.62796590,0.01998513,0.01998512,32283,99,0
6190.79532302,6190.79505628,2360.91478395,2360.92543439,0.05202978,788.68448873,0.01998513,0.01998512,32282,99,0
6190.98688695,6190.98685429,2368.57714489,2368.57845062,0.02940685,788.73990821,0.01998512,0.01998512,32281,99,0
6191.17851523,6191.17866418,2376.24872993,2376.24276915,0.06049349,788.79432720,0.01998512,0.01998512,32280,99,0
6191.37066398,6191.37048596,2383.92971490,2383.93684735,0.04481241,788.84786805,0.01998512,0.01998512,32279,99,0
6191.56253393,6191.56231962,2391.61976264,2391.62835826,0.05563680,788.90030006,0.01998513,0.01998512,32278,99,0
6191.75471549,6191.75416518,2399.31847458,2399.34057005,0.03002826,788.95177801,0.01998513,0.01998512,32277,99,0
6191.94640430,6191.94602262,2407.02544952,2407.04078898,0.05049028,789.00208185,0.01998513,0.01998512,32276,99,0
6192.13770261,6192.13789196,2414.74034138,2414.73272429,0.05059167,789.05124016,0.01998512,0.01998513,32275,99,0
6192.32923861,6192.32977319,2422.46326091,2422.44173400,0.02506614,789.09941315,0.01998512,0.01998513,32274,99,0
6192.52134602,6192.52166631,2430.19453844,2430.18162733,0.04784178,789.14667692,0.01998512,0.01998513,32273,99,0
6192.71343882,6192.71357133,2437.93450780,2437.92916071,0.04854294,789.19288132,0.01998512,0.01998513,32272,99,0
6192.90577320,6192.90548824,2445.68350235,2445.69501462,0.04958479,789.23808451,0.01998513,0.01998513,32271,99,0
6193.09723426,6193.09741705,2453.44169055,2453.43429765,0.01093148,789.28202698,0.01998512,0.01998513,32270,99,0
6193.28947416,6193.28935776,2461.20897929,2461.21369223,0.04275508,789.32508447,0.01998513,0.01998513,32269,99,0
6193.48134911,6193.48131037,2468.98525175,2468.98682219,0.03601990,789.36699306,0.01998513,0.01998513,32268,99,0
6193.67267034,6193.67327488,2476.77039029,2476.74586030,0.05888115,789.40771495,0.01998512,0.01998513,32267,99,0
6193.86586693,6193.86525128,2484.56428124,2484.58928843,0.02473279,789.44775189,0.01998513,0.01998513,32266,99,0
6194.05629236,6194.05723960,2492.36683615,2492.32831977,0.05196318,789.48614454,0.01998512,0.01998513,32265,99,0
6194.24902716,6194.24923981,2500.17797467,2500.16931908,0.05619546,789.52391722,0.01998513,0.01998513,32264,99,0
6194.44097285,6194.44125193,2507.99761587,2507.98624474,0.04620102,789.56044598,0.01998513,0.01998513,32263,99,0
6194.63270623,6194.63327596,2515.82568197,2515.80244488,0.04014788,789.59584532,0.01998512,0.01998513,32262,99,0
6194.82574283,6194.82531189,2523.66218257,2523.67977700,0.05457972,789.63038233,0.01998513,0.01998513,32261,99,0
6195.01755301,6195.01735973,2531.50721663,2531.51511612,0.02295402,789.66360076,0.01998513,0.01998513,32260,99,0
6195.20868511,6195.20941948,2539.36088775,2539.33084236,0.04661432,789.69560887,0.01998512,0.01998513,32259,99,0
6195.40188451,6195.40149114,2547.22330020,2547.23941120,0.04305765,789.72685134,0.01998513,0.01998513,32258,99,0
6195.59372132,6195.59357471,2555.09456936,2555.10058033,0.04270713,789.75676430,0.01998513,0.01998513,32257,99,0
6195.78523879,6195.78567020,2562.97484146,2562.95713453,0.03185330,789.78552192,0.01998512,0.01998513,32256,99,0
6195.97738247,6195.97777759,2570.86426910,2570.84803346,0.04098043,789.81326035,0.01998513,0.01998513,32255,99,0
6196.16976524,6196.16989690,2578.76300588,2578.75758965,0.05178584,789.83991294,0.01998513,0.01998513,32254,99,0
6196.36263929,6196.36202813,2586.67118661,2586.69635619,0.05864940,789.86550480,0.01998513,0.01998513,32253,99,0
6196.55428444,6196.55417128,2594.58877322,2594.59343874,0.05653819,789.88981015,0.01998513,0.01998513,32252,99,0
6196.74694997,6196.74632634,2602.51563735,2602.54137766,0.06548881,789.91311185,0.01998513,0.01998513,32251,99,0
6196.93864448,6196.93849332,2610.45164895,2610.45789486,0.01838612,789.93516442,0.01998513,0.01998513,32250,99,0
6197.13023587,6197.13067222,2618.39668126,2618.37863201,0.05502607,789.95607317,0.01998512,0.01998513,32249,99,0
6197.32317951,6197.32286305,2626.35076361,2626.36386812,0.05480307,789.97598215,0.01998513,0.01998513,32248,99,0
6197.51480815,6197.51506579,2634.31412538,2634.30344461,0.05024763,789.99461262,0.01998513,0.01998513,32247,99,0
6197.70742640,6197.70728046,2642.28701049,2642.29306760,0.05489460,790.01218820,0.01998513,0.01998513,32246,99,0
6197.89904597,6197.89950705,2650.26966448,2650.25050570,0.04398740,790.02852412,0.01998512,0.01998513,32245,99,0
6198.09103783,6198.09174557,2658.26225741,2658.23281472,0.04028073,790.04373915,0.01998512,0.01998513,32244,99,0
6198.28411766,6198.28399602,2666.26472401,2666.26979033,0.04512216,790.05787255,0.01998513,0.01998513,32243,99,0
6198.47713097,6198.47625839,2674.27695335,2674.31333769,0.04415422,790.07082620,0.01998513,0.01998513,32242,99,0
6198.66854975,6198.66853270,2682.29883368,2682.29954542,0.04853102,790.08250846,0.01998513,0.01998513,32241,99,0
6198.86071164,6198.86081893,2690.33027235,2690.32578850,0.05712622,790.09306564,0.01998513,0.01998513,32240,99,0
6199.05229291,6199.05311709,2698.37132667,2698.33684328,0.05530208,790.10241963,0.01998512,0.01998513,32239,99,0
6199.24559974,6199.24542719,2706.42212316,2706.42935102,0.05722808,790.11066859,0.01998513,0.01998513,32238,99,0
6199.43811689,6199.43774922,2714.48278957,2714.49820850,0.06852510,790.11769255,0.01998513,0.01998513,32237,99,0
6199.63045153,6199.63008319,2722.55344689,2722.56891245,0.05863010,790.12351860,0.01998513,0.01998513,32236,99,0
6199.82283249,6199.82242909,2730.63405663,2730.65101368,0.05613116,790.12815072,0.01998513,0.01998513,32235,99,0
6200.01499737,6200.01478692,2738.72442730,2738.73328359,0.04240835,790.13157991,0.01998513,0.01998513,32234,99,0
6200.20721707,6200.20715670,2746.82435989,2746.82690340,0.04756326,790.13380840,0.01998513,0.01998513,32233,99,0
6200.39971819,6200.39953841,2754.93365545,2754.94123760,0.03557288,790.13483161,0.01998513,0.01998513,32232,99,0
6200.59211274,6200.59193207,2763.05227258,2763.05990081,0.03955388,790.13464190,0.01998513,0.01998513,32231,99,0
6200.78456369,6200.78433766,2771.18046508,2771.19001917,0.04070064,790.13323561,0.01998513,0.01998513,32230,99,0
6200.97716083,6200.97675520,2779.31852071,2779.33568628,0.04691665,790.13060599,0.01998513,0.01998513,32229,99,0
6201.16917813,6201.16918468,2787.46672927,2787.46645161,0.06569231,790.12676277,0.01998513,0.01998513,32228,99,0
6201.36108781,6201.36162611,2795.62532186,2795.60248689,0.05705512,790.12169861,0.01998513,0.01998513,32227,99,0
6201.55453072,6201.55407948,2803.79431257,2803.81347788,0.03535207,790.11535208,0.01998513,0.01998513,32226,99,0
6201.74663735,6201.74654480,2811.97366645,2811.97760196,0.03650772,790.10781105,0.01998513,0.01998513,32225,99,0
6201.93921971,6201.93902206,2820.16334821,2820.17176295,0.03636338,790.09900832,0.01998513,0.01998513,32224,99,0
6202.13137339,6202.13151128,2828.36333310,2828.35745548,0.06085319,790.08898043,0.01998513,0.01998513,32223,99,0
6202.32449536,6202.32401244,2836.57366965,2836.59427875,0.05235233,790.07764472,0.01998513,0.01998513,32222,99,0
6202.51693724,6202.51652556,2844.79443723,2844.81202783,0.04094533,790.06509058,0.01998513,0.01998513,32221,99,0
6202.70900975,6202.70905063,2853.02571585,2853.02396695,0.05062495,790.05130344,0.01998513,0.01998513,32220,99,0
6202.90140230,6202.90158765,2861.26756598,2861.25962694,0.05340611,790.03622967,0.01998513,0.01998513,32219,99,0
6203.09479286,6203.09413663,2869.51979063,2869.54793194,0.05414777,790.01979900,0.01998513,0.01998513,32218,99,0
6203.28654049,6203.28669756,2877.78201272,2877.77526956,0.03350783,790.00223858,0.01998513,0.01998513,32217,99,0
6203.47916259,6203.47927045,2886.05384869,2886.04921314,0.03970762,789.98332211,0.01998513,0.01998513,32216,99,0
6203.67142437,6203.67185530,2894.33492932,2894.31638992,0.05385385,789.96316258,0.01998513,0.01998513,32215,99,0
6203.86416408,6203.86445210,2902.62533139,2902.61292634,0.04963425,789.94166677,0.01998513,0.01998513,32214,99,0
6204.05713031,6204.05706087,2910.92561134,2910.92860552,0.03938729,789.91885007,0.01998513,0.01998513,32213,99,0
6204.24971137,6204.24968160,2919.23635314,2919.23763856,0.04064393,789.89478043,0.01998513,0.01998513,32212,99,0
6204.44271760,6204.44231429,2927.55814041,2927.57557495,0.04824340,789.86934977,0.01998513,0.01998513,32211,99,0
6204.63545101,6204.63495894,2935.89127276,2935.91257176,0.04859053,789.84264275,0.01998513,0.01998513,32210,99,0
6204.82801718,6204.82761556,2944.23560324,2944.25300942,0.05952795,789.81464477,0.01998513,0.01998513,32209,99,0
6205.01993089,6205.02028414,2952.59094493,2952.57561622,0.05337385,789.78543060,0.01998513,0.01998513,32208,99,0
6205.21285070,6205.21296469,2960.95710987,2960.95215742,0.04322401,789.75474005,0.01998513,0.01998513,32207,99,0
6205.40541308,6205.40565721,2969.33399596,2969.32337639,0.05489105,789.72277905,0.01998513,0.01998513,32206,99,0
6205.59792906,6205.59836170,2977.72168949,2977.70284680,0.04996424,789.68949514,0.01998513,0.01998513,32205,99,0
6205.79130872,6205.79107815,2986.12030210,2986.13035642,0.03687809,789.65471728,0.01998513,0.01998513,32204,99,0
6205.98314858,6205.98380658,2994.52994624,2994.50121664,0.05750787,789.61887951,0.01998513,0.01998513,32203,99,0
6206.17625260,6206.17654698,3002.95073408,3002.93786442,0.02576967,789.58145558,0.01998513,0.01998513,32202,99,0
6206.36898849,6206.36929936,3011.38277549,3011.36916756,0.06030726,789.54274702,0.01998513,0.01998513,32201,99,0
6206.56163157,6206.56206371,3019.82618057,3019.80724026,0.03817747,789.50269792,0.01998513,0.01998513,32200,99,0
6206.75560734,6206.75484003,3028.28106022,3028.31473530,0.05624028,789.46099318,0.01998513,0.01998513,32199,99,0
6206.94827738,6206.94762833,3036.74752750,3036.77604994,0.04391852,789.41819409,0.01998513,0.01998513,32198,99,0
6207.14138640,6207.14042861,3045.22570117,3045.26784704,0.06283675,789.37391660,0.01998513,0.01998513,32197,99,0
6207.33289925,6207.33324087,3053.71570194,3053.70064957,0.03984366,789.32863396,0.01998513,0.01998513,32196,99,0
6207.52633377,6207.52606511,3062.21765144,3062.22950504,0.01642521,789.28150494,0.01998513,0.01998513,32195,99,0
6207.71947848,6207.71890133,3070.73155346,3070.75705197,0.06223322,789.23304539,0.01998513,0.01998513,32194,99,0
6207.91148877,6207.91174953,3079.25690463,3079.24537013,0.04636849,789.18348035,0.01998513,0.01998513,32193,99,0
6208.10431578,6208.10460972,3087.79306203,3087.78004479,0.04009675,789.13230844,0.01998513,0.01998513,32192,99,0
6208.29754298,6208.29748189,3096.33937753,3096.34208600,0.04719924,789.07962622,0.01998513,0.01998513,32191,99,0
6208.49077017,6208.49036604,3104.89543134,3104.91336786,0.04422886,789.02553662,0.01998513,0.01998513,32190,99,0
6208.68367677,6208.68326218,3113.46190539,3113.48032824,0.05984343,788.97012409,0.01998513,0.01998513,32189,99,0
6208.87596348,6208.87617032,3122.03981352,3122.03061032,0.04169921,788.91347357,0.01998513,0.01998513,32188,99,0
6209.06975760,6209.06909043,3130.63017785,3130.65990711,0.04846520,788.85493632,0.01998513,0.01998513,32187,99,0
6209.26144404,6209.26202254,3139.23377775,3139.20796101,0.03835479,788.79560003,0.01998513,0.01998513,32186,99,0
6209.45474933,6209.45496665,3147.85016780,3147.84045624,0.05546217,788.73431388,0.01998513,0.01998513,32185,99,0
6209.64725251,6209.64792274,3156.47852201,3156.44853254,0.05242886,788.67183652,0.01998513,0.01998513,32184,99,0
6209.84106985,6209.84089083,3165.11800740,3165.12602700,0.02866686,788.60747623,0.01998513,0.01998513,32183,99,0
6210.03385840,6210.03387091,3173.76803120,3173.76747009,0.05755567,788.54200733,0.01998513,0.01998513,32182,99,0
6210.22674937,6210.22686299,3182.42917270,3182.42407059,0.04787891,788.47504690,0.01998513,0.01998513,32181,99,0
6210.41945973,6210.41986706,3191.10236592,3191.08404856,0.03011668,788.40668168,0.01998513,0.01998513,32180,99,0
6210.61254753,6210.61288313,3199.78855264,3199.77343831,0.05913017,788.33669836,0.01998513,0.01998513,32179,99,0
6210.80608039,6210.80591120,3208.48839108,3208.49602182,0.04798686,788.26505150,0.01998513,0.01998513,32178,99,0
6210.99991881,6210.99895128,3217.20128337,3217.24498316,0.05020233,788.19178281,0.01998513,0.01998513,32177,99,0
6211.19223242,6211.19200335,3225.92628517,3225.93664461,0.03220792,788.11760054,0.01998513,0.01998513,32176,99,0
6211.38496323,6211.38506742,3234.66244408,3234.65772675,0.05096699,788.04177129,0.01998513,0.01998513,32175,99,0
6211.57818691,6211.57814350,3243.40914897,3243.41111657,0.04091175,787.96425516,0.01998513,0.01998513,32174,99,0
6211.77286678,6211.77123159,0.00000000,3252.24126928,0.06494730,787.88463213,0.01998514,0.01998513,32173,99,1
6211.96467695,6211.96433168,3260.93718942,3260.95288185,0.06080935,787.80467345,0.01998513,0.01998513,32172,99,0
6212.15795532,6212.15744377,3269.72048347,3269.74376792,0.03963293,787.72257303,0.01998513,0.01998513,32171,99,0
6212.35078901,6212.35056788,3278.51760265,3278.52768295,0.05091072,787.63911893,0.01998513,0.01998513,32170,99,0
6212.54376481,6212.54370399,3287.32818673,3287.33096303,0.04630609,787.55405797,0.01998513,0.01998513,32169,99,0
6212.73689872,6212.73685212,3296.15168610,3296.15381666,0.06824953,787.46737873,0.01998513,0.01998513,32168,99,0
6212.93043575,6212.93001225,3304.98754752,3305.00693250,0.06017959,787.37896413,0.01998513,0.01998513,32167,99,0
6213.12222463,6213.12318440,3313.83546998,3313.79148045,0.02651767,787.28981051,0.01998513,0.01998513,32166,99,0
6213.31612874,6213.31636856,3322.69572483,3322.68471798,0.03397232,787.19810918,0.01998513,0.01998513,32165,99,0
6213.50918944,6213.50956474,3331.56866365,3331.55141516,0.04335338,787.10523456,0.01998513,0.01998513,32164,99,0
6213.70296210,6213.70277293,3340.45463928,3340.46334567,0.04446338,787.01043030,0.01998513,0.01998513,32163,99,0
6213.89626223,6213.89599314,3349.35389044,3349.36629284,0.05269203,786.91426433,0.01998513,0.01998513,32162,99,0
6214.09051474,6214.08922537,3358.26646862,3358.32598219,0.04451380,786.81601501,0.01998514,0.01998513,32161,99,0
6214.28293153,6214.28246961,3367.19240851,3367.21375979,0.05483069,786.71709688,0.01998513,0.01998513,32160,99,0
6214.47755408,6214.47572588,0.00000000,3376.22092552,0.07683742,786.61536919,0.01998514,0.01998513,32159,99,1
6214.66922155,6214.66899417,3385.08449879,3385.09503958,0.03264163,786.51368642,0.01998513,0.01998513,32158,99,0
6214.86166444,6214.86227448,3394.05067959,3394.02235988,0.06811800,786.40993407,0.01998513,0.01998513,32157,99,0
6215.05575423,6215.05556681,3403.03029442,3403.03900730,0.01496846,786.30365728,0.01998513,0.01998513,32156,99,0
6215.24831388,6215.24887117,3412.02334701,3411.99740182,0.06757179,786.19658791,0.01998513,0.01998513,32155,99,0
6215.44299410,6215.44218756,3421.02978917,3421.06739201,0.05323672,786.08668276,0.01998514,0.01998513,32154,99,0
6215.63620394,6215.63551597,3430.04953438,3430.08165452,0.04488756,785.97595552,0.01998514,0.01998513,32153,99,0
6215.82920795,6215.82885641,3439.08249439,3439.09892986,0.02498304,785.86369783,0.01998513,0.01998513,32152,99,0
6216.02210394,6216.02220888,3448.12861581,3448.12370248,0.07040159,785.74985131,0.01998513,0.01998513,32151,99,0
6216.21586050,6216.21557338,3457.18810505,3457.20156661,0.04889616,785.63382574,0.01998513,0.01998513,32150,99,0
6216.40881180,6216.40894991,3466.26128539,3466.25480040,0.05635818,785.51660745,0.01998513,0.01998513,32149,99,0
6216.60310861,6216.60233848,3475.34848349,3475.38469871,0.03482993,785.39687194,0.01998514,0.01998513,32148,99,0
6216.79466183,6216.79573907,3484.44992201,3484.39918915,0.04963353,785.27714789,0.01998513,0.01998513,32147,99,0
6216.98987406,6216.98915171,3493.56541149,3493.59948090,0.05222289,785.15341725,0.01998514,0.01998513,32146,99,0
6217.18258094,6217.18257638,3502.69466036,3502.69487610,0.04689379,785.02956923,0.01998513,0.01998513,32145,99,0
6217.37633439,6217.37601308,3511.83737493,3511.85257173,0.04752956,784.90333798,0.01998514,0.01998513,32144,99,0
6217.56863418,6217.56946183,3520.99335126,3520.95415150,0.05393449,784.77635427,0.01998513,0.01998513,32143,99,0
6217.76286625,6217.76292261,3530.16256921,3530.15989603,0.05224620,784.64636983,0.01998513,0.01998513,32142,99,0
6217.95659616,6217.95639544,3539.34503058,3539.35456356,0.04655702,784.51498841,0.01998513,0.01998513,32141,99,0
6218.14950177,6218.14988030,3548.54075587,3548.52275284,0.05032470,784.38243965,0.01998513,0.01998513,32140,99,0
6218.34317906,6218.34337721,3557.75022507,3557.74078718,0.06240188,784.24761422,0.01998513,0.01998513,32139,99,0
6218.53681110,6218.53688616,3566.97439745,3566.97081617,0.03009424,784.11105013,0.01998513,0.01998513,32138,99,0
6218.73069715,6218.73040716,3576.21426304,3576.22812044,0.06266720,783.97251135,0.01998513,0.01998513,32137,99,0
6218.92341008,6218.92394021,3585.47065015,3585.44527330,0.03119683,783.83301028,0.01998513,0.01998513,32136,99,0
6219.11772776,6219.11748530,3594.74294823,3594.75457323,0.03343646,783.69053138,0.01998513,0.01998513,32135,99,0
6219.31216916,6219.31104244,3604.02981273,3604.08391120,0.05549153,783.54614964,0.01998514,0.01998513,32134,99,0
6219.50531037,6219.50461163,3613.32988074,3613.36347315,0.04755617,783.40095321,0.01998514,0.01998513,32133,99,0
6219.69859595,6219.69819287,3622.64239491,3622.66179893,0.04852006,783.25387763,0.01998514,0.01998513,32132,99,0
6219.89108929,6219.89178616,3631.96871492,3631.93511771,0.06164546,783.10561692,0.01998513,0.01998513,32131,99,0
6220.08451897,6220.08539150,3641.31066896,3641.26853063,0.05091258,782.95480154,0.01998513,0.01998513,32130,99,0
