wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6945.87509980,6945.87478559,1724.09202674,1724.10232980,0.04232323,1377.77080175,0.01998537,0.01998537,28773,88,0
6946.11623207,6946.11621984,1732.01223847,1732.01263964,0.04700150,1377.93727697,0.01998537,0.01998537,28772,88,0
6946.35754906,6946.35767088,1739.94036805,1739.93636601,0.04446918,1378.10291756,0.01998536,0.01998537,28771,88,0
6946.59896386,6946.59913870,1747.87665751,1747.87090836,0.04352623,1378.26766404,0.01998536,0.01998537,28770,88,0
6946.84034202,6946.84062331,1755.82135030,1755.81209135,0.04523824,1378.43142600,0.01998536,0.01998537,28769,88,0
6947.08205430,6947.08212470,1763.77462441,1763.77230477,0.04497386,1378.59445351,0.01998537,0.01998537,28768,88,0
6947.32366107,6947.32364288,1771.73645641,1771.73705627,0.04763995,1378.75644472,0.01998537,0.01998537,28767,88,0
6947.56515455,6947.56517785,1779.70678459,1779.70601525,0.04343991,1378.91739106,0.01998537,0.01998537,28766,88,0
6947.80690184,6947.80672961,1787.68554680,1787.69123853,0.05135054,1379.07753167,0.01998537,0.01998537,28765,88,0
6948.04902067,6948.04829817,1795.67268143,1795.69658160,0.04366384,1379.23693610,0.01998537,0.01998537,28764,88,0
6948.28994591,6948.28988352,1803.66813405,1803.67020007,0.04553099,1379.39457447,0.01998537,0.01998537,28763,88,0
6948.53193811,6948.53148566,1811.67185348,1811.68684930,0.04760544,1379.55192228,0.01998537,0.01998537,28762,88,0
6948.77332526,6948.77310461,1819.68378823,1819.69110830,0.04913430,1379.70788520,0.01998537,0.01998537,28761,88,0
6949.01453347,6949.01474035,1827.70389012,1827.69702023,0.04720329,1379.86273913,0.01998537,0.01998537,28760,88,0
6949.25638042,6949.25639290,1835.73220587,1835.73179107,0.04340358,1380.01700378,0.01998537,0.01998537,28759,88,0
6949.49832736,6949.49806226,1843.76888373,1843.77770393,0.04601185,1380.17033039,0.01998537,0.01998537,28758,88,0
6949.73962734,6949.73974841,1851.81407780,1851.81004560,0.04358254,1380.32224854,0.01998537,0.01998537,28757,88,0
6949.98136435,6949.98145138,1859.86794314,1859.86504184,0.04339801,1380.47344140,0.01998537,0.01998537,28756,88,0
6950.22302051,6950.22317115,1867.93063896,1867.92561171,0.03899739,1380.62358228,0.01998537,0.01998537,28755,88,0
6950.46450537,6950.46490774,1876.00233262,1875.98889020,0.03949900,1380.77261604,0.01998537,0.01998537,28754,88,0
6950.70677234,6950.70666114,1884.08319350,1884.08691252,0.03955044,1380.92112668,0.01998537,0.01998537,28753,88,0
6950.94840033,6950.94843135,1892.17339207,1892.17235360,0.03976010,1381.06824151,0.01998537,0.01998537,28752,88,0
6951.19017905,6951.19021838,1900.27301429,1900.27169610,0.04466012,1381.21444209,0.01998537,0.01998537,28751,88,0
6951.43204592,6951.43202223,1908.38173266,1908.38252760,0.05453360,1381.35967936,0.01998537,0.01998537,28750,88,0
6951.67374784,6951.67384289,1916.49909230,1916.49590002,0.05180267,1381.50379004,0.01998537,0.01998537,28749,88,0
6951.91559552,6951.91568038,1924.62463530,1924.62178257,0.05051353,1381.64694793,0.01998537,0.01998537,28748,88,0
6952.15708614,6952.15753469,1932.75796110,1932.74287009,0.04117380,1381.78884647,0.01998537,0.01998537,28747,88,0
6952.39965063,6952.39940583,1940.89929888,1940.90754279,0.04206293,1381.93032254,0.01998537,0.01998537,28746,88,0
6952.64087528,6952.64129379,1949.04925677,1949.03514853,0.04353399,1382.06997720,0.01998537,0.01998537,28745,88,0
6952.88327877,6952.88319858,1957.20845190,1957.21115787,0.04692659,1382.20927657,0.01998537,0.01998537,28744,88,0
6953.12525547,6953.12512021,1965.37748391,1965.38205390,0.04679286,1382.34729941,0.01998537,0.01998537,28743,88,0
6953.36695338,6953.36705866,1973.55639679,1973.55283588,0.05078646,1382.48413128,0.01998537,0.01998537,28742,88,0
6953.60888217,6953.60901395,1981.74463668,1981.74017489,0.04621152,1382.62004777,0.01998537,0.01998537,28741,88,0
6953.85083928,6953.85098607,1989.94161678,1989.93664176,0.03981144,1382.75491990,0.01998537,0.01998537,28740,88,0
6954.09317446,6954.09297503,1998.14674946,1998.15351465,0.04146158,1382.88892677,0.01998537,0.01998537,28739,88,0
6954.33494060,6954.33498083,2006.35974488,2006.35837902,0.04842299,1383.02153789,0.01998537,0.01998537,28738,88,0
6954.57704737,6954.57700347,2014.58086187,2014.58235378,0.04918034,1383.15325462,0.01998537,0.01998537,28737,88,0
6954.81910954,6954.81904295,2022.81041950,2022.81268470,0.03803314,1383.28386709,0.01998537,0.01998537,28736,88,0
6955.06111550,6955.06109928,2031.04873899,2031.04929150,0.03988201,1383.41337122,0.01998537,0.01998537,28735,88,0
6955.30309480,6955.30317245,2039.29615072,2039.29350368,0.04615327,1383.54178484,0.01998537,0.01998537,28734,88,0
6955.54524033,6955.54526247,2047.55300889,2047.55225325,0.05553971,1383.66921103,0.01998537,0.01998537,28733,88,0
6955.78709938,6955.78736934,2055.81967415,2055.81045115,0.03910077,1383.79541386,0.01998537,0.01998537,28732,88,0
6956.02901754,6956.02949306,2064.09650955,2064.08024437,0.03824604,1383.92057651,0.01998537,0.01998537,28731,88,0
6956.27222525,6956.27163364,2072.38379515,2072.40405499,0.05463844,1384.04532649,0.01998537,0.01998537,28730,88,0
6956.51388363,6956.51379107,2080.68138833,2080.68456176,0.03867915,1384.16820284,0.01998537,0.01998537,28729,88,0
6956.75608062,6956.75596536,2088.98901384,2088.99297016,0.03245909,1384.29026558,0.01998537,0.01998537,28728,88,0
6956.99863542,6956.99815650,2097.30639445,2097.32285042,0.05323569,1384.41140926,0.01998537,0.01998537,28727,88,0
6957.24021333,6957.24036450,2105.63327086,2105.62807093,0.04458217,1384.53096367,0.01998537,0.01998537,28726,88,0
6957.48226345,6957.48258937,2113.96953601,2113.95831334,0.03353993,1384.64964388,0.01998537,0.01998537,28725,88,0
6957.72470746,6957.72483110,2122.31515424,2122.31089252,0.03632902,1384.76740105,0.01998537,0.01998537,28724,88,0
6957.96669996,6957.96708970,2130.67008999,2130.65664188,0.05250518,1384.88382051,0.01998537,0.01998537,28723,88,0
6958.20932012,6958.20936516,2139.03432251,2139.03276681,0.04153825,1384.99941598,0.01998537,0.01998537,28722,88,0
6958.45201031,6958.45165749,2147.40801030,2147.42021037,0.04958470,1385.11391509,0.01998537,0.01998537,28721,88,0
6958.69380538,6958.69396669,2155.79143053,2155.78584620,0.03745933,1385.22686795,0.01998537,0.01998537,28720,88,0
6958.93587912,6958.93629277,2164.18486431,2164.17052868,0.03575177,1385.33882677,0.01998537,0.01998537,28719,88,0
6959.17830485,6959.17863572,2172.58858198,2172.57710184,0.04624641,1385.44982031,0.01998537,0.01998537,28718,88,0
6959.42058988,6959.42099554,2181.00262959,2180.98853807,0.04004047,1385.55961774,0.01998537,0.01998537,28717,88,0
6959.66372664,6959.66337224,2189.42685822,2189.43918271,0.05016978,1385.66865740,0.01998537,0.01998537,28716,88,0
6959.90545197,6959.90576583,2197.86111145,2197.85018462,0.03782202,1385.77592195,0.01998537,0.01998537,28715,88,0
6960.14824131,6960.14817629,2206.30523127,2206.30749756,0.05452568,1385.88250600,0.01998537,0.01998537,28714,88,0
6960.39033433,6960.39060364,2214.75904661,2214.74965038,0.03645954,1385.98762781,0.01998537,0.01998537,28713,88,0
6960.63332647,6960.63304787,2223.22237227,2223.23210289,0.05466404,1386.09197223,0.01998537,0.01998537,28712,88,0
6960.87568073,6960.87550899,2231.69502110,2231.70102555,0.04219420,1386.19487102,0.01998537,0.01998537,28711,88,0
6961.11752113,6961.11798699,2240.17681140,2240.16050752,0.03682046,1386.29637903,0.01998537,0.01998537,28710,88,0
6961.36091117,6961.36048189,2248.66781678,2248.68285603,0.05046838,1386.39735173,0.01998537,0.01998537,28709,88,0
6961.60304093,6961.60299368,2257.16843951,2257.17009667,0.04142665,1386.49662199,0.01998537,0.01998537,28708,88,0
6961.84536500,6961.84552236,2265.67910604,2265.67358107,0.05292074,1386.59479470,0.01998537,0.01998537,28707,88,0
6962.08805008,6962.08806794,2274.20024191,2274.19961437,0.03707045,1386.69193379,0.01998537,0.01998537,28706,88,0
6962.33053704,6962.33063041,2282.73207909,2282.72879288,0.05379672,1386.78781231,0.01998537,0.01998537,28705,88,0
6962.57326832,6962.57320978,2291.27456735,2291.27663008,0.05496356,1386.88259962,0.01998537,0.01998537,28704,88,0
6962.81592819,6962.81580606,2299.82763398,2299.83194233,0.03606423,1386.97616570,0.01998537,0.01998537,28703,88,0
6963.05835575,6963.05841923,2308.39120464,2308.38896264,0.04376114,1387.06844535,0.01998537,0.01998537,28702,88,0
6963.30106375,6963.30104931,2316.96514305,2316.96565356,0.03699187,1387.15962733,0.01998537,0.01998537,28701,88,0
6963.54390616,6963.54369630,2325.54921682,2325.55664503,0.03898252,1387.24964673,0.01998537,0.01998537,28700,88,0
6963.78619194,6963.78636019,2334.14318368,2334.13722178,0.03259207,1387.33824364,0.01998537,0.01998537,28699,88,0
6964.02910201,6964.02904100,2342.74680458,2342.74896882,0.04957393,1387.42584262,0.01998537,0.01998537,28698,88,0
6964.27184747,6964.27173871,2351.36015736,2351.36401941,0.04585212,1387.51215224,0.01998537,0.01998537,28697,88,0
6964.51476574,6964.51445334,2359.98382353,2359.99492970,0.03643226,1387.59729383,0.01998537,0.01998537,28696,88,0
6964.75704265,6964.75718488,2368.61843317,2368.61337052,0.04295136,1387.68098710,0.01998537,0.01998537,28695,88,0
6965.00039440,6964.99993334,2377.26461370,2377.28104630,0.05191174,1387.76382274,0.01998537,0.01998537,28694,88,0
6965.24268590,6965.24269872,2385.92257939,2385.92212209,0.03187651,1387.84507070,0.01998537,0.01998537,28693,88,0
6965.48559108,6965.48548102,2394.59190792,2394.59584030,0.04597980,1387.92528659,0.01998537,0.01998537,28692,88,0
6965.72870662,6965.72828024,2403.27212001,2403.28737225,0.05578820,1388.00432151,0.01998537,0.01998537,28691,88,0
6965.97092673,6965.97109638,2411.96273827,2411.95666298,0.03657357,1388.08181221,0.01998537,0.01998537,28690,88,0
6966.21354798,6966.21392945,2420.66353791,2420.64986222,0.04735660,1388.15817077,0.01998537,0.01998537,28689,88,0
6966.45680445,6966.45677944,2429.37465214,2429.37554982,0.04795013,1388.23345937,0.01998537,0.01998537,28688,88,0
6966.69980695,6966.69964637,2438.09624206,2438.10201205,0.05362968,1388.30739659,0.01998537,0.01998537,28687,88,0
6966.94253837,6966.94253022,2446.82847374,2446.82876672,0.03866853,1388.37997803,0.01998537,0.01998537,28686,88,0
6967.18508666,6967.18543101,2455.57164583,2455.55924359,0.04508057,1388.45123123,0.01998537,0.01998537,28685,88,0
6967.42817028,6967.42834873,2464.32622029,2464.31978495,0.04533173,1388.52136323,0.01998537,0.01998537,28684,88,0
6967.67092612,6967.67128339,2473.09267239,2473.07977150,0.03033133,1388.59012195,0.01998537,0.01998537,28683,88,0
6967.91396142,6967.91423499,2481.87145535,2481.86156356,0.04911697,1388.65767785,0.01998537,0.01998537,28682,88,0
6968.15741671,6968.15720352,2490.66241634,2490.67013479,0.04397536,1388.72405773,0.01998537,0.01998537,28681,88,0
6968.39990490,6968.40018900,2499.46477972,2499.45448189,0.04703621,1388.78887658,0.01998537,0.01998537,28680,88,0
6968.64305592,6968.64319142,2508.27773585,2508.27281906,0.03881946,1388.85256160,0.01998537,0.01998537,28679,88,0
6968.88646692,6968.88621078,2517.10051745,2517.10982124,0.05426881,1388.91498963,0.01998537,0.01998537,28678,88,0
6969.12845548,6969.12924710,2525.93313049,2525.90434526,0.02925988,1388.97573430,0.01998537,0.01998537,28677,88,0
6969.37339451,6969.37230036,2534.77620903,2534.81604127,0.03642973,1389.03588059,0.01998538,0.01998537,28676,88,0
6969.61535129,6969.61537057,2543.63040985,2543.62970709,0.04596728,1389.09397147,0.01998537,0.01998537,28675,88,0
6969.85822290,6969.85845773,2552.49634536,2552.48777521,0.04184928,1389.15095838,0.01998537,0.01998537,28674,88,0
6970.10174501,6970.10156184,2561.37410905,2561.38080224,0.04458035,1389.20676170,0.01998537,0.01998537,28673,88,0
6970.34463707,6970.34468292,2570.26347935,2570.26180194,0.04989807,1389.26108107,0.01998537,0.01998537,28672,88,0
6970.58798276,6970.58782094,2579.16422855,2579.17015568,0.04689637,1389.31415367,0.01998537,0.01998537,28671,88,0
6970.83122356,6970.83097593,2588.07616586,2588.08524720,0.05173171,1389.36584846,0.01998537,0.01998537,28670,88,0
6971.07378671,6971.07414788,2596.99936674,2596.98610574,0.02868475,1389.41604559,0.01998537,0.01998537,28669,88,0
6971.31697857,6971.31733679,2605.93402040,2605.92085141,0.05049455,1389.46501167,0.01998537,0.01998537,28668,88,0
6971.56056977,6971.56054267,2614.88031786,2614.88131560,0.04567910,1389.51268761,0.01998537,0.01998537,28667,88,0
6971.80349627,6971.80376551,2623.83845507,2623.82853261,0.05146984,1389.55886303,0.01998537,0.01998537,28666,88,0
6972.04717873,6972.04700532,2632.80864462,2632.81504397,0.05098152,1389.60380277,0.01998537,0.01998537,28665,88,0
6972.28991751,6972.29026210,2641.79110494,2641.77837228,0.05393861,1389.64719047,0.01998537,0.01998537,28664,88,0
6972.53323593,6972.53353585,2650.78605589,2650.77495928,0.04724840,1389.68929683,0.01998537,0.01998537,28663,88,0
6972.77693922,6972.77682657,2659.79362015,2659.79779354,0.04897843,1389.73007464,0.01998537,0.01998537,28662,88,0
6973.02022204,6973.02013427,2668.81365715,2668.81691306,0.04660550,1389.76938298,0.01998537,0.01998537,28661,88,0
6973.26341716,6973.26345895,2677.84598156,2677.84442945,0.04680015,1389.80727344,0.01998537,0.01998537,28660,88,0
6973.50679552,6973.50680060,2686.89040888,2686.89021986,0.05051236,1389.84378093,0.01998537,0.01998537,28659,88,0
6973.74973165,6973.75015924,2695.94690723,2695.93098450,0.04989132,1389.87880816,0.01998537,0.01998537,28658,88,0
6973.99380880,6973.99353485,2705.01568951,2705.02590397,0.05455351,1389.91257240,0.01998537,0.01998537,28657,88,0
6974.23648670,6974.23692745,2714.09699210,2714.08053613,0.02493405,1389.94471961,0.01998537,0.01998537,28656,88,0
6974.48003511,6974.48033704,2723.19103719,2723.17974908,0.05037728,1389.97554997,0.01998537,0.01998537,28655,88,0
6974.72353931,6974.72376362,2732.29772834,2732.28933174,0.03490391,1390.00493411,0.01998537,0.01998537,28654,88,0
6974.96710519,6974.96720718,2741.41667227,2741.41284948,0.04481008,1390.03287753,0.01998537,0.01998537,28653,88,0
6975.21091828,6975.21066773,2750.54746129,2750.55686347,0.04124621,1390.05939181,0.01998537,0.01998537,28652,88,0
6975.45416915,6975.45414528,2759.68975590,2759.69065256,0.03954712,1390.08438529,0.01998537,0.01998537,28651,88,0
6975.69770868,6975.69763982,2768.84382387,2768.84641435,0.05731740,1390.10794311,0.01998537,0.01998537,28650,88,0
6975.94098190,6975.94115136,2778.01024397,2778.00386067,0.05330014,1390.13000718,0.01998537,0.01998537,28649,88,0
6976.18514953,6976.18467990,2787.18960208,2787.20731639,0.04353180,1390.15067249,0.01998537,0.01998537,28648,88,0
6976.42834537,6976.42822543,2796.38236599,2796.38689640,0.03456971,1390.16977660,0.01998537,0.01998537,28647,88,0
6976.67196270,6976.67178797,2805.58851797,2805.59512708,0.04171032,1390.18742755,0.01998537,0.01998537,28646,88,0
6976.91552774,6976.91536751,2814.80791828,2814.81398697,0.04328942,1390.20358103,0.01998537,0.01998537,28645,88,0
6977.15925816,6977.15896406,2824.04042631,2824.05158030,0.04925805,1390.21824389,0.01998537,0.01998537,28644,88,0
6977.40297929,6977.40257761,2833.28594015,2833.30119459,0.03904607,1390.23139776,0.01998538,0.01998537,28643,88,0
6977.64575109,6977.64620817,2842.54443125,2842.52704957,0.03870860,1390.24299460,0.01998537,0.01998537,28642,88,0
6977.88997996,6977.88985575,2851.81587880,2851.82060856,0.05353390,1390.25313836,0.01998538,0.01998537,28641,88,0
6978.13385315,6978.13352033,2861.10025710,2861.11294667,0.04641845,1390.26173720,0.01998538,0.01998537,28640,88,0
6978.37715986,6978.37720193,2870.39745507,2870.39584871,0.03784668,1390.26878608,0.01998537,0.01998537,28639,88,0
6978.62083709,6978.62090055,2879.70728594,2879.70486012,0.04147851,1390.27430774,0.01998537,0.01998537,28638,88,0
6978.86480209,6978.86461618,2889.02955870,2889.03667441,0.05695300,1390.27828791,0.01998538,0.01998537,28637,88,0
6979.10854739,6979.10834883,2898.36416202,2898.37177108,0.03820850,1390.28071165,0.01998538,0.01998537,28636,88,0
6979.35187200,6979.35209851,2907.71149175,2907.70279989,0.04236971,1390.28157715,0.01998537,0.01998537,28635,88,0
6979.59596105,6979.59586521,2917.07214289,2917.07582576,0.05211759,1390.28087907,0.01998538,0.01998537,28634,88,0
6979.83977746,6979.83964893,2926.44671492,2926.45166132,0.03831837,1390.27860898,0.01998538,0.01998537,28633,88,0
6980.08356592,6980.08344968,2935.83553615,2935.84001604,0.04472609,1390.27476057,0.01998538,0.01998537,28632,88,0
6980.32769627,6980.32726745,2945.23827806,2945.25482649,0.03887329,1390.26931821,0.01998538,0.01998537,28631,88,0
6980.57097504,6980.57110226,2954.65451284,2954.64959678,0.03710611,1390.26230705,0.01998537,0.01998538,28630,88,0
6980.81458038,6980.81495410,2964.08383108,2964.06937043,0.04754966,1390.25369212,0.01998537,0.01998538,28629,88,0
6981.05888635,6981.05882297,2973.52628953,2973.52874518,0.03456609,1390.24344362,0.01998538,0.01998538,28628,88,0
6981.30231422,6981.30270888,2982.98239371,2982.96708087,0.04685112,1390.23162245,0.01998537,0.01998538,28627,88,0
6981.54673197,6981.54661183,2992.45267133,2992.45733979,0.03984117,1390.21812927,0.01998538,0.01998538,28626,88,0
6981.79039281,6981.79053181,3001.93757434,3001.93216531,0.05223876,1390.20305047,0.01998537,0.01998538,28625,88,0
6982.03445049,6982.03446884,3011.43709579,3011.43638085,0.03776184,1390.18631104,0.01998537,0.01998538,28624,88,0
6982.27827463,6982.27842291,3020.95106312,3020.94527624,0.04821586,1390.16794571,0.01998537,0.01998538,28623,88,0
6982.52243907,6982.52239402,3030.47930332,3030.48106391,0.03797172,1390.14790340,0.01998538,0.01998538,28622,88,0
6982.76593356,6982.76638218,3040.02178939,3040.00423096,0.04889205,1390.12626339,0.01998537,0.01998538,28621,88,0
6983.01091230,6983.01038739,3049.57877309,3049.59934747,0.03914055,1390.10281819,0.01998538,0.01998538,28620,88,0
6983.25377100,6983.25440965,3059.15053934,3059.12546985,0.04848738,1390.07791130,0.01998537,0.01998538,28619,88,0
6983.49873785,6983.49844896,3068.73732610,3068.74868357,0.05440511,1390.05110113,0.01998538,0.01998538,28618,88,0
6983.74282590,6983.74250532,3078.33878557,3078.35140638,0.03357505,1390.02269543,0.01998538,0.01998538,28617,88,0
6983.98623256,6983.98657874,3087.95418066,3087.94053382,0.04649942,1389.99268248,0.01998538,0.01998538,28616,88,0
6984.23029929,6984.23066921,3097.58276092,3097.56815958,0.03597157,1389.96089267,0.01998538,0.01998538,28615,88,0
6984.47448169,6984.47477674,3107.22415225,3107.21249113,0.04823879,1389.92738358,0.01998538,0.01998538,28614,88,0
6984.71884044,6984.71890134,3116.87918701,3116.87677698,0.05406939,1389.89213430,0.01998538,0.01998538,28613,88,0
