wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6365.72171190,6365.72185689,1675.06986190,1675.06471380,0.05170799,943.96535442,0.01998518,0.01998518,31395,96,0
6365.92466993,6365.92464722,1682.27332039,1682.27412743,0.03392022,944.11260938,0.01998518,0.01998518,31394,96,0
6366.12736772,6366.12745048,1689.48391757,1689.48097382,0.03028186,944.25886272,0.01998518,0.01998518,31393,96,0
6366.33086629,6366.33026665,1696.70166652,1696.72301582,0.03608651,944.40487434,0.01998519,0.01998518,31392,96,0
6366.53385141,6366.53309575,1703.92639325,1703.95332147,0.05714021,944.54969337,0.01998519,0.01998518,31391,96,0
6366.73686373,6366.73593777,1711.15791244,1711.19093796,0.04774894,944.69370219,0.01998519,0.01998518,31390,96,0
6366.93916513,6366.93879272,1718.39603767,1718.40933127,0.03824502,944.83637520,0.01998519,0.01998518,31389,96,0
6367.14163404,6367.14166059,1725.64060155,1725.63965281,0.04112139,944.97832957,0.01998518,0.01998518,31388,96,0
6367.34406270,6367.34454140,1732.89165330,1732.87453727,0.05967693,945.11941742,0.01998518,0.01998518,31387,96,0
6367.54742097,6367.54743513,1740.14937573,1740.14886908,0.04443331,945.26031030,0.01998518,0.01998518,31386,96,0
6367.75027925,6367.75034179,1747.41395463,1747.41171460,0.03517367,945.40001613,0.01998518,0.01998518,31385,96,0
6367.95375860,6367.95326138,1754.68557679,1754.70340319,0.03755093,945.53930722,0.01998519,0.01998518,31384,96,0
6368.15604967,6368.15619390,1761.96439674,1761.95922113,0.05426034,945.67694876,0.01998518,0.01998518,31383,96,0
6368.35962537,6368.35913936,1769.25041322,1769.26786975,0.03734460,945.81462000,0.01998519,0.01998518,31382,96,0
6368.56219753,6368.56209775,1776.54357906,1776.54716606,0.03634762,945.95076820,0.01998518,0.01998518,31381,96,0
6368.76512135,6368.76506908,1783.84384677,1783.84572760,0.05478997,946.08630470,0.01998518,0.01998518,31380,96,0
6368.96881178,6368.96805335,1791.15116859,1791.17848394,0.05237555,946.22149603,0.01998519,0.01998518,31379,96,0
6369.17177095,6369.17105055,1798.46549930,1798.49146801,0.03572098,946.35534433,0.01998519,0.01998518,31378,96,0
6369.37342054,6369.37406070,1805.78679917,1805.76370273,0.04274978,946.48747778,0.01998518,0.01998518,31377,96,0
6369.57750417,6369.57708378,1813.11502896,1813.13020993,0.05981992,946.62033892,0.01998519,0.01998519,31376,96,0
6369.78067946,6369.78011981,1820.45014917,1820.47037644,0.04405405,946.75173876,0.01998519,0.01998519,31375,96,0
6369.98278103,6369.98316878,1827.79212402,1827.77809739,0.04497504,946.88157983,0.01998518,0.01998519,31374,96,0
6370.18574964,6370.18623070,1835.14099597,1835.12357860,0.05910760,947.01110845,0.01998518,0.01998519,31373,96,0
6370.38895067,6370.38930556,1842.49687988,1842.48401897,0.02283801,947.13991194,0.01998518,0.01998519,31372,96,0
6370.59214467,6370.59239337,1849.85989393,1849.85087293,0.05875604,947.26783645,0.01998518,0.01998519,31371,96,0
6370.79578765,6370.79549413,1857.23015698,1857.24081332,0.03617698,947.39516554,0.01998519,0.01998519,31370,96,0
6370.99852066,6370.99860784,1864.60778948,1864.60462124,0.04085418,947.52105176,0.01998519,0.01998519,31369,96,0
6371.20150199,6371.20173450,1871.99291819,1871.98446081,0.06473733,947.64621796,0.01998518,0.01998519,31368,96,0
6371.40508105,6371.40487411,1879.38567273,1879.39320750,0.03177964,947.77087342,0.01998519,0.01998519,31367,96,0
6371.60811985,6371.60802668,1886.78618349,1886.78957929,0.05280538,947.89432019,0.01998519,0.01998519,31366,96,0
6371.81201605,6371.81119220,1894.19458093,1894.22463791,0.04076085,948.01740515,0.01998519,0.01998519,31365,96,0
6372.01407443,6372.01437068,1901.61085979,1901.60004132,0.03043697,948.13850452,0.01998518,0.01998519,31364,96,0
6372.21826123,6372.21756211,1909.03471315,1909.06026810,0.05569260,948.25998543,0.01998519,0.01998519,31363,96,0
6372.42115800,6372.42076650,1916.46579183,1916.48011497,0.03432597,948.37980004,0.01998519,0.01998519,31362,96,0
6372.62366222,6372.62398386,1923.90374456,1923.89196738,0.06492405,948.49848115,0.01998519,0.01998519,31361,96,0
6372.82682685,6372.82721417,1931.34824349,1931.33404975,0.03784794,948.61663630,0.01998519,0.01998519,31360,96,0
6373.03030015,6373.03045744,1938.79938924,1938.79362028,0.05455414,948.73405344,0.01998519,0.01998519,31359,96,0
6373.23425444,6373.23371368,1946.25764078,1946.27749236,0.03710585,948.85083128,0.01998519,0.01998519,31358,96,0
6373.43636199,6373.43698289,1953.72347069,1953.70065466,0.04254802,948.96565072,0.01998518,0.01998519,31357,96,0
6373.64002822,6373.64026506,1961.19735437,1961.18864205,0.05882169,949.08045266,0.01998519,0.01998519,31356,96,0
6373.84354237,6373.84356019,1968.67963356,1968.67897735,0.03550118,949.19426548,0.01998519,0.01998519,31355,96,0
6374.04689941,6374.04686830,1976.17003570,1976.17118226,0.04671805,949.30708102,0.01998519,0.01998519,31354,96,0
6374.24983164,6374.25018938,1983.66811261,1983.65491404,0.03059181,949.41874490,0.01998519,0.01998519,31353,96,0
6374.45346794,6374.45352342,1991.17341340,1991.17136473,0.05923027,949.52986674,0.01998519,0.01998519,31352,96,0
6374.65721117,6374.65687044,1998.68549028,1998.69808274,0.02821811,949.64010576,0.01998519,0.01998519,31351,96,0
6374.85985541,6374.86023043,2006.20416935,2006.19029836,0.05804945,949.74881124,0.01998519,0.01998519,31350,96,0
6375.06311556,6375.06360340,2013.72966487,2013.71160557,0.03079966,949.85690696,0.01998519,0.01998519,31349,96,0
6375.26739505,6375.26698934,2021.26222161,2021.27725410,0.06145819,949.96459693,0.01998519,0.01998519,31348,96,0
6375.47035789,6375.47038826,2028.80208582,2028.80095947,0.05490150,950.07065247,0.01998519,0.01998519,31347,96,0
6375.67375139,6375.67380016,2036.34950741,2036.34769714,0.02748220,950.17599338,0.01998519,0.01998519,31346,96,0
6375.87725501,6375.87722503,2043.90475367,2043.90586759,0.05755450,950.28045060,0.01998519,0.01998519,31345,96,0
6376.07988760,6376.08066289,2051.46810060,2051.43926214,0.03088380,950.38352648,0.01998518,0.01998519,31344,96,0
6376.28385682,6376.28411373,2059.03982594,2059.03025943,0.05626694,950.48634133,0.01998519,0.01998519,31343,96,0
6376.48695808,6376.48757756,2066.62020775,2066.59711564,0.03152375,950.58778104,0.01998518,0.01998519,31342,96,0
6376.69110172,6376.69105436,2074.20936943,2074.21113674,0.04669291,950.68879672,0.01998519,0.01998519,31341,96,0
6376.89463221,6376.89454416,2081.80713476,2081.81042423,0.06351782,950.78856039,0.01998519,0.01998519,31340,96,0
6377.09780736,6377.09804694,2089.41329235,2089.40433328,0.02761848,950.88719904,0.01998519,0.01998519,31339,96,0
6377.30177103,6377.30156271,2097.02762947,2097.03542744,0.03898338,950.98525889,0.01998519,0.01998519,31338,96,0
6377.50514060,6377.50509147,2104.64994418,2104.65178527,0.03553702,951.08206804,0.01998519,0.01998519,31337,96,0
6377.70884946,6377.70863322,2112.28014720,2112.28825756,0.05181320,951.17806833,0.01998519,0.01998519,31336,96,0
6377.91195434,6377.91218796,2119.91821096,2119.90944045,0.05425795,951.27281367,0.01998519,0.01998519,31335,96,0
6378.11567834,6378.11575570,2127.56410831,2127.56120164,0.03485316,951.36687105,0.01998519,0.01998519,31334,96,0
6378.31991470,6378.31933643,2135.21781235,2135.23956325,0.04532776,951.46017957,0.01998519,0.01998519,31333,96,0
6378.52259927,6378.52293015,2142.87936778,2142.86690996,0.05461467,951.55180113,0.01998519,0.01998519,31332,96,0
6378.72627104,6378.72653687,2150.54896950,2150.53895090,0.02831051,951.64288674,0.01998519,0.01998519,31331,96,0
6378.92999307,6378.93015659,2158.22683242,2158.22066323,0.05832603,951.73300915,0.01998519,0.01998519,31330,96,0
6379.13375556,6379.13378931,2165.91317279,2165.91189786,0.04068020,951.82216254,0.01998519,0.01998519,31329,96,0
6379.33752147,6379.33743504,2173.60818537,2173.61145331,0.02830269,951.91032921,0.01998519,0.01998519,31328,96,0
6379.54088758,6379.54109376,2181.31186073,2181.30405747,0.05189184,951.99733397,0.01998519,0.01998519,31327,96,0
6379.74459480,6379.74476549,2189.02408074,2189.01761431,0.04193568,952.08348945,0.01998519,0.01998519,31326,96,0
6379.94860455,6379.94845022,2196.74472547,2196.75057837,0.04957585,952.16876981,0.01998519,0.01998519,31325,96,0
6380.15203324,6380.15214795,2204.47367414,2204.46931940,0.03211539,952.25280308,0.01998519,0.01998519,31324,96,0
6380.35602389,6380.35585870,2212.21079853,2212.21707578,0.04310694,952.33605681,0.01998519,0.01998519,31323,96,0
6380.55931875,6380.55958245,2219.95595765,2219.94592747,0.04455635,952.41801392,0.01998519,0.01998519,31322,96,0
6380.76341494,6380.76331921,2227.70900836,2227.71265294,0.05524302,952.49927243,0.01998519,0.01998519,31321,96,0
6380.96651581,6380.96706898,2235.46980652,2235.44872656,0.01626153,952.57911386,0.01998519,0.01998519,31320,96,0
6381.17077298,6381.17083177,2243.23825309,2243.23601063,0.04988279,952.65837866,0.01998519,0.01998519,31319,96,0
6381.37419314,6381.37460756,2251.01455049,2250.99872798,0.04338904,952.73628984,0.01998519,0.01998519,31318,96,0
6381.57859075,6381.57839638,2258.79902416,2258.80645292,0.04901285,952.81354129,0.01998519,0.01998519,31317,96,0
6381.78164998,6381.78219820,2266.59200197,2266.57102779,0.03307215,952.88926033,0.01998519,0.01998519,31316,96,0
6381.98558054,6381.98601305,2274.39380918,2274.37724419,0.06167779,952.96427414,0.01998519,0.01998519,31315,96,0
6382.18916415,6382.18984091,2282.20460742,2282.17865949,0.03826481,953.03812854,0.01998519,0.01998519,31314,96,0
6382.39318771,6382.39368179,2290.02435409,2290.00539009,0.03828791,953.11110421,0.01998519,0.01998519,31313,96,0
6382.59711045,6382.59753570,2297.85299353,2297.83665417,0.04804050,953.18300095,0.01998519,0.01998519,31312,96,0
6382.80150984,6382.80140262,2305.69046966,2305.69459372,0.04537683,953.25401530,0.01998519,0.01998519,31311,96,0
6383.00519495,6383.00528257,2313.53670355,2313.53332981,0.05200191,953.32373102,0.01998519,0.01998519,31310,96,0
6383.20940019,6383.20917554,2321.39153102,2321.40019004,0.03169436,953.39256706,0.01998519,0.01998519,31309,96,0
6383.41310663,6383.41308154,2329.25476686,2329.25573509,0.05525886,953.46017469,0.01998519,0.01998519,31308,96,0
6383.61658411,6383.61700056,2337.12622460,2337.11014135,0.04639682,953.52664414,0.01998519,0.01998519,31307,96,0
6383.82096683,6383.82093262,2345.00574613,2345.00706879,0.04382013,953.59233593,0.01998519,0.01998519,31306,96,0
6384.02468180,6384.02487770,2352.89354793,2352.88596756,0.04651176,953.65674104,0.01998519,0.01998519,31305,96,0
6384.22807732,6384.22883581,2360.79010590,2360.76072359,0.04792789,953.71997776,0.01998519,0.01998519,31304,96,0
6384.43305301,6384.43280696,2368.69590414,2368.70544643,0.04087674,953.78262690,0.01998519,0.01998519,31303,96,0
6384.63717108,6384.63679114,2376.61142656,2376.62617890,0.05747523,953.84393754,0.01998519,0.01998519,31302,96,0
6384.84146418,6384.84078835,2384.53686903,2384.56314085,0.05824651,953.90422267,0.01998519,0.01998519,31301,96,0
6385.04457338,6385.04479860,2392.47191815,2392.46315328,0.02799338,953.96308283,0.01998519,0.01998519,31300,96,0
6385.24878315,6385.24882188,2400.41620678,2400.41469764,0.05726267,954.02117407,0.01998519,0.01998519,31299,96,0
6385.45242493,6385.45285821,2408.36936524,2408.35246795,0.05554937,954.07801102,0.01998519,0.01998519,31298,96,0
6385.65696454,6385.65690757,2416.33109315,2416.33331717,0.05056169,954.13399435,0.01998519,0.01998519,31297,96,0
6385.86114077,6385.86096998,2424.30141861,2424.30809304,0.06119165,954.18877115,0.01998519,0.01998519,31296,96,0
6386.06532098,6386.06504542,2432.28046486,2432.29124445,0.04550077,954.24244012,0.01998519,0.01998519,31295,96,0
6386.26866658,6386.26913391,2440.26835598,2440.25005517,0.04918051,954.29478478,0.01998519,0.01998519,31294,96,0
6386.47306673,6386.47323544,2448.26522715,2448.25861309,0.04968079,954.34628680,0.01998519,0.01998519,31293,96,0
6386.67679643,6386.67735002,2456.27134612,2456.24962017,0.03927754,954.39650630,0.01998519,0.01998519,31292,96,0
6386.88185796,6386.88147765,2464.28707360,2464.30201627,0.03559363,954.44592970,0.01998519,0.01998519,31291,96,0
6387.08477794,6387.08561832,2472.31277454,2472.27971549,0.04709754,954.49372463,0.01998519,0.01998519,31290,96,0
6387.29002842,6387.28977205,2480.34880946,2480.35890712,0.04367703,954.54094070,0.01998519,0.01998519,31289,96,0
6387.49391784,6387.49393882,2488.39516621,2488.39433882,0.05442015,954.58671627,0.01998519,0.01998519,31288,96,0
6387.69755077,6387.69811865,2496.45127441,2496.42885580,0.04913392,954.63130525,0.01998519,0.01998519,31287,96,0
6387.90201851,6387.90231153,2504.51651424,2504.50493460,0.05443057,954.67493436,0.01998519,0.01998519,31286,96,0
6388.10681416,6388.10651746,2512.59026157,2512.60199749,0.05773740,954.71747853,0.01998519,0.01998519,31285,96,0
6388.31103460,6388.31073645,2520.67212370,2520.68392822,0.05583131,954.75874666,0.01998519,0.01998519,31284,96,0
6388.51487020,6388.51496850,2528.76245231,2528.75855630,0.04026486,954.79878367,0.01998519,0.01998519,31283,96,0
6388.71925379,6388.71921360,2536.86174913,2536.86334362,0.03029060,954.83777020,0.01998519,0.01998519,31282,96,0
6388.92370223,6388.92347177,2544.97051943,2544.97967386,0.03852481,954.87560737,0.01998519,0.01998519,31281,96,0
6389.12773267,6389.12774299,2553.08920695,2553.08879642,0.03780902,954.91220678,0.01998519,0.01998519,31280,96,0
6389.33238770,6389.33202728,2561.21782012,2561.23216971,0.04828415,954.94774946,0.01998519,0.01998519,31279,96,0
6389.53586494,6389.53632463,2569.35618623,2569.33786367,0.04005775,954.98192218,0.01998519,0.01998519,31278,96,0
6389.74053755,6389.74063505,2577.50413071,2577.50024033,0.05588397,955.01511849,0.01998519,0.01998519,31277,96,0
6389.94472306,6389.94495853,2585.66148938,2585.65208369,0.05085986,955.04705465,0.01998519,0.01998519,31276,96,0
6390.14964164,6390.14929507,2593.82827064,2593.84212945,0.03850017,955.07791535,0.01998519,0.01998519,31275,96,0
6390.35365741,6390.35364469,2602.00461641,2602.00512566,0.04295427,955.10745215,0.01998519,0.01998519,31274,96,0
6390.55793487,6390.55800738,2610.19067302,2610.18776703,0.04617061,955.13583564,0.01998519,0.01998519,31273,96,0
6390.76284870,6390.76238313,2618.38658796,2618.40526904,0.06648213,955.16310629,0.01998519,0.01998519,31272,96,0
6390.96703516,6390.96677196,2626.59251696,2626.60309030,0.05965753,955.18907965,0.01998519,0.01998519,31271,96,0
6391.17102075,6391.17117386,2634.80862632,2634.80246822,0.04452864,955.21382702,0.01998519,0.01998519,31270,96,0
6391.37626189,6391.37558884,2643.03508417,2643.06218703,0.03902554,955.23751181,0.01998519,0.01998519,31269,96,0
6391.57997097,6391.58001689,2651.27205932,2651.27020810,0.03835638,955.25981075,0.01998519,0.01998519,31268,96,0
6391.78483450,6391.78445802,2659.51963182,2659.53482902,0.05733178,955.28101690,0.01998519,0.01998519,31267,96,0
6391.98948994,6391.98891222,2667.77768632,2667.80103465,0.03808807,955.30097586,0.01998519,0.01998519,31266,96,0
6392.19326110,6392.19337951,2676.04608077,2676.04128967,0.04587542,955.31962662,0.01998519,0.01998519,31265,96,0
6392.39803087,6392.39785988,2684.32467205,2684.33159904,0.04427538,955.33713568,0.01998519,0.01998519,31264,96,0
6392.60268807,6392.60235333,2692.61337756,2692.62695371,0.05643177,955.35339542,0.01998519,0.01998519,31263,96,0
6392.80715984,6392.80685986,2700.91233008,2700.92451052,0.04898220,955.36839854,0.01998519,0.01998519,31262,96,0
6393.01066080,6393.01137947,2709.22171062,2709.19249428,0.04543106,955.38209378,0.01998519,0.01998519,31261,96,0
6393.21570455,6393.21591218,2717.54170148,2717.53325052,0.04939612,955.39464076,0.01998519,0.01998519,31260,96,0
6393.42014297,6393.42045797,2725.87242605,2725.85958916,0.03897423,955.40589493,0.01998519,0.01998519,31259,96,0
6393.62441877,6393.62501684,2734.21368398,2734.18928198,0.03834851,955.41588279,0.01998519,0.01998519,31258,96,0
6393.83673111,6393.82958881,0.00000000,2742.86256520,0.05213610,955.42493175,0.01998522,0.01998519,31257,96,1
6394.03408797,6394.03417387,2750.92655431,2750.92304157,0.04116378,955.43210574,0.01998519,0.01998519,31256,96,0
6394.23893989,6394.23877202,2759.29759790,2759.30446986,0.05898846,955.43830293,0.01998519,0.01998519,31255,96,0
6394.44316938,6394.44338327,2767.67851265,2767.66974673,0.03915868,955.44320473,0.01998519,0.01998519,31254,96,0
6394.64848720,6394.64800760,2776.06974318,2776.08942225,0.04291251,955.44684359,0.01998519,0.01998519,31253,96,0
6394.85345388,6394.85264504,2784.47173880,2784.50496905,0.05127179,955.44918257,0.01998520,0.01998519,31252,96,0
6395.05763461,6395.05729557,2792.88492283,2792.89886983,0.03452112,955.45022270,0.01998519,0.01998519,31251,96,0
6395.26176163,6395.26195920,2801.30939511,2801.30125738,0.04375150,955.44997068,0.01998519,0.01998519,31250,96,0
6395.46608741,6395.46663593,2809.74505203,2809.72243110,0.06134081,955.44841984,0.01998519,0.01998519,31249,96,0
6395.67106925,6395.67132576,2818.19178599,2818.18119423,0.03682456,955.44555359,0.01998519,0.01998519,31248,96,0
6395.87628699,6395.87602869,2826.64949188,2826.66017068,0.05389852,955.44136434,0.01998519,0.01998519,31247,96,0
6396.08064923,6396.08074473,2835.11811440,2835.11416163,0.03225609,955.43587545,0.01998519,0.01998519,31246,96,0
6396.28510826,6396.28547387,2843.59763691,2843.58248469,0.06515870,955.42906382,0.01998519,0.01998519,31245,96,0
6396.49010000,6396.49021611,2852.08804356,2852.08322552,0.05080126,955.42090393,0.01998519,0.01998519,31244,96,0
6396.69573123,6396.69497147,2860.58931494,2860.62087864,0.04926897,955.41137521,0.01998520,0.01998519,31243,96,0
6396.89990087,6396.89973993,2869.10136686,2869.10806101,0.03414698,955.40057828,0.01998520,0.01998519,31242,96,0
6397.10451712,6397.10452150,2877.62405634,2877.62387391,0.05361453,955.38841755,0.01998519,0.01998519,31241,96,0
6397.30932089,6397.30931618,2886.15723712,2886.15743337,0.05301449,955.37489765,0.01998519,0.01998519,31240,96,0
6397.51393068,6397.51412398,2894.70077463,2894.69270661,0.03439790,955.36003935,0.01998519,0.01998519,31239,96,0
6397.71867012,6397.71894489,2903.25482346,2903.24334145,0.05885498,955.34381480,0.01998519,0.01998519,31238,96,0
6397.92424499,6397.92377891,2911.81982707,2911.83932823,0.03740152,955.32615274,0.01998520,0.01998519,31237,96,0
6398.12849028,6398.12862605,2920.39624462,2920.39055667,0.06416834,955.30723810,0.01998519,0.01998519,31236,96,0
