wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6141.51662380,6141.51643165,2888.71944286,2888.72778584,0.05026302,742.85815255,0.01998511,0.01998511,32541,100,0
6141.70503175,6141.70518837,2896.91934545,2896.91253814,0.04470168,742.83592412,0.01998511,0.01998511,32540,100,0
6141.89349709,6141.89395669,2905.12853892,2905.10854075,0.03626147,742.81242286,0.01998511,0.01998511,32539,100,0
6142.08318722,6142.08273662,2913.34758537,2913.36721538,0.05119149,742.78748445,0.01998511,0.01998511,32538,100,0
6142.27328445,6142.27152815,0.00000000,2921.65269714,0.05287117,742.76119671,0.01998511,0.01998511,32537,100,1
6142.45974407,6142.46033129,2929.81748351,2929.79183733,0.05035590,742.73413629,0.01998511,0.01998511,32536,100,0
6142.64850470,6142.64914604,2938.06901413,2938.04096906,0.04062284,742.70545926,0.01998511,0.01998511,32535,100,0
6142.83798464,6142.83797239,2946.33147155,2946.33200772,0.05108003,742.67536760,0.01998511,0.01998511,32534,100,0
6143.02700196,6143.02681036,2954.60467413,2954.61307332,0.06917790,742.64404227,0.01998511,0.01998511,32533,100,0
6143.21584304,6143.21565994,2962.88844309,2962.89647956,0.04789860,742.61143844,0.01998511,0.01998511,32532,100,0
6143.40387960,6143.40452113,2971.18272839,2971.15453702,0.03649052,742.57767038,0.01998511,0.01998511,32531,100,0
6143.59359517,6143.59339393,2979.48762951,2979.49648381,0.05274013,742.54227792,0.01998511,0.01998511,32530,100,0
6143.78124328,6143.78227835,2987.80325490,2987.75765796,0.06414113,742.50595895,0.01998511,0.01998511,32529,100,0
6143.97085517,6143.97117438,2996.12971379,2996.11563443,0.03740347,742.46792907,0.01998511,0.01998511,32528,100,0
6144.16007110,6144.16008203,3004.46711454,3004.46663201,0.05609564,742.42863976,0.01998511,0.01998511,32527,100,0
6144.34927183,6144.34900129,3012.81556361,3012.82752642,0.04657563,742.38801091,0.01998511,0.01998511,32526,100,0
6144.53767885,6144.53793218,3021.17516792,3021.16395184,0.04132594,742.34621291,0.01998511,0.01998511,32525,100,0
6144.72693142,6144.72687468,3029.54603520,3029.54855067,0.05808651,742.30287603,0.01998511,0.01998511,32524,100,0
6144.91640458,6144.91582881,3037.92827590,3037.95383452,0.04196370,742.25812632,0.01998511,0.01998511,32523,100,0
6145.10527208,6145.10479456,3046.32200575,3046.34323123,0.06295987,742.21215737,0.01998511,0.01998511,32522,100,0
6145.29388744,6145.29377193,3054.72734197,3054.73248337,0.05599015,742.16488665,0.01998511,0.01998511,32521,100,0
6145.48287450,6145.48276092,3063.14440258,3063.14946474,0.03383674,742.11615065,0.01998511,0.01998511,32520,100,0
6145.67160782,6145.67176154,3071.57314832,3071.56628845,0.06133535,742.06610442,0.01998511,0.01998511,32519,100,0
6145.86042049,6145.86077378,3080.01305285,3079.99726790,0.03887765,742.01465955,0.01998511,0.01998511,32518,100,0
6146.04996129,6146.04979765,3088.46349218,3088.47081159,0.06732322,741.96162940,0.01998511,0.01998511,32517,100,0
6146.23989669,6146.23883316,3096.92383728,3096.97146156,0.03177431,741.90709433,0.01998511,0.01998511,32516,100,0
6146.42858489,6146.42788028,3105.39373361,3105.42531995,0.05046632,741.85153304,0.01998511,0.01998511,32515,100,0
6146.61679377,6146.61693904,3113.87390022,3113.86737991,0.03037615,741.79472931,0.01998511,0.01998511,32514,100,0
6146.80529636,6146.80600944,3122.36532090,3122.33327412,0.05051427,741.73644055,0.01998511,0.01998511,32513,100,0
6146.99512819,6146.99509146,3130.86898735,3130.87064027,0.03200518,741.67631630,0.01998511,0.01998511,32512,100,0
6147.18403097,6147.18418512,3139.38563369,3139.37868608,0.05880307,741.61505644,0.01998511,0.01998511,32511,100,0
6147.37185772,6147.37329041,3147.91480082,3147.85013929,0.06589313,741.55272889,0.01998511,0.01998511,32510,100,0
6147.56290545,6147.56240734,3156.45568750,3156.47819709,0.04481549,741.48788376,0.01998511,0.01998511,32509,100,0
6147.75068310,6147.75153590,3165.00748584,3164.96890287,0.03196002,741.42272575,0.01998511,0.01998511,32508,100,0
6147.94011178,6147.94067611,3173.56961083,3173.54404978,0.05248963,741.35556539,0.01998511,0.01998511,32507,100,0
6148.12907753,6148.12982795,3182.14261130,3182.10857806,0.02595142,741.28712966,0.01998511,0.01998511,32506,100,0
6148.31874678,6148.31899143,3190.72739291,3190.71628261,0.04448354,741.21698093,0.01998511,0.01998511,32505,100,0
6148.50822742,6148.50816655,3199.32486883,3199.32763735,0.06006226,741.14543014,0.01998511,0.01998511,32504,100,0
6148.69704004,6148.69735332,3207.93572169,3207.92145265,0.03497047,741.07265665,0.01998511,0.01998511,32503,100,0
6148.88583080,6148.88655172,3216.55942644,3216.52654452,0.04673749,740.99841793,0.01998511,0.01998511,32502,100,0
6149.07626232,6149.07576178,3225.19506786,3225.21792715,0.05350442,740.92204343,0.01998511,0.01998511,32501,100,0
6149.26585790,6149.26498348,3233.84172289,3233.88170321,0.04269244,740.84451988,0.01998511,0.01998511,32500,100,0
6149.45495347,6149.45421682,3242.49871427,3242.53243380,0.05838921,740.76572676,0.01998511,0.01998511,32499,100,0
6149.64309105,6149.64346181,3251.16660209,3251.14960945,0.04551308,740.68586205,0.01998511,0.01998511,32498,100,0
6149.83369066,6149.83271845,3259.84633133,3259.89094955,0.06368724,740.60344217,0.01998511,0.01998511,32497,100,0
6150.02144859,6150.02198674,3268.53885497,3268.51412086,0.05666109,740.52075056,0.01998511,0.01998511,32496,100,0
6150.20993935,6150.21126668,3277.24490803,3277.18381158,0.03526991,740.43622520,0.01998511,0.01998511,32495,100,0
6150.40108642,6150.40055828,3285.96423513,3285.98858017,0.06771065,740.34895880,0.01998511,0.01998511,32494,100,0
6150.58893768,6150.58986152,3294.69630395,3294.65366043,0.05848714,740.26167575,0.01998511,0.01998511,32493,100,0
6150.77921386,6150.77917642,3303.44057751,3303.44230770,0.04916794,740.17172818,0.01998511,0.01998511,32492,100,0
6150.96783599,6150.96850298,3312.19667255,3312.16580521,0.05553934,740.08103336,0.01998511,0.01998511,32491,100,0
6151.15791745,6151.15784119,3320.96479117,3320.96832521,0.02474414,739.98808898,0.01998511,0.01998511,32490,100,0
6151.34664184,6151.34719106,3329.74527387,3329.71978798,0.06569277,739.89426171,0.01998511,0.01998511,32489,100,0
6151.53612438,6151.53655259,3338.53846397,3338.51856593,0.04660583,739.79849778,0.01998511,0.01998511,32488,100,0
6151.72671071,6151.72592577,3347.34463725,3347.38116414,0.05240196,739.70059034,0.01998511,0.01998511,32487,100,0
6151.91496489,6151.91531062,3356.16386468,3356.14775335,0.03843634,739.60231294,0.01998511,0.01998511,32486,100,0
6152.10421441,6152.10470713,3364.99617988,3364.97318598,0.05615163,739.50193869,0.01998511,0.01998511,32485,100,0
6152.28108625,nan,0.00000000,3373.23878712,0.04575684,739.40662387,0.01998569,0.01998511,32485,100,1
6152.48362921,6152.48353514,3382.70020128,3382.70460402,0.05575122,739.29591503,0.01998511,0.01998511,32483,100,0
6152.67223154,6152.67296664,3391.57194341,3391.53749195,0.04997724,739.19111246,0.01998511,0.01998511,32482,100,0
6152.86331895,6152.86240980,3400.45685036,3400.49951983,0.03330229,739.08330130,0.01998512,0.01998511,32481,100,0
6153.05258904,6153.05186464,3409.35492891,3409.38897584,0.04003262,738.97489411,0.01998511,0.01998511,32480,100,0
6153.24149436,6153.24133114,3418.26615229,3418.27383438,0.05489520,738.86508101,0.01998511,0.01998511,32479,100,0
6153.43029695,6153.43080931,3427.19044067,3427.16629202,0.06034168,738.75371050,0.01998511,0.01998511,32478,100,0
6153.62151209,6153.62029915,3436.12770876,3436.18495668,0.05010020,738.63926390,0.01998512,0.01998511,32477,100,0
6153.81046923,6153.80980066,3445.07787744,3445.10947612,0.03986715,738.52452949,0.01998512,0.01998511,32476,100,0
6153.99999577,6153.99931384,3454.04105121,3454.07332608,0.03587778,738.40780492,0.01998512,0.01998511,32475,100,0
6154.18785099,6154.18883870,3463.01753358,3462.97071878,0.05086701,738.29047445,0.01998511,0.01998511,32474,100,0
6154.37918525,6154.37837523,3472.00764045,3472.04608966,0.07591240,738.16928683,0.01998512,0.01998511,32473,100,0
6154.56849396,6154.56792344,3481.01166418,3481.03878567,0.04515114,738.04769890,0.01998512,0.01998511,32472,100,0
6154.75772926,6154.75748333,3490.02956227,3490.04127063,0.05726787,737.92447869,0.01998511,0.01998511,32471,100,0
6154.94671468,6154.94705489,3499.06105764,3499.04483813,0.05299132,737.79974266,0.01998511,0.01998511,32470,100,0
6155.13723405,6155.13663813,3508.10586591,3508.13431629,0.06634832,737.67229372,0.01998512,0.01998511,32469,100,0
6155.32570493,6155.32623305,3517.16372764,3517.13847944,0.05770142,737.54453257,0.01998511,0.01998511,32468,100,0
6155.51694780,6155.51583965,3526.23456788,3526.28761852,0.05929500,737.41317650,0.01998512,0.01998511,32467,100,0
6155.70618214,6155.70545794,3535.31838821,3535.35310561,0.03822686,737.28149249,0.01998512,0.01998511,32466,100,0
6155.89561017,6155.89508791,3544.41519036,3544.44026145,0.02164628,737.14796632,0.01998512,0.01998511,32465,100,0
6156.08435313,6156.08472956,3553.52515289,3553.50705721,0.02572266,737.01321519,0.01998511,0.01998511,32464,100,0
6156.27480365,6156.27438289,3562.64908489,3562.66934249,0.04902811,736.87549831,0.01998511,0.01998511,32463,100,0
6156.46422168,6156.46404792,3571.78794257,3571.79632220,0.05427233,736.73676638,0.01998511,0.01998511,32462,100,0
6156.65321009,6156.65372463,3580.94268327,3580.91782755,0.04807756,736.59657627,0.01998511,0.01998511,32461,100,0
6156.84306633,6156.84341303,3590.11352141,3590.09674625,0.07921097,736.45394824,0.01998511,0.01998511,32460,100,0
6157.03335887,6157.03311312,3599.29929893,3599.31120764,0.06318735,736.30919841,0.01998511,0.01998511,32459,100,0
6157.22280672,6157.22282490,3608.49870025,3608.49781811,0.06610559,736.16332063,0.01998511,0.01998511,32458,100,0
6157.41163220,6157.41254837,3617.71047299,3617.66596198,0.08032052,736.01617769,0.01998511,0.01998511,32457,100,0
6157.60254524,6157.60228353,3626.93489083,3626.94762332,0.05277809,735.86562697,0.01998511,0.01998511,32456,100,0
6157.79212052,6157.79203039,3636.17366397,3636.17805578,0.05267086,735.71432470,0.01998511,0.01998511,32455,100,0
6157.98204492,6157.98178895,3645.42857345,3645.44106899,0.03812073,735.56090186,0.01998511,0.01998511,32454,100,0
6158.17119555,6158.17155920,3654.70115471,3654.68336980,0.03867628,735.40623806,0.01998511,0.01998511,32453,100,0
6158.36288296,6158.36134114,3663.99104091,3664.06657824,0.06672000,735.24759763,0.01998512,0.01998511,32452,100,0
6158.55093499,6158.55113479,3673.29701109,3673.28720672,0.05011663,735.09011714,0.01998511,0.01998511,32451,100,0
6158.74104630,6158.74094014,3682.61782884,3682.62304593,0.06323922,734.92906438,0.01998511,0.01998511,32450,100,0
6158.92994952,6158.93075718,3691.95260275,3691.91285526,0.05470951,734.76720305,0.01998511,0.01998511,32449,100,0
6159.12169330,6159.12058593,3701.30148664,3701.35606426,0.04652310,734.60103042,0.01998512,0.01998511,32448,100,0
6159.31044352,6159.31042638,3710.66482921,3710.66567538,0.05733755,734.43559164,0.01998512,0.01998511,32447,100,0
6159.50088477,6159.50027853,3720.04298041,3720.07294994,0.07389035,734.26678636,0.01998512,0.01998511,32446,100,0
6159.68999571,6159.69014239,3729.43622520,3729.42896280,0.02900870,734.09727480,0.01998511,0.01998511,32445,100,0
6159.88006904,6159.88001795,3738.84476761,3738.84730110,0.05542546,733.92499608,0.01998512,0.01998511,32444,100,0
6160.07001054,6160.06990523,3748.26880843,3748.27403911,0.04129100,733.75091809,0.01998512,0.01998511,32443,100,0
6160.25887308,6160.25980421,3757.70850664,3757.66218480,0.05955988,733.57591646,0.01998511,0.01998511,32442,100,0
6160.45001280,6160.44971489,3767.16366139,3767.17850506,0.05790397,733.39685899,0.01998512,0.01998511,32441,100,0
6160.63927876,6160.63963729,3776.63389131,3776.61600034,0.05560540,733.21762756,0.01998511,0.01998511,32440,100,0
6160.82837817,6160.82957140,3786.11881021,3786.05917951,0.07295208,733.03663643,0.01998511,0.01998512,32439,100,0
6161.01905290,6161.01951723,3795.61828002,3795.59504121,0.03712692,732.85219221,0.01998511,0.01998512,32438,100,0
6161.20922945,6161.20947476,3805.13284856,3805.12055151,0.06578952,732.66626603,0.01998512,0.01998512,32437,100,0
6161.39916472,6161.39944401,3814.66318505,3814.64916201,0.03859181,732.47859722,0.01998511,0.01998512,32436,100,0
6161.59063591,6161.58942498,3824.20994360,3824.27084598,0.05847822,732.28738811,0.01998512,0.01998512,32435,100,0
6161.77980087,6161.77941766,3833.77332120,3833.79262617,0.07049827,732.09647549,0.01998512,0.01998512,32434,100,0
6161.96822833,6161.96942206,3843.35307172,3843.29283647,0.05840661,731.90432093,0.01998511,0.01998512,32433,100,0
6162.15833389,6162.15943818,3852.94892842,3852.89311685,0.04393646,731.70844326,0.01998511,0.01998512,32432,100,0
6162.34986761,6162.34946602,3862.56076683,3862.58109621,0.05556934,731.50904474,0.01998512,0.01998512,32431,100,0
6162.53925286,6162.53950559,3872.18919110,3872.17637585,0.07654158,731.30983966,0.01998511,0.01998512,32430,100,0
6162.72956373,6162.72955687,3881.83504046,3881.83538920,0.07174947,731.10758807,0.01998512,0.01998512,32429,100,0
6162.91863978,6162.91961988,3891.49914724,3891.44926639,0.05409300,730.90456458,0.01998511,0.01998512,32428,100,0
6163.10936512,6163.10969461,3901.18155114,3901.16475240,0.02572367,730.69765506,0.01998511,0.01998512,32427,100,0
6163.29912493,6163.29978106,3910.88111614,3910.84760839,0.04152454,730.48969979,0.01998511,0.01998512,32426,100,0
6163.48774303,6163.48987925,0.00000000,3920.49046883,0.07896042,730.28087645,0.01998511,0.01998512,32425,100,1
6163.68024383,6163.67998916,3930.32703293,3930.34007759,0.07077005,730.06579649,0.01998512,0.01998512,32424,100,0
6163.87021864,6163.87011080,3940.07349254,3940.07902585,0.08473718,729.85136490,0.01998512,0.01998512,32423,100,0
6164.06062569,6164.06024417,3949.83797828,3949.85759080,0.06574524,729.63429216,0.01998512,0.01998512,32422,100,0
6164.25226915,6164.25038927,0.00000000,3959.72322956,0.06680334,729.41349024,0.01998512,0.01998512,32421,100,1
6164.44032241,6164.44054610,3969.42754822,3969.41600332,0.03621156,729.19480008,0.01998512,0.01998512,32420,100,0
6164.63000767,6164.63071466,3979.25089051,3979.21434069,0.06093580,728.97195799,0.01998511,0.01998512,32419,100,0
6164.81978527,6164.82089496,3989.08997460,3989.03252490,0.08687132,728.74687928,0.01998511,0.01998512,32418,100,0
6165.01153123,6165.01108700,3998.94262180,3998.96565031,0.04645138,728.51734699,0.01998512,0.01998512,32417,100,0
6165.20258899,6165.20129077,4008.80982497,4008.87722661,0.05423137,728.28648936,0.01998512,0.01998512,32416,100,0
6165.39053891,6165.39150628,4018.69412404,4018.64381014,0.03981501,728.05722727,0.01998511,0.01998512,32415,100,0
6165.58220127,6165.58173352,4028.59807888,4028.62245668,0.06869252,727.82116066,0.01998512,0.01998512,32414,100,0
6165.77223393,6165.77197251,4038.52286520,4038.53651701,0.07127319,727.58479365,0.01998512,0.01998512,32413,100,0
6165.96250362,6165.96222324,4048.46722618,4048.48189491,0.06862905,727.34584891,0.01998512,0.01998512,32412,100,0
6166.15212643,6166.15248571,4058.42964767,4058.41081985,0.05753284,727.10546999,0.01998512,0.01998512,32411,100,0
6166.34294329,6166.34275992,4068.40881120,4068.41843618,0.07330316,726.86133615,0.01998512,0.01998512,32410,100,0
6166.53311173,6166.53304587,4078.40480562,4078.40826815,0.05735091,726.61578395,0.01998512,0.01998512,32409,100,0
6166.72419716,6166.72334357,4088.41830429,4088.46325947,0.05813473,726.36676134,0.01998512,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.94082630,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24625322,nan,0.00000000,-2147483648,99,1
6122.87584865,6122.88677605,0.00000000,11.97994016,0.16286705,720.49924863,0.01998507,0.01998510,32640,99,1
6123.08319095,6123.07438930,0.00000000,18.31962926,0.07787518,720.82065927,0.01998513,0.01998510,32639,99,1
6123.26233970,6123.26201405,23.79491307,23.80487897,0.16513060,721.09815128,0.01998510,0.01998510,32638,99,0
6123.44426551,6123.44965029,0.00000000,29.36912278,0.14712665,721.37907066,0.01998509,0.01998510,32637,99,1
6123.62667759,6123.63729804,0.00000000,34.95574199,0.04765791,721.66054332,0.01998507,0.01998510,32636,99,1
6123.82560694,6123.82495729,41.03814735,41.05806459,0.20748492,721.96733889,0.01998511,0.01998510,32635,99,0
6124.00998373,6124.01262804,46.79348828,46.71237199,0.16550869,722.25099535,0.01998510,0.01998510,32634,99,0
6124.20262606,6124.20031029,52.55242350,52.62350132,0.24930348,722.54690310,0.01998511,0.01998510,32633,99,0
6124.39319506,6124.38800405,0.00000000,58.46454675,0.08277808,722.83866735,0.01998512,0.01998510,32632,99,1
6124.57424499,6124.57570931,64.08048181,64.03549157,0.08106833,723.11635166,0.01998510,0.01998510,32631,99,0
6124.76644153,6124.76342608,0.00000000,69.93135601,0.17857145,723.40960608,0.01998511,0.01998510,32630,99,1
6124.94521424,6124.95115436,0.00000000,75.42811699,0.10587528,723.68243006,0.01998508,0.01998510,32629,99,1
6125.14466496,6125.13889415,0.00000000,81.56414674,0.08389084,723.98632279,0.01998512,0.01998510,32628,99,1
6125.32949310,6125.32664544,0.00000000,87.25359899,0.12529919,724.26747581,0.01998511,0.01998510,32627,99,1
6125.52159686,6125.51440825,0.00000000,93.17036333,0.09741872,724.55922640,0.01998513,0.01998510,32626,99,1
6125.70885267,6125.70218257,0.00000000,98.94110523,0.04509369,724.84315268,0.01998513,0.01998510,32625,99,1
6125.88512122,6125.88996840,0.00000000,104.37622493,0.06996394,725.11000245,0.01998509,0.01998510,32624,99,1
6126.08144844,6126.07776575,0.00000000,110.43324427,0.21248275,725.40674174,0.01998512,0.01998510,32623,99,1
6126.26880381,6126.26557461,0.00000000,116.21681873,0.22873473,725.68945103,0.01998511,0.01998510,32622,99,1
6126.45273493,6126.45339499,121.92425718,121.90386391,0.17560602,725.96683822,0.01998510,0.01998510,32621,99,0
6126.64572685,6126.64122688,0.00000000,127.86220349,0.10121573,726.25681581,0.01998512,0.01998510,32620,99,1
6126.82971550,6126.82907030,133.53781450,133.55777131,0.02993968,726.53339076,0.01998511,0.01998510,32619,99,0
6127.01149168,6127.01692523,0.00000000,139.17558290,0.10144619,726.80560178,0.01998509,0.01998510,32618,99,1
6127.20587818,6127.20479168,145.16543452,145.19907695,0.06108227,727.09682128,0.01998511,0.01998510,32617,99,0
6127.38539946,6127.39266965,0.00000000,150.75384768,0.12345197,727.36478416,0.01998508,0.01998510,32616,99,1
