wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6436.04533628,6436.04491206,1792.66363840,1792.67876298,0.04375751,978.00250202,0.01998521,0.01998521,31052,95,0
6436.25157252,6436.25220781,1800.05789359,1800.03522192,0.05313476,978.13827242,0.01998520,0.01998521,31051,95,0
6436.46016958,6436.45951691,1807.45955826,1807.48287169,0.03699506,978.27471962,0.01998521,0.01998521,31050,95,0
6436.66689731,6436.66683937,1814.86845401,1814.87052541,0.05503519,978.40906741,0.01998521,0.01998521,31049,95,0
6436.87365976,6436.87417518,1822.28440136,1822.26595782,0.04093003,978.54255889,0.01998521,0.01998521,31048,95,0
6437.08162662,6437.08152435,1829.70724792,1829.71091063,0.04740734,978.67593587,0.01998521,0.01998521,31047,95,0
6437.28940901,6437.28888688,1837.13705874,1837.15577480,0.05137524,978.80829954,0.01998521,0.01998521,31046,95,0
6437.49647772,6437.49626277,1844.57400142,1844.58171353,0.03264271,978.93931886,0.01998521,0.01998521,31045,95,0
6437.70386184,6437.70365202,1852.01824506,1852.02577986,0.05425250,979.06964771,0.01998521,0.01998521,31044,95,0
6437.91066448,6437.91105464,1859.46995971,1859.45593521,0.04080998,979.19872430,0.01998521,0.01998521,31043,95,0
6438.11836488,6438.11847062,1866.92929238,1866.92548775,0.05117681,979.32746949,0.01998521,0.01998521,31042,95,0
6438.32576027,6438.32589996,1874.39633080,1874.39129962,0.02849618,979.45513246,0.01998521,0.01998521,31041,95,0
6438.53326668,6438.53334267,1881.87115397,1881.86841423,0.05670097,979.58196888,0.01998521,0.01998521,31040,95,0
6438.74092880,6438.74079875,1889.35384130,1889.35853431,0.03442962,979.70800265,0.01998521,0.01998521,31039,95,0
6438.94867642,6438.94826820,1896.84446193,1896.85920792,0.05637351,979.83318767,0.01998521,0.01998521,31038,95,0
6439.15602976,6439.15575102,1904.34289193,1904.35297032,0.04793482,979.95723167,0.01998521,0.01998521,31037,95,0
6439.36344330,6439.36324721,1911.84883892,1911.85593526,0.05878140,980.08040092,0.01998521,0.01998521,31036,95,0
6439.57054165,6439.57075678,1919.36200318,1919.35421081,0.02742569,980.20246641,0.01998521,0.01998521,31035,95,0
6439.77794942,6439.77827972,1926.88208316,1926.87010911,0.05646000,980.32378870,0.01998521,0.01998521,31034,95,0
6439.98573965,6439.98581604,1934.40889484,1934.40612335,0.04270522,980.44440024,0.01998521,0.01998521,31033,95,0
6440.19351271,6440.19336573,1941.94277328,1941.94811113,0.05437559,980.56406930,0.01998521,0.01998521,31032,95,0
6440.40080337,6440.40092880,1949.48419723,1949.47963774,0.02982631,980.68253602,0.01998521,0.01998521,31031,95,0
6440.60885073,6440.60850525,1957.03364835,1957.04621985,0.05148145,980.80051124,0.01998521,0.01998521,31030,95,0
6440.81666908,6440.81609508,1964.59160023,1964.61250980,0.02517350,980.91743663,0.01998521,0.01998521,31029,95,0
6441.02412801,6441.02369830,1972.15812646,1972.17379651,0.05418205,981.03324047,0.01998521,0.01998521,31028,95,0
6441.23176455,6441.23131489,1979.73279005,1979.74920319,0.05187270,981.14821373,0.01998521,0.01998521,31027,95,0
6441.43926375,6441.43894488,1987.31511839,1987.32676858,0.03065210,981.26217148,0.01998521,0.01998521,31026,95,0
6441.64666685,6441.64658825,1994.90463595,1994.90751036,0.04790256,981.37512791,0.01998521,0.01998521,31025,95,0
6441.85484267,6441.85424500,2002.50094028,2002.52281265,0.01987049,981.48754278,0.01998521,0.01998521,31024,95,0
6442.06115244,6442.06191515,2010.10407997,2010.07614409,0.04457030,981.59799681,0.01998521,0.01998521,31023,95,0
6442.26992649,6442.26959868,2017.71427143,2017.72628852,0.04247603,981.70880465,0.01998521,0.01998521,31022,95,0
6442.47759674,6442.47729561,2025.33173264,2025.34278195,0.03842908,981.81806342,0.01998521,0.01998521,31021,95,0
6442.68481398,6442.68500593,2032.95668379,2032.94963424,0.04337278,981.92612658,0.01998521,0.01998521,31020,95,0
6442.89184781,6442.89272964,2040.58939313,2040.55697474,0.02714335,982.03313991,0.01998521,0.01998521,31019,95,0
6443.10029865,6443.10046675,2048.23020017,2048.22401400,0.05486651,982.13992374,0.01998521,0.01998521,31018,95,0
6443.30840190,6443.30821726,2055.87945224,2055.88625450,0.05388812,982.24556827,0.01998521,0.01998521,31017,95,0
6443.51558828,6443.51598116,2063.53749879,2063.52300957,0.03407451,982.34979459,0.01998521,0.01998521,31016,95,0
6443.72375751,6443.72375846,2071.20462615,2071.20459117,0.05773781,982.45355824,0.01998521,0.01998521,31015,95,0
6443.93200266,6443.93154916,2078.88070933,2078.89747120,0.05373695,982.55639453,0.01998521,0.01998521,31014,95,0
6444.13873071,6444.13935327,2086.56546131,2086.54242662,0.03259023,982.65751944,0.01998521,0.01998521,31013,95,0
6444.34703204,6444.34717077,2094.25859287,2094.25345459,0.05645019,982.75843706,0.01998521,0.01998521,31012,95,0
6444.55521770,6444.55500169,2101.95981540,2101.96782354,0.04896511,982.85831176,0.01998521,0.01998521,31011,95,0
6444.76304588,6444.76284600,2109.66895287,2109.67637016,0.05561243,982.95702539,0.01998521,0.01998521,31010,95,0
6444.97152937,6444.97070373,2117.38598858,2117.41665646,0.02843184,983.05505347,0.01998521,0.01998521,31009,95,0
6445.17860261,6445.17857486,2125.11091769,2125.11194948,0.04750391,983.15142698,0.01998521,0.01998521,31008,95,0
6445.38622713,6445.38645940,2132.84373528,2132.83509137,0.05130546,983.24706179,0.01998521,0.01998521,31007,95,0
6445.59444742,6445.59435735,2140.58446545,2140.58782068,0.03007881,983.34196725,0.01998521,0.01998521,31006,95,0
6445.80198728,6445.80226872,2148.33328288,2148.32278874,0.04892297,983.43556121,0.01998521,0.01998521,31005,95,0
6446.01051614,6446.01019349,2156.09041192,2156.10245504,0.04680635,983.52859369,0.01998521,0.01998521,31004,95,0
6446.21792575,6446.21813169,2163.85607836,2163.84838357,0.04847980,983.62012438,0.01998521,0.01998521,31003,95,0
6446.42586070,6446.42608329,2171.63050523,2171.62217889,0.05915011,983.71088246,0.01998521,0.01998521,31002,95,0
6446.63383328,6446.63404832,2179.41381115,2179.40575883,0.02441406,983.80064878,0.01998521,0.01998521,31001,95,0
6446.84170666,6446.84202676,2187.20600347,2187.19400385,0.04274561,983.88936122,0.01998521,0.01998521,31000,95,0
6447.05024728,6447.05001863,2195.00708420,2195.01566497,0.04302453,983.97733909,0.01998521,0.01998521,30999,95,0
6447.25807685,6447.25802391,2202.81705531,2202.81904426,0.05005112,984.06399765,0.01998521,0.01998521,30998,95,0
6447.46587475,6447.46604262,2210.63584937,2210.62953650,0.04102308,984.14962128,0.01998521,0.01998521,30997,95,0
6447.67465189,6447.67407475,2218.46316915,2218.48489532,0.03378798,984.23461270,0.01998521,0.01998521,30996,95,0
6447.88215267,6447.88212030,2226.29866812,2226.29988763,0.05302757,984.31804873,0.01998521,0.01998521,30995,95,0
6448.09012908,6448.09017929,2234.14199745,2234.14010411,0.05307678,984.40063288,0.01998521,0.01998521,30994,95,0
6448.29828907,6448.29825170,2241.99284877,2241.99425969,0.04567629,984.48223785,0.01998521,0.01998521,30993,95,0
6448.50592205,6448.50633753,2249.85140225,2249.83570356,0.04006060,984.56258644,0.01998521,0.01998521,30992,95,0
6448.71472992,6448.71443680,2257.71815278,2257.72923897,0.05470398,984.64233417,0.01998521,0.01998521,30991,95,0
6448.92273206,6448.92254950,2265.59360356,2265.60051557,0.05567985,984.72072343,0.01998521,0.01998521,30990,95,0
6449.13094532,6449.13067564,2273.47825782,2273.48848052,0.06011535,984.79814327,0.01998521,0.01998521,30989,95,0
6449.33873136,6449.33881520,2281.37236112,2281.36917931,0.02701844,984.87435652,0.01998521,0.01998521,30988,95,0
6449.54651800,6449.54696820,2289.27571560,2289.25861269,0.05206714,984.94951758,0.01998521,0.01998521,30987,95,0
6449.75471191,6449.75513464,2297.18807855,2297.17200227,0.04389028,985.02376436,0.01998521,0.01998521,30986,95,0
6449.96351577,6449.96331452,2305.10920562,2305.11686709,0.03695764,985.09715538,0.01998521,0.01998521,30985,95,0
6450.17106306,6450.17150784,2313.03887751,2313.02192831,0.04060306,985.16903396,0.01998521,0.01998521,30984,95,0
6450.37980017,6450.37971459,2320.97699916,2320.98026346,0.04066880,985.24024348,0.01998521,0.01998521,30983,95,0
6450.58819329,6450.58793479,2328.92351171,2328.93338200,0.04588652,985.31025011,0.01998521,0.01998521,30982,95,0
6450.79581649,6450.79616843,2336.87835591,2336.86490445,0.04234588,985.37891548,0.01998521,0.01998521,30981,95,0
6451.00514088,6451.00441552,2344.84149347,2344.86924439,0.03327190,985.44704575,0.01998521,0.01998521,30980,95,0
6451.21242657,6451.21267605,2352.81318693,2352.80363237,0.04815320,985.51342507,0.01998521,0.01998521,30979,95,0
6451.42074053,6451.42095003,2360.79392301,2360.78589100,0.03881398,985.57904394,0.01998521,0.01998521,30978,95,0
6451.62892153,6451.62923746,2368.78419690,2368.77207038,0.04147124,985.64352974,0.01998521,0.01998521,30977,95,0
6451.83715571,6451.83753833,2376.78450253,2376.76979812,0.04390706,985.70694064,0.01998521,0.01998521,30976,95,0
6452.04563666,6452.04585266,2384.79500153,2384.78669057,0.04981716,985.76933027,0.01998521,0.01998521,30975,95,0
6452.25423801,6452.25418044,2392.81529726,2392.81751490,0.04684124,985.83065061,0.01998521,0.01998521,30974,95,0
6452.46244907,6452.46252167,2400.84493731,2400.84213765,0.04377179,985.89074621,0.01998521,0.01998521,30973,95,0
6452.67073199,6452.67087636,2408.88346614,2408.87789356,0.04007566,985.94974576,0.01998521,0.01998521,30972,95,0
6452.87910430,6452.87924450,2416.93057203,2416.92515457,0.04240800,986.00764699,0.01998521,0.01998521,30971,95,0
6453.08776580,6453.08762611,2424.98649814,2424.99190151,0.03658184,986.06450046,0.01998521,0.01998521,30970,95,0
6453.29577295,6453.29602117,2433.05162124,2433.04200949,0.03805007,986.12005090,0.01998521,0.01998521,30969,95,0
6453.50419142,6453.50442969,2441.12632066,2441.11708371,0.04355477,986.17458355,0.01998521,0.01998521,30968,95,0
6453.71265222,6453.71285167,2449.21094191,2449.20320065,0.04526553,986.22799638,0.01998521,0.01998521,30967,95,0
6453.92068422,6453.92128711,2457.30551666,2457.28208985,0.04368248,986.28016785,0.01998521,0.01998521,30966,95,0
6454.12955427,6454.12973602,2465.40991416,2465.40284375,0.04705861,986.33140726,0.01998521,0.01998521,30965,95,0
6454.33849955,6454.33819840,2473.52400142,2473.53573001,0.06037052,986.38151497,0.01998521,0.01998521,30964,95,0
6454.54695209,6454.54667423,2481.64764541,2481.65847862,0.05277660,986.43035330,0.01998521,0.01998521,30963,95,0
6454.75502549,6454.75516354,2489.78073374,2489.77534548,0.03971872,986.47795139,0.01998521,0.01998521,30962,95,0
6454.96428547,6454.96366632,2497.92317457,2497.94736649,0.02934132,986.52465613,0.01998522,0.01998521,30961,95,0
6455.17184448,6455.17218257,2506.07487629,2506.06165215,0.03651943,986.56982288,0.01998521,0.01998521,30960,95,0
6455.38033237,6455.38071229,2514.23574734,2514.22087140,0.04161542,986.61402596,0.01998521,0.01998521,30959,95,0
6455.58906241,6455.58925548,2522.40576562,2522.39819802,0.04556515,986.65710593,0.01998521,0.01998521,30958,95,0
6455.79795402,6455.79781214,2530.58503460,2530.59060191,0.05260919,986.69903935,0.01998521,0.01998521,30957,95,0
6456.00646363,6456.00638229,2538.77367158,2538.77686692,0.04103816,986.73971560,0.01998521,0.01998521,30956,95,0
6456.21472188,6456.21496591,2546.97179463,2546.96219810,0.04303415,986.77916208,0.01998521,0.01998521,30955,95,0
6456.42299756,6456.42356300,2555.17953339,2555.15727241,0.03424962,986.81742825,0.01998521,0.01998521,30954,95,0
6456.63194836,6456.63217358,2563.39705284,2563.38817587,0.05812467,986.85462563,0.01998521,0.01998521,30953,95,0
6456.84037303,6456.84079764,2571.62452594,2571.60777114,0.05886992,986.89053565,0.01998521,0.01998521,30952,95,0
6457.04944210,6457.04943518,2579.86212688,2579.86240049,0.03386011,986.92535536,0.01998521,0.01998521,30951,95,0
6457.25826017,6457.25808620,2588.10999295,2588.11687387,0.03285573,986.95892843,0.01998521,0.01998521,30950,95,0
6457.46717824,6457.46675071,2596.36805103,2596.38498061,0.06090685,986.99130786,0.01998522,0.01998521,30949,95,0
6457.67531535,6457.67542870,2604.63615451,2604.63166082,0.04132174,987.02235806,0.01998521,0.01998521,30948,95,0
6457.88323292,6457.88412018,2612.91415558,2612.87894166,0.04375114,987.05216668,0.01998521,0.01998521,30947,95,0
6458.09252359,6458.09282515,2621.20193277,2621.18995090,0.03597764,987.08094724,0.01998521,0.01998521,30946,95,0
6458.30109060,6458.30154361,2629.49961959,2629.48159956,0.04997307,987.10840191,0.01998521,0.01998521,30945,95,0
6458.51024398,6458.51027556,2637.80748993,2637.80623196,0.04308341,987.13470087,0.01998521,0.01998521,30944,95,0
6458.71820165,6458.71902101,2646.12582105,2646.09315063,0.03867338,987.15962181,0.01998521,0.01998521,30943,95,0
6458.92789186,6458.92777995,2654.45487839,2654.45934618,0.04760285,987.18350704,0.01998521,0.01998521,30942,95,0
6459.13675565,6459.13655238,2662.79471284,2662.80283774,0.02974038,987.20605244,0.01998521,0.01998521,30941,95,0
6459.34509935,6459.34533831,2671.14520368,2671.13564072,0.03834037,987.22729808,0.01998521,0.01998521,30940,95,0
6459.55512306,6459.55413774,2679.50622452,2679.54570363,0.06354764,987.24745291,0.01998522,0.01998521,30939,95,0
6459.76307743,6459.76295066,2687.87765261,2687.88273789,0.03459253,987.26615575,0.01998521,0.01998521,30938,95,0
6459.97151867,6459.97177709,2696.25948899,2696.24911065,0.04733522,987.28364624,0.01998521,0.01998521,30937,95,0
6460.18036930,6460.18061702,2704.65187038,2704.64190966,0.05205313,987.29990547,0.01998521,0.01998521,30936,95,0
6460.38881612,6460.38947045,2713.05494128,2713.02859880,0.03859771,987.31486569,0.01998521,0.01998521,30935,95,0
6460.59853426,6460.59833738,2721.46884410,2721.47678007,0.04832986,987.32863469,0.01998522,0.01998521,30934,95,0
6460.80731278,6460.80721782,2729.89357642,2729.89740868,0.03749219,987.34105946,0.01998522,0.01998521,30933,95,0
6461.01612595,6461.01611177,2738.32892980,2738.32950269,0.05328417,987.35220126,0.01998522,0.01998522,30932,95,0
6461.22530754,6461.22501923,2746.77467866,2746.78634111,0.03604317,987.36206922,0.01998522,0.01998522,30931,95,0
6461.43452300,6461.43394019,2755.23059790,2755.25419962,0.03257206,987.37063900,0.01998522,0.01998522,30930,95,0
6461.64239102,6461.64287467,2763.69664989,2763.67704107,0.05249441,987.37786173,0.01998521,0.01998522,30929,95,0
6461.85168447,6461.85182266,2772.17312587,2772.16751656,0.03953633,987.38382872,0.01998522,0.01998522,30928,95,0
6462.06021883,6462.06078416,2780.66035221,2780.63737643,0.05808806,987.38846701,0.01998521,0.01998522,30927,95,0
6462.26990258,6462.26975918,2789.15865694,2789.16449226,0.02974262,987.39181065,0.01998522,0.01998522,30926,95,0
6462.47813502,6462.47874771,2797.66825727,2797.64329374,0.05631260,987.39381613,0.01998521,0.01998522,30925,95,0
6462.68766384,6462.68774976,2806.18914154,2806.18563624,0.05158416,987.39450632,0.01998522,0.01998522,30924,95,0
6462.89696286,6462.89676533,2814.72126991,2814.72933809,0.03111047,987.39386096,0.01998522,0.01998522,30923,95,0
6463.10591773,6463.10579442,2823.26460236,2823.26964546,0.06192798,987.39188087,0.01998522,0.01998522,30922,95,0
6463.31438019,6463.31483703,2831.81913505,2831.80042812,0.03019671,987.38857045,0.01998521,0.01998522,30921,95,0
6463.52373381,6463.52389317,2840.38494646,2840.37841283,0.04391083,987.38389880,0.01998522,0.01998522,30920,95,0
6463.73257401,6463.73296282,2848.96212685,2848.94616540,0.03495166,987.37788849,0.01998522,0.01998522,30919,95,0
6463.94172007,6463.94204601,2857.55076661,2857.53736964,0.04899782,987.37051274,0.01998522,0.01998522,30918,95,0
6464.15117905,6464.15114271,2866.15081550,2866.15231100,0.04711911,987.36176012,0.01998522,0.01998522,30917,95,0
6464.36018542,6464.36025295,2874.76189063,2874.75910822,0.04730384,987.35165931,0.01998522,0.01998522,30916,95,0
6464.56914419,6464.56937672,2883.38355835,2883.37396627,0.06235489,987.34019128,0.01998522,0.01998522,30915,95,0
6464.77825020,6464.77851401,2892.01538274,2892.00448849,0.03621394,987.32734025,0.01998522,0.01998522,30914,95,0
6464.98771165,6464.98766484,2900.65722569,2900.65916069,0.04694105,987.31308410,0.01998522,0.01998522,30913,95,0
6465.19681308,6465.19682920,2909.30964533,2909.30897807,0.04793598,987.29746599,0.01998522,0.01998522,30912,95,0
6465.40574078,6465.40600710,2917.97330248,2917.96226521,0.03527340,987.28047119,0.01998522,0.01998522,30911,95,0
6465.61517408,6465.61519853,2926.64886176,2926.64784730,0.04914823,987.26203453,0.01998522,0.01998522,30910,95,0
6465.82466818,6465.82440350,2935.33673506,2935.34773434,0.04351946,987.24218305,0.01998522,0.01998522,30909,95,0
6466.03350507,6466.03362200,2944.03678340,2944.03191750,0.02766911,987.22098552,0.01998522,0.01998522,30908,95,0
6466.24236833,6466.24285405,2952.74879484,2952.72855736,0.04975442,987.19837393,0.01998522,0.01998522,30907,95,0
6466.45185443,6466.45209964,2961.47255668,2961.46232710,0.04759373,987.17427225,0.01998522,0.01998522,30906,95,0
6466.66165836,6466.66135877,2970.20796473,2970.22047927,0.04258231,987.14870086,0.01998522,0.01998522,30905,95,0
6466.87074741,6466.87063144,2978.95512180,2978.95997208,0.02959218,987.12178401,0.01998522,0.01998522,30904,95,0
6467.07941076,6467.07991766,2987.71415443,2987.69292592,0.04552777,987.09349037,0.01998522,0.01998522,30903,95,0
6467.28948420,6467.28921742,2996.48519011,2996.49637706,0.04222884,987.06355495,0.01998522,0.01998522,30902,95,0
6467.49794397,6467.49853073,3005.26835530,3005.24371733,0.03865495,987.03240475,0.01998522,0.01998522,30901,95,0
6467.70818012,6467.70785759,3014.06377428,3014.07733524,0.05429056,986.99952537,0.01998522,0.01998522,30900,95,0
6467.91718809,6467.91719800,3022.87157202,3022.87115447,0.02366448,986.96537483,0.01998522,0.01998522,30899,95,0
6468.12646452,6468.12655196,3031.69187454,3031.68818784,0.05099388,986.92971238,0.01998522,0.01998522,30898,95,0
6468.33564829,6468.33591948,3040.52481234,3040.51336350,0.04707304,986.89259134,0.01998522,0.01998522,30897,95,0
6468.54484681,6468.54530055,3049.37052132,3049.35133893,0.03940005,986.85398701,0.01998522,0.01998522,30896,95,0
6468.75465957,6468.75469517,3058.22913866,3058.22763142,0.05194781,986.81377546,0.01998522,0.01998522,30895,95,0
6468.96455426,6468.96410335,3067.10078130,3067.11989761,0.05649573,986.77204463,0.01998522,0.01998522,30894,95,0
6469.17369794,6469.17352509,3075.98513800,3075.99247564,0.02394022,986.72896274,0.01998522,0.01998522,30893,95,0
