wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6937.43505052,6937.43509011,1451.96428056,1451.96302426,0.05145860,1371.37765607,0.01998536,0.01998536,28808,88,0
6937.67579492,6937.67593819,1459.61079208,1459.60624139,0.03461265,1371.57556322,0.01998536,0.01998536,28807,88,0
6937.91681835,6937.91680298,1467.26510554,1467.26559408,0.05070111,1371.77284479,0.01998536,0.01998536,28806,88,0
6938.15798395,6938.15768450,1474.92769147,1474.93722196,0.04555032,1371.96939557,0.01998536,0.01998536,28805,88,0
6938.39814404,6938.39858275,1482.59901370,1482.58503570,0.03591650,1372.16429329,0.01998536,0.01998536,28804,88,0
6938.63950462,6938.63949772,1490.27906969,1490.27928968,0.04909605,1372.35932372,0.01998536,0.01998536,28803,88,0
6938.88094264,6938.88042942,1497.96717830,1497.98356267,0.04914593,1372.55355207,0.01998536,0.01998536,28802,88,0
6939.12188331,6939.12137784,1505.66260137,1505.67875167,0.04761557,1372.74649659,0.01998536,0.01998536,28801,88,0
6939.36283231,6939.36234300,1513.36459638,1513.38024190,0.03000020,1372.93854362,0.01998537,0.01998536,28800,88,0
6939.60351855,6939.60332489,1521.07258013,1521.07877685,0.04541064,1373.12946165,0.01998536,0.01998536,28799,88,0
6939.84361888,6939.84432351,1528.78689435,1528.76433023,0.04494161,1373.31900532,0.01998536,0.01998536,28798,88,0
6940.08535070,6940.08533887,1536.50820960,1536.50858876,0.02962195,1373.50893320,0.01998536,0.01998536,28797,88,0
6940.32582792,6940.32637097,1544.23720076,1544.21977893,0.04726067,1373.69698927,0.01998536,0.01998536,28796,88,0
6940.56750455,6940.56741980,1551.97453287,1551.97725459,0.04652864,1373.88510604,0.01998536,0.01998536,28795,88,0
6940.80855464,6940.80848538,1559.72042106,1559.72264775,0.04871383,1374.07186104,0.01998536,0.01998536,28794,88,0
6941.04941095,6941.04956770,1567.47453576,1567.46949162,0.02773325,1374.25758280,0.01998536,0.01998536,28793,88,0
6941.29077690,6941.29066676,1575.23651302,1575.24006052,0.05416565,1374.44280011,0.01998536,0.01998536,28792,88,0
6941.53196095,6941.53178257,1583.00598668,1583.01173699,0.04566117,1374.62696872,0.01998536,0.01998536,28791,88,0
6941.77268443,6941.77291513,1590.78269222,1590.77524881,0.04962334,1374.80987038,0.01998536,0.01998536,28790,88,0
6942.01428400,6942.01406444,1598.56678703,1598.57387726,0.04974765,1374.99251917,0.01998536,0.01998536,28789,88,0
6942.25568443,6942.25523050,1606.35853736,1606.37320994,0.03165491,1375.17410169,0.01998537,0.01998536,28788,88,0
6942.49645665,6942.49641332,1614.15821103,1614.15961321,0.04713431,1375.35430307,0.01998536,0.01998536,28787,88,0
6942.73761190,6942.73761288,1621.96606368,1621.96603174,0.04445444,1375.53388427,0.01998536,0.01998536,28786,88,0
6942.97855566,6942.97882921,1629.78212704,1629.77325901,0.04778166,1375.71239915,0.01998536,0.01998536,28785,88,0
6943.21987026,6943.22006229,1637.60624878,1637.60001738,0.03443094,1375.89027154,0.01998536,0.01998536,28784,88,0
6943.46075468,6943.46131214,1645.43827023,1645.42016440,0.05090975,1376.06690464,0.01998536,0.01998536,28783,88,0
6943.70240496,6943.70257874,1653.27803210,1653.27238251,0.05117787,1376.24316685,0.01998536,0.01998536,28782,88,0
6943.94377838,6943.94386211,1661.12548022,1661.12275573,0.04368659,1376.41829050,0.01998536,0.01998536,28781,88,0
6944.18527621,6944.18516225,1668.98080996,1668.98452176,0.04482768,1376.59256891,0.01998536,0.01998536,28780,88,0
6944.42632533,6944.42647915,1676.84425387,1676.83923912,0.04744628,1376.76559235,0.01998536,0.01998536,28779,88,0
6944.66771175,6944.66781282,1684.71604587,1684.71274734,0.04927924,1376.93792756,0.01998536,0.01998537,28778,88,0
6944.90958499,6944.90916327,1692.59638005,1692.61015673,0.05410628,1377.10967742,0.01998537,0.01998537,28777,88,0
6945.15062035,6945.15053048,1700.48515044,1700.48808898,0.02572461,1377.27989760,0.01998537,0.01998537,28776,88,0
6945.39181627,6945.39191447,1708.38211664,1708.37890235,0.05314782,1377.44928869,0.01998536,0.01998537,28775,88,0
6945.63341114,6945.63331524,1716.28703613,1716.29017804,0.05110089,1377.61800639,0.01998537,0.01998537,28774,88,0
6945.87476093,6945.87473278,1724.19967207,1724.20059501,0.04324399,1377.78559186,0.01998537,0.01998537,28773,88,0
6946.11615431,6946.11616710,1732.12000234,1732.11958251,0.04531744,1377.95224324,0.01998537,0.01998537,28772,88,0
6946.35758921,6946.35761821,1740.04825381,1740.04730129,0.04465776,1378.11796026,0.01998537,0.01998537,28771,88,0
6946.59916894,6946.59908609,1747.98466852,1747.98739266,0.04448628,1378.28281455,0.01998537,0.01998537,28770,88,0
6946.84052220,6946.84057077,1755.92948993,1755.92789132,0.04606663,1378.44655498,0.01998537,0.01998537,28769,88,0
6947.08250343,6947.08207222,1763.88289355,1763.89710155,0.04040031,1378.60975902,0.01998537,0.01998537,28768,88,0
6947.32367621,6947.32359047,1771.84485429,1771.84768209,0.04427483,1378.77145501,0.01998537,0.01998537,28767,88,0
6947.56503890,6947.56512551,1779.81531042,1779.81245106,0.03971448,1378.93231133,0.01998537,0.01998537,28766,88,0
6947.80700143,6947.80667733,1787.79419977,1787.80491052,0.04359663,1379.09259175,0.01998537,0.01998537,28765,88,0
6948.04818711,6948.04824596,1795.78146079,1795.77951406,0.04174903,1379.25138079,0.01998537,0.01998537,28764,88,0
6948.28962899,6948.28983137,1803.77703914,1803.77033767,0.04557178,1379.40935730,0.01998537,0.01998537,28763,88,0
6948.53158039,6948.53143359,1811.78088365,1811.78574935,0.05099311,1379.56667800,0.01998537,0.01998537,28762,88,0
6948.77314237,6948.77305260,1819.79294280,1819.79592086,0.04177765,1379.72275330,0.01998537,0.01998537,28761,88,0
6949.01510367,6949.01468841,1827.81316876,1827.82695823,0.04556966,1379.87808851,0.01998537,0.01998537,28760,88,0
6949.25624521,6949.25634103,1835.84161030,1835.83842546,0.04206139,1380.03190123,0.01998537,0.01998537,28759,88,0
6949.49801437,6949.49801045,1843.87841609,1843.87854650,0.04297652,1380.18511537,0.01998537,0.01998537,28758,88,0
6949.73954949,6949.73969667,1851.92374021,1851.91883845,0.04234755,1380.33718195,0.01998537,0.01998537,28757,88,0
6949.98142212,6949.98139971,1859.97773775,1859.97848492,0.04039217,1380.48845960,0.01998537,0.01998537,28756,88,0
6950.22296600,6950.22311955,1868.04056803,1868.03544377,0.04321275,1380.63853098,0.01998537,0.01998537,28755,88,0
6950.46521841,6950.46485620,1876.11239847,1876.12449934,0.04424145,1380.78803767,0.01998537,0.01998537,28754,88,0
6950.70628575,6950.70660967,1884.19339846,1884.18256532,0.04104561,1380.93581339,0.01998537,0.01998537,28753,88,0
6950.94840711,6950.94837995,1892.28373845,1892.28464785,0.04483175,1381.08323087,0.01998537,0.01998537,28752,88,0
6951.19014324,6951.19016704,1900.38350069,1900.38270279,0.04733810,1381.22940728,0.01998537,0.01998537,28751,88,0
6951.43181705,6951.43197096,1908.49235291,1908.48718897,0.04980256,1381.37453088,0.01998537,0.01998537,28750,88,0
6951.67351370,6951.67379169,1916.60984018,1916.60050394,0.05339105,1381.51864129,0.01998537,0.01998537,28749,88,0
6951.91531652,6951.91562925,1924.73550455,1924.72499234,0.04470678,1381.66177580,0.01998537,0.01998537,28748,88,0
6952.15703782,6952.15748362,1932.86894901,1932.85395005,0.03895855,1381.80381289,0.01998537,0.01998537,28747,88,0
6952.39936496,6952.39935483,1941.01041312,1941.01075437,0.03940104,1381.94515399,0.01998537,0.01998537,28746,88,0
6952.64081470,6952.64124286,1949.16050572,1949.14607195,0.04604730,1382.08494285,0.01998537,0.01998537,28745,88,0
6952.88274352,6952.88314772,1957.31984400,1957.30620293,0.04423162,1382.22397431,0.01998537,0.01998537,28744,88,0
6953.12490102,6953.12506941,1965.48902574,1965.48333620,0.05156500,1382.36210615,0.01998537,0.01998537,28743,88,0
6953.36693755,6953.36700793,1973.66808259,1973.66570186,0.04522280,1382.49913468,0.01998537,0.01998537,28742,88,0
6953.60880120,6953.60896329,1981.85645842,1981.85097035,0.04705144,1382.63501908,0.01998537,0.01998537,28741,88,0
6953.85053365,6953.85093548,1990.05356640,1990.03994766,0.03752280,1382.76977126,0.01998537,0.01998537,28740,88,0
6954.09262422,6954.09292450,1998.25881931,1998.24863288,0.04642191,1382.90364936,0.01998537,0.01998537,28739,88,0
6954.33460194,6954.33493037,2006.47193601,2006.46078490,0.05186003,1383.03638339,0.01998537,0.01998537,28738,88,0
6954.57703277,6954.57695308,2014.69317855,2014.69588672,0.04136510,1383.16828244,0.01998537,0.01998537,28737,88,0
6954.81928315,6954.81899263,2022.92286607,2022.93274901,0.03840450,1383.29900166,0.01998537,0.01998537,28736,88,0
6955.06117844,6955.06104902,2031.16131977,2031.16572677,0.03769929,1383.42845191,0.01998537,0.01998537,28735,88,0
6955.30306018,6955.30312227,2039.40887036,2039.40675410,0.05389290,1383.55681990,0.01998537,0.01998537,28734,88,0
6955.54512490,6955.54521235,2047.66587223,2047.66288760,0.04818066,1383.68421042,0.01998537,0.01998537,28733,88,0
6955.78683579,6955.78731929,2055.93268606,2055.91616739,0.03704184,1383.81034363,0.01998537,0.01998537,28732,88,0
6956.02925125,6956.02944308,2064.20967493,2064.20311306,0.04028073,1383.93577082,0.01998537,0.01998537,28731,88,0
6956.27154129,6956.27158373,2072.49711509,2072.49566180,0.05113916,1384.06005853,0.01998537,0.01998537,28730,88,0
6956.51415999,6956.51374122,2080.79485902,2080.80921669,0.03848206,1384.18343169,0.01998537,0.01998537,28729,88,0
6956.75555249,6956.75591558,2089.10263141,2089.09016892,0.03564001,1384.30509729,0.01998537,0.01998537,28728,88,0
6956.99855047,6956.99810679,2097.42015501,2097.43540028,0.05125329,1384.42647168,0.01998537,0.01998537,28727,88,0
6957.24025968,6957.24031486,2105.74717152,2105.74527346,0.03952408,1384.54609925,0.01998537,0.01998537,28726,88,0
6957.48234359,6957.48253980,2114.08357611,2114.07681982,0.03110841,1384.66480404,0.01998537,0.01998537,28725,88,0
6957.72509472,6957.72478160,2122.42933319,2122.44012670,0.04819318,1384.78271784,0.01998537,0.01998537,28724,88,0
6957.96734374,6957.96704026,2130.78440716,2130.79487896,0.04424506,1384.89926703,0.01998537,0.01998537,28723,88,0
6958.20924577,6958.20931579,2139.14877824,2139.14635957,0.03538517,1385.01452792,0.01998537,0.01998537,28722,88,0
6958.45118601,6958.45160819,2147.52260804,2147.50800923,0.04664528,1385.12868444,0.01998537,0.01998537,28721,88,0
6958.69342770,6958.69391746,2155.90617397,2155.88921945,0.03627992,1385.24185811,0.01998537,0.01998537,28720,88,0
6958.93615641,6958.93624361,2164.29975716,2164.29673503,0.04025658,1385.35412971,0.01998537,0.01998537,28719,88,0
6959.17820681,6959.17858663,2172.70362703,2172.69044834,0.05297704,1385.46496081,0.01998537,0.01998537,28718,88,0
6959.42111063,6959.42094652,2181.11782513,2181.12352586,0.03658003,1385.57504764,0.01998537,0.01998537,28717,88,0
6959.66329714,6959.66332329,2189.54220196,2189.54129251,0.05442302,1385.68367101,0.01998537,0.01998537,28716,88,0
6959.90556383,6959.90571694,2197.97660107,2197.97127023,0.03472205,1385.79118673,0.01998537,0.01998537,28715,88,0
6960.14808481,6960.14812747,2206.42086440,2206.41937735,0.04502970,1385.89766339,0.01998537,0.01998537,28714,88,0
6960.39009130,6960.39055489,2214.87482058,2214.85864566,0.03537237,1386.00275898,0.01998537,0.01998537,28713,88,0
6960.63295744,6960.63299919,2223.33828434,2223.33682631,0.04778919,1386.10706130,0.01998537,0.01998537,28712,88,0
6960.87520998,6960.87546038,2231.81106850,2231.80231406,0.04079281,1386.20992951,0.01998537,0.01998537,28711,88,0
6961.11785045,6961.11793845,2240.29299206,2240.28991208,0.05282590,1386.31178434,0.01998537,0.01998537,28710,88,0
6961.36084770,6961.36043342,2248.78413484,2248.79864883,0.03346737,1386.41260428,0.01998537,0.01998537,28709,88,0
6961.60245961,6961.60294527,2257.28490056,2257.26786731,0.05763244,1386.51167473,0.01998537,0.01998537,28708,88,0
6961.84570287,6961.84547402,2265.79571574,2265.80375096,0.03920819,1386.61023158,0.01998537,0.01998537,28707,88,0
6962.08818461,6962.08801967,2274.31700546,2274.32280371,0.04579888,1386.70729938,0.01998537,0.01998537,28706,88,0
6962.33024775,6962.33058221,2282.84899665,2282.83722498,0.04008259,1386.80302198,0.01998537,0.01998537,28705,88,0
6962.57289843,6962.57316166,2291.39163770,2291.38236243,0.05045655,1386.89779077,0.01998537,0.01998537,28704,88,0
6962.81602171,6962.81575800,2299.94485588,2299.95415890,0.03834662,1386.99154761,0.01998537,0.01998537,28703,88,0
6963.05799542,6963.05837125,2308.50857669,2308.49530340,0.04611144,1387.08366651,0.01998537,0.01998537,28702,88,0
6963.30160514,6963.30100139,2317.08266219,2317.10400938,0.03720362,1387.17519820,0.01998537,0.01998537,28701,88,0
6963.54377217,6963.54364845,2325.66687950,2325.67125862,0.04461603,1387.26497753,0.01998537,0.01998537,28700,88,0
6963.78669686,6963.78631241,2334.26098628,2334.27460893,0.04716713,1387.35381842,0.01998537,0.01998537,28699,88,0
6964.02893202,6964.02899329,2342.86474413,2342.86257103,0.03387545,1387.44118438,0.01998537,0.01998537,28698,88,0
6964.27177822,6964.27169107,2351.47823947,2351.48133410,0.04801795,1387.52754169,0.01998537,0.01998537,28697,88,0
6964.51436771,6964.51440577,2360.10205652,2360.10070346,0.03388295,1387.61258052,0.01998537,0.01998537,28696,88,0
6964.75683117,6964.75713738,2368.73682541,2368.72592581,0.05521604,1387.69635108,0.01998537,0.01998537,28695,88,0
6965.00022164,6964.99988591,2377.38317268,2377.39513884,0.04833516,1387.77921222,0.01998537,0.01998537,28694,88,0
6965.24263645,6965.24265136,2386.04130156,2386.04076976,0.03657373,1387.86051328,0.01998537,0.01998537,28693,88,0
6965.48539126,6965.48543372,2394.71078642,2394.70926919,0.04938710,1387.94069119,0.01998537,0.01998537,28692,88,0
6965.72883646,6965.72823301,2403.39114791,2403.41273442,0.05205780,1388.01984434,0.01998537,0.01998537,28691,88,0
6965.97106480,6965.97104923,2412.08190923,2412.08246681,0.03909425,1388.09734763,0.01998537,0.01998537,28690,88,0
6966.21301395,6966.21388236,2420.78285205,2420.75171870,0.04738414,1388.17350618,0.01998537,0.01998537,28689,88,0
6966.45670941,6966.45673243,2429.49411131,2429.49328526,0.04867446,1388.24894274,0.01998537,0.01998537,28688,88,0
6966.69950924,6966.69959942,2438.21584812,2438.21260764,0.05004282,1388.32282956,0.01998537,0.01998537,28687,88,0
6966.94258393,6966.94248335,2446.94822895,2446.95184717,0.03837293,1388.39552439,0.01998537,0.01998537,28686,88,0
6967.18491937,6967.18538421,2455.69155556,2455.67481349,0.04976237,1388.46672528,0.01998537,0.01998537,28685,88,0
6967.42826629,6967.42830200,2464.44629066,2464.44500277,0.04685179,1388.53694319,0.01998537,0.01998537,28684,88,0
6967.67139910,6967.67123673,2473.21290955,2473.21877307,0.05129970,1388.60581675,0.01998537,0.01998537,28683,88,0
6967.91428017,6967.91418839,2481.99186329,2481.99518172,0.03257918,1388.67333701,0.01998537,0.01998537,28682,88,0
6968.15690035,6968.15715700,2490.78298588,2490.77369386,0.04549411,1388.73949869,0.01998537,0.01998537,28681,88,0
6968.40001017,6968.40014254,2499.58549938,2499.58070110,0.03946387,1388.80449343,0.01998537,0.01998537,28680,88,0
6968.64282366,6968.64314503,2508.39859409,2508.38693246,0.04173203,1388.86809860,0.01998537,0.01998537,28679,88,0
6968.88611060,6968.88616447,2517.22150612,2517.21954928,0.04798174,1388.93050426,0.01998537,0.01998537,28678,88,0
6969.12875053,6969.12920085,2526.05425635,2526.03788143,0.03642451,1388.99142015,0.01998537,0.01998537,28677,88,0
6969.37215839,6969.37225418,2534.89748062,2534.89399351,0.05381319,1389.05120028,0.01998537,0.01998537,28676,88,0
6969.61490480,6969.61532446,2543.75183575,2543.73653908,0.04804747,1389.10949224,0.01998537,0.01998537,28675,88,0
6969.85781588,6969.85841169,2552.61793123,2552.59618636,0.04370528,1389.16649730,0.01998537,0.01998537,28674,88,0
6970.10136362,6970.10151588,2561.49585189,2561.49028801,0.05204943,1389.22231479,0.01998537,0.01998537,28673,88,0
6970.34467724,6970.34463702,2570.38537558,2570.38684706,0.05046325,1389.27673503,0.01998537,0.01998537,28672,88,0
6970.58765410,6970.58777512,2579.28627455,2579.28184152,0.04795533,1389.32973314,0.01998537,0.01998537,28671,88,0
6970.83068070,6970.83093018,2588.19835996,2588.18921080,0.04839057,1389.38138951,0.01998537,0.01998537,28670,88,0
6971.07375908,6971.07410220,2597.12171094,2597.10911263,0.04393891,1389.43169903,0.01998537,0.01998537,28669,88,0
6971.31789570,6971.31729118,2606.05651681,2606.07874060,0.05124178,1389.48085649,0.01998537,0.01998537,28668,88,0
6971.56084715,6971.56049712,2615.00296860,2615.01585267,0.03074222,1389.52840697,0.01998537,0.01998537,28667,88,0
6971.80375893,6971.80372004,2623.96126241,2623.96269603,0.05531222,1389.57458062,0.01998537,0.01998537,28666,88,0
6972.04682374,6972.04695992,2632.93161102,2632.92658569,0.05442102,1389.61940868,0.01998537,0.01998537,28665,88,0
6972.29006114,6972.29021677,2641.91423285,2641.90848245,0.03884118,1389.66288746,0.01998537,0.01998537,28664,88,0
6972.53341178,6972.53349059,2650.90934775,2650.90643206,0.05050850,1389.70499920,0.01998537,0.01998537,28663,88,0
6972.77691837,6972.77678138,2659.91707492,2659.92215036,0.04887485,1389.74574369,0.01998537,0.01998537,28662,88,0
6973.02021712,6973.02008915,2668.93727175,2668.94201894,0.04713054,1389.78505400,0.01998537,0.01998537,28661,88,0
6973.26280477,6973.26341390,2677.96975288,2677.94712693,0.05745562,1389.82285018,0.01998537,0.01998537,28660,88,0
6973.50711372,6973.50675562,2687.01433408,2687.02765248,0.02306888,1389.85949594,0.01998537,0.01998537,28659,88,0
6973.74979558,6973.75011433,2696.07098764,2696.05911798,0.05754838,1389.89448246,0.01998537,0.01998537,28658,88,0
6973.99369722,6973.99349002,2705.13992778,2705.14765408,0.04484859,1389.92821882,0.01998537,0.01998537,28657,88,0
6974.23688109,6974.23688269,2714.22139087,2714.22133111,0.04061776,1389.96042766,0.01998537,0.01998537,28656,88,0
6974.48131532,6974.48029234,2723.31559786,2723.35384375,0.04838688,1389.99135976,0.01998538,0.01998537,28655,88,0
6974.72308123,6974.72371899,2732.42244573,2732.39857106,0.03578963,1390.02052545,0.01998537,0.01998537,28654,88,0
6974.96704028,6974.96716262,2741.54154020,2741.53695447,0.03743308,1390.04850827,0.01998537,0.01998537,28653,88,0
6975.21034512,6975.21062325,2750.67247354,2750.66203620,0.04321005,1390.07496099,0.01998537,0.01998537,28652,88,0
6975.45450884,6975.45410087,2759.81491014,2759.83023850,0.05692242,1390.10003976,0.01998537,0.01998537,28651,88,0
6975.69775896,6975.69759548,2768.96912701,2768.97527717,0.02806979,1390.12355825,0.01998537,0.01998537,28650,88,0
6975.94116970,6975.94110709,2778.13570335,2778.13806180,0.05684676,1390.14562290,0.01998537,0.01998537,28649,88,0
6976.18510346,6976.18463569,2787.31522510,2787.33286932,0.04306679,1390.16625574,0.01998537,0.01998537,28648,88,0
6976.42837475,6976.42818130,2796.50815498,2796.51546209,0.03852334,1390.18535251,0.01998537,0.01998537,28647,88,0
