wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7329.00365421,7329.00323702,696.49500617,696.50650300,0.03625892,1654.94405445,0.01998473,0.01998473,27268,83,0
7329.27212383,7329.27203384,703.90568818,703.90817012,0.05499673,1655.24141446,0.01998473,0.01998473,27267,83,0
7329.54105172,7329.54085037,711.32287293,711.32843050,0.03408209,1655.53855305,0.01998473,0.01998473,27266,83,0
7329.80992222,7329.80968662,718.74605903,718.75256675,0.05242910,1655.83487655,0.01998473,0.01998473,27265,83,0
7330.07916741,7330.07854258,726.17475499,726.19202532,0.03837132,1656.13083814,0.01998473,0.01998473,27264,83,0
7330.34747890,7330.34741825,733.60887289,733.61055033,0.03201887,1656.42499665,0.01998473,0.01998473,27263,83,0
7330.61598031,7330.61631365,741.04881111,741.03958447,0.05540504,1656.71860096,0.01998472,0.01998473,27262,83,0
7330.88477405,7330.88522877,748.49499878,748.48240244,0.03374268,1657.01177580,0.01998472,0.01998473,27261,83,0
7331.15397243,7331.15416362,755.94786726,755.94256665,0.05397691,1657.30465546,0.01998473,0.01998473,27260,83,0
7331.42346923,7331.42311819,763.40779398,763.41753493,0.03352600,1657.59713389,0.01998473,0.01998473,27259,83,0
7331.69237495,7331.69209249,770.87475558,770.88260021,0.04899303,1657.88824346,0.01998473,0.01998473,27258,83,0
7331.96132834,7331.96108653,778.34855266,778.35527416,0.03892587,1658.17866759,0.01998473,0.01998473,27257,83,0
7332.22987335,7332.23010029,785.82898401,785.82267102,0.04940366,1658.46790511,0.01998472,0.01998473,27256,83,0
7332.49940212,7332.49913379,793.31584783,793.32331799,0.04217520,1658.75744284,0.01998473,0.01998473,27255,83,0
7332.76823045,7332.76818703,800.80902980,800.81023959,0.05039920,1659.04546369,0.01998473,0.01998473,27254,83,0
7333.03776791,7333.03726001,808.30860935,808.32277098,0.04022095,1659.33347860,0.01998473,0.01998473,27253,83,0
7333.30687420,7333.30635273,815.81469206,815.82924386,0.04780877,1659.62026966,0.01998473,0.01998473,27252,83,0
7333.57587083,7333.57546520,823.32738409,823.33871254,0.03842436,1659.90618350,0.01998473,0.01998473,27251,83,0
7333.84523311,7333.84459741,830.84678728,830.86455588,0.04778969,1660.19172574,0.01998473,0.01998473,27250,83,0
7334.11423261,7334.11374937,838.37293745,838.38645556,0.03715613,1660.47612307,0.01998473,0.01998473,27249,83,0
7334.38310715,7334.38292108,845.90582219,845.91103149,0.05322524,1660.75962612,0.01998473,0.01998473,27248,83,0
7334.65273052,7334.65211254,853.44542790,853.46274340,0.03561222,1661.04315061,0.01998473,0.01998473,27247,83,0
7334.92161963,7334.92132376,860.99174090,861.00003773,0.05744395,1661.32513397,0.01998473,0.01998473,27246,83,0
7335.19064739,7335.19055474,868.54479839,868.54739893,0.03652465,1661.60649316,0.01998473,0.01998473,27245,83,0
7335.45974528,7335.45980547,876.10481058,876.10311988,0.05462801,1661.88716095,0.01998473,0.01998473,27244,83,0
7335.72918221,7335.72907597,883.67202545,883.67501255,0.03832299,1662.16742270,0.01998473,0.01998473,27243,83,0
7335.99845170,7335.99836623,891.24669225,891.24909751,0.04847640,1662.44675741,0.01998473,0.01998473,27242,83,0
7336.26773462,7336.26767625,898.82904483,898.83068896,0.04884067,1662.72535918,0.01998473,0.01998473,27241,83,0
7336.53792383,7336.53700605,906.41894619,906.44482120,0.03386334,1663.00414004,0.01998473,0.01998473,27240,83,0
7336.80606454,7336.80635561,914.01589328,914.00768041,0.05097772,1663.28003505,0.01998473,0.01998473,27239,83,0
7337.07563355,7337.07572495,921.61936497,921.61678415,0.03020539,1663.55660278,0.01998473,0.01998473,27238,83,0
7337.34511727,7337.34511406,929.22883734,929.22892794,0.04968344,1663.83226308,0.01998473,0.01998473,27237,83,0
7337.61393438,7337.61452295,936.84395215,936.82730979,0.05501552,1664.10640972,0.01998473,0.01998473,27236,83,0
7337.88436066,7337.88395162,944.46507031,944.47664494,0.03429456,1664.38137019,0.01998473,0.01998473,27235,83,0
7338.15324954,7338.15340007,952.09274740,952.08848443,0.04754504,1664.65396251,0.01998473,0.01998473,27234,83,0
7338.42305577,7338.42286830,959.72754202,959.73285606,0.04887964,1664.92669557,0.01998473,0.01998473,27233,83,0
7338.69265997,7338.69235632,967.36999895,967.37861433,0.03491373,1665.19845141,0.01998473,0.01998473,27232,83,0
7338.96125262,7338.96186412,975.02021045,975.00284466,0.05125321,1665.46841969,0.01998473,0.01998473,27231,83,0
7339.23127161,7339.23139172,982.67777226,982.67435844,0.03914122,1665.73903185,0.01998473,0.01998473,27230,83,0
7339.50078839,7339.50093910,990.34225273,990.33796556,0.05274815,1666.00833321,0.01998473,0.01998473,27229,83,0
7339.77060929,7339.77050628,998.01321781,998.01615021,0.04597120,1666.27711258,0.01998473,0.01998473,27228,83,0
7340.04016897,7340.04009326,1005.69034972,1005.69250648,0.04730908,1666.54479315,0.01998473,0.01998473,27227,83,0
7340.30998609,7340.30970004,1013.37384222,1013.38199772,0.03150833,1666.81189450,0.01998473,0.01998473,27226,83,0
7340.57951965,7340.57932661,1021.06402893,1021.06953699,0.04814048,1667.07789037,0.01998473,0.01998473,27225,83,0
7340.84882808,7340.84897299,1028.76124525,1028.75710676,0.05196005,1667.34284981,0.01998473,0.01998473,27224,83,0
7341.11875240,7341.11863918,1036.46581741,1036.46905382,0.02969337,1667.60760708,0.01998473,0.01998473,27223,83,0
7341.38829606,7341.38832517,1044.17781944,1044.17698677,0.05184860,1667.87118342,0.01998473,0.01998473,27222,83,0
7341.65765999,7341.65803097,1051.89707144,1051.88644919,0.04201684,1668.13376896,0.01998473,0.01998473,27221,83,0
7341.92756101,7341.92775658,1059.62338142,1059.61777692,0.05074085,1668.39605167,0.01998473,0.01998473,27220,83,0
7342.19773525,7342.19750201,1067.35655633,1067.36324570,0.03543796,1668.65776223,0.01998473,0.01998473,27219,83,0
7342.46744659,7342.46726725,1075.09645544,1075.10160289,0.04772104,1668.91818119,0.01998473,0.01998473,27218,83,0
7342.73649344,7342.73705232,1082.84312474,1082.82707053,0.04749750,1669.17711823,0.01998473,0.01998473,27217,83,0
7343.00719018,7343.00685720,1090.59665159,1090.60622455,0.04698525,1669.43679654,0.01998473,0.01998473,27216,83,0
7343.27705634,7343.27668190,1098.35712379,1098.36789764,0.03593470,1669.69483316,0.01998473,0.01998473,27215,83,0
7343.54675793,7343.54652643,1106.12463874,1106.13130541,0.04252872,1669.95187018,0.01998473,0.01998473,27214,83,0
7343.81659214,7343.81639079,1113.89942733,1113.90523104,0.05109411,1670.20819596,0.01998473,0.01998473,27213,83,0
7344.08640279,7344.08627497,1121.68182236,1121.68550996,0.04846316,1670.46366980,0.01998473,0.01998473,27212,83,0
7344.35627924,7344.35617899,1129.47216103,1129.47505623,0.03310920,1670.71838425,0.01998473,0.01998473,27211,83,0
7344.62597377,7344.62610284,1137.27078144,1137.26705062,0.04755584,1670.97211399,0.01998473,0.01998473,27210,83,0
7344.89613752,7344.89604652,1145.07778445,1145.08041748,0.04376284,1671.22547043,0.01998473,0.01998473,27209,83,0
7345.16585785,7345.16601004,1152.89271826,1152.88831046,0.05296305,1671.47757984,0.01998473,0.01998473,27208,83,0
7345.43596237,7345.43599341,1160.71505050,1160.71415092,0.04533707,1671.72919598,0.01998473,0.01998473,27207,83,0
7345.70582278,7345.70599661,1168.54424573,1168.53920336,0.05017581,1671.97971300,0.01998473,0.01998473,27206,83,0
7345.97633299,7345.97601966,1176.37985620,1176.38895177,0.04026174,1672.22994189,0.01998473,0.01998473,27205,83,0
7346.24566825,7346.24606256,1184.22213226,1184.21067640,0.04726190,1672.47820283,0.01998473,0.01998473,27204,83,0
7346.51580542,7346.51612530,1192.07165177,1192.06235001,0.05100214,1672.72633555,0.01998473,0.01998473,27203,83,0
7346.78615067,7346.78620790,1199.92899773,1199.92733196,0.04236741,1672.97380529,0.01998473,0.01998473,27202,83,0
7347.05625213,7347.05631035,1207.79474580,1207.79304951,0.04988938,1673.22021361,0.01998473,0.01998473,27201,83,0
7347.32637572,7347.32643265,1215.66907109,1215.66741066,0.04981829,1673.46580635,0.01998473,0.01998473,27200,83,0
7347.59675718,7347.59657481,1223.55163083,1223.55695464,0.04963045,1673.71078260,0.01998473,0.01998473,27199,83,0
7347.86626720,7347.86673684,1231.44204611,1231.42832361,0.02931431,1673.95410726,0.01998473,0.01998473,27198,83,0
7348.13644450,7348.13691872,1239.33993584,1239.32606767,0.05275220,1674.19715583,0.01998473,0.01998473,27197,83,0
7348.40708737,7348.40712047,1247.24503010,1247.24406130,0.04927661,1674.43973018,0.01998473,0.01998473,27196,83,0
7348.67748068,7348.67734208,1255.15745953,1255.16151967,0.04651750,1674.68118953,0.01998473,0.01998473,27195,83,0
7348.94740469,7348.94758356,1263.07744454,1263.07219994,0.05049439,1674.92134505,0.01998473,0.01998473,27194,83,0
7349.21790183,7349.21784491,1271.00520682,1271.00687702,0.04159679,1675.16112749,0.01998473,0.01998473,27193,83,0
7349.48804179,7349.48812614,1278.94095303,1278.93847534,0.04617395,1675.39971434,0.01998473,0.01998473,27192,83,0
7349.75822729,7349.75842724,1286.88471943,1286.87884051,0.04515182,1675.63746080,0.01998473,0.01998473,27191,83,0
7350.02848578,7350.02874822,1294.83643986,1294.82871642,0.04682008,1675.87438537,0.01998473,0.01998473,27190,83,0
7350.29917467,7350.29908908,1302.79604633,1302.79856747,0.04468234,1676.11079382,0.01998473,0.01998473,27189,83,0
7350.56975327,7350.56944982,1310.76347028,1310.77241697,0.04536427,1676.34620726,0.01998473,0.01998473,27188,83,0
7350.83997043,7350.83983044,1318.73863415,1318.74276506,0.04814274,1676.58040422,0.01998473,0.01998473,27187,83,0
7351.11013501,7351.11023095,1326.72144777,1326.71861419,0.04728752,1676.81364887,0.01998473,0.01998473,27186,83,0
7351.38050408,7351.38065134,1334.71181954,1334.70746636,0.04373232,1677.04615677,0.01998473,0.01998473,27185,83,0
7351.65113290,7351.65109163,1342.70965728,1342.71087818,0.04820204,1677.27796748,0.01998473,0.01998473,27184,83,0
7351.92151057,7351.92155181,1350.71495325,1350.71373205,0.04800125,1677.50864025,0.01998473,0.01998473,27183,83,0
7352.19211212,7352.19203188,1358.72798476,1358.73036269,0.04607805,1677.73858554,0.01998473,0.01998473,27182,83,0
7352.46252140,7352.46253186,1366.74909044,1366.74878035,0.03906982,1677.96745620,0.01998473,0.01998473,27181,83,0
7352.73328955,7352.73305173,1374.77861091,1374.78567349,0.05104563,1678.19572436,0.01998473,0.01998473,27180,83,0
7353.00378641,7353.00359150,1382.81684184,1382.82263603,0.04178097,1678.42286339,0.01998473,0.01998473,27179,83,0
7353.27376438,7353.27415117,1390.86369618,1390.85218674,0.04359813,1678.64866344,0.01998473,0.01998473,27178,83,0
7353.54521402,7353.54473076,1398.91889835,1398.93329209,0.04193709,1678.87477343,0.01998473,0.01998473,27177,83,0
7353.81498023,7353.81533024,1406.98216977,1406.97173537,0.04052179,1679.09855535,0.01998473,0.01998473,27176,83,0
7354.08636921,7354.08594964,1415.05323667,1415.06575537,0.04372183,1679.32274138,0.01998473,0.01998473,27175,83,0
7354.35645965,7354.35658896,1423.13197562,1423.12811408,0.04282647,1679.54491019,0.01998473,0.01998473,27174,83,0
7354.62743947,7354.62724818,1431.21841572,1431.22413319,0.05166179,1679.76686143,0.01998473,0.01998473,27173,83,0
7354.89781682,7354.89792732,1439.31259299,1439.30928698,0.04706695,1679.98736966,0.01998473,0.01998473,27172,83,0
7355.16891909,7355.16862639,1447.41454490,1447.42330928,0.05279838,1680.20751475,0.01998473,0.01998473,27171,83,0
7355.43895743,7355.43934537,1455.52447059,1455.51284364,0.05028529,1680.42584819,0.01998473,0.01998473,27170,83,0
7355.71008641,7355.71008427,1463.64288991,1463.64295385,0.04202438,1680.64412264,0.01998473,0.01998473,27169,83,0
7355.98096064,7355.98084311,1471.77036345,1471.77389347,0.04443302,1680.86126222,0.01998473,0.01998473,27168,83,0
7356.25163388,7356.25162186,1479.90745520,1479.90781656,0.04925270,1681.07732369,0.01998473,0.01998473,27167,83,0
7356.52250260,7356.52242055,1488.05448572,1488.05695552,0.04003066,1681.29262813,0.01998473,0.01998473,27166,83,0
7356.79314012,7356.79323918,1496.21081345,1496.20782874,0.04786135,1681.50681578,0.01998473,0.01998473,27165,83,0
7357.06422640,7357.06407773,1504.37555756,1504.38004147,0.05503318,1681.72039691,0.01998473,0.01998473,27164,83,0
7357.33490682,7357.33493622,1512.54783173,1512.54694426,0.04829189,1681.93267165,0.01998473,0.01998473,27163,83,0
7357.60571433,7357.60581465,1520.72688413,1520.72385369,0.04338215,1682.14403715,0.01998473,0.01998473,27162,83,0
7357.87591977,7357.87671302,1528.91302290,1528.88904169,0.04135783,1682.35393217,0.01998473,0.01998473,27161,83,0
7358.14725565,7358.14763134,1537.10704712,1537.09567892,0.04313302,1682.56371716,0.01998473,0.01998473,27160,83,0
7358.41825170,7358.41856960,1545.30976340,1545.30013377,0.04696251,1682.77226838,0.01998473,0.01998473,27159,83,0
7358.68958032,7358.68952781,1553.52193996,1553.52353246,0.05259164,1682.98011926,0.01998473,0.01998473,27158,83,0
7358.96012947,7358.96050596,1561.74368153,1561.73225231,0.04305027,1683.18641911,0.01998473,0.01998473,27157,83,0
7359.23120982,7359.23150407,1569.97456910,1569.96562762,0.04085893,1683.39215434,0.01998473,0.01998473,27156,83,0
7359.50255076,7359.50252213,1578.21416694,1578.21503777,0.04468021,1683.59710079,0.01998473,0.01998473,27155,83,0
7359.77393272,7359.77356015,1586.46204541,1586.47338788,0.05513448,1683.80107683,0.01998473,0.01998473,27154,83,0
7360.04414798,7360.04461813,1594.71809337,1594.70376651,0.04336508,1684.00317492,0.01998473,0.01998473,27153,83,0
7360.31562348,7360.31569607,1602.98260247,1602.98038839,0.03921194,1684.20521351,0.01998473,0.01998473,27152,83,0
7360.58710145,7360.58679397,1611.25589181,1611.26528011,0.04963875,1684.40625383,0.01998473,0.01998473,27151,83,0
7360.85820232,7360.85791184,1619.53828112,1619.54715959,0.04765425,1684.60602103,0.01998473,0.01998473,27150,83,0
7361.12913370,7361.12904967,1627.82993032,1627.83250128,0.04036184,1684.80467119,0.01998473,0.01998473,27149,83,0
7361.40072268,7361.40020747,1636.13068689,1636.14646658,0.03890454,1685.00280066,0.01998473,0.01998473,27148,83,0
7361.67155116,7361.67138525,1644.44036142,1644.44544791,0.04738315,1685.19936727,0.01998473,0.01998473,27147,83,0
7361.94269225,7361.94258300,1652.75876335,1652.76211614,0.04675234,1685.39514431,0.01998473,0.01998473,27146,83,0
7362.21370128,7362.21380072,1661.08580673,1661.08275223,0.04119312,1685.58980413,0.01998473,0.01998473,27145,83,0
7362.48499145,7362.48503843,1669.42171248,1669.42026802,0.05112461,1685.78364429,0.01998473,0.01998473,27144,83,0
7362.75650229,7362.75629611,1677.76675842,1677.77310470,0.04231841,1685.97662152,0.01998473,0.01998473,27143,83,0
7363.02715377,7363.02757378,1686.12122416,1686.10828243,0.04290705,1686.16797444,0.01998473,0.01998473,27142,83,0
7363.29895198,7363.29887143,1694.48530088,1694.48778557,0.04937750,1686.35912022,0.01998473,0.01998473,27141,83,0
7363.56986733,7363.57018907,1702.85880129,1702.84886648,0.04395602,1686.54862186,0.01998473,0.01998473,27140,83,0
7363.84167949,7363.84152670,1711.24143687,1711.24615962,0.04947765,1686.73771375,0.01998473,0.01998473,27139,83,0
7364.11319053,7364.11288432,1719.63291719,1719.64239113,0.04371416,1686.92554887,0.01998473,0.01998473,27138,83,0
7364.38450357,7364.38426193,1728.03301505,1728.04049815,0.03958975,1687.11219275,0.01998473,0.01998473,27137,83,0
7364.65524512,7364.65565954,1736.44188086,1736.42903448,0.04825835,1687.29739273,0.01998473,0.01998473,27136,83,0
7364.92662702,7364.92707715,1744.85980274,1744.84583498,0.04025109,1687.48198004,0.01998473,0.01998473,27135,83,0
7365.19883704,7365.19851475,1753.28707083,1753.29708211,0.05238258,1687.66607643,0.01998473,0.01998473,27134,83,0
7365.46981143,7365.46997236,1761.72394718,1761.71894260,0.04883932,1687.84829031,0.01998473,0.01998473,27133,83,0
7365.74126093,7365.74144998,1770.17046522,1770.16458022,0.04142799,1688.02977318,0.01998473,0.01998473,27132,83,0
7366.01277825,7366.01294760,1778.62655182,1778.62127434,0.04683890,1688.21024401,0.01998473,0.01998473,27131,83,0
7366.28418773,7366.28446523,1787.09213274,1787.08347588,0.03972372,1688.38958073,0.01998473,0.01998473,27130,83,0
7366.55589042,7366.55600288,1795.56713412,1795.56362233,0.05078560,1688.56804173,0.01998473,0.01998473,27129,83,0
7366.82707912,7366.82756053,1804.05149029,1804.03644156,0.04071483,1688.74509285,0.01998473,0.01998473,27128,83,0
7367.09897184,7367.09913821,1812.54514000,1812.53993419,0.04663773,1688.92152297,0.01998473,0.01998473,27127,83,0
7367.37075960,7367.37073590,1821.04802162,1821.04876393,0.04060087,1689.09679843,0.01998473,0.01998473,27126,83,0
7367.64254310,7367.64235361,1829.56008517,1829.56602663,0.04674888,1689.27097993,0.01998473,0.01998473,27125,83,0
7367.91416984,7367.91399134,1838.08142099,1838.08702347,0.04172330,1689.44396868,0.01998473,0.01998473,27124,83,0
7368.18578136,7368.18564910,1846.61221079,1846.61636630,0.04656540,1689.61585563,0.01998473,0.01998473,27123,83,0
7368.45672769,7368.45732689,1855.15263897,1855.13379257,0.04216571,1689.78623326,0.01998473,0.01998473,27122,83,0
7368.72880712,7368.72902470,1863.70289171,1863.69604082,0.04843463,1689.95622918,0.01998473,0.01998473,27121,83,0
7369.00101568,7369.00074255,1872.26316400,1872.27177360,0.04861478,1690.12520815,0.01998473,0.01998473,27120,83,0
7369.27275987,7369.27248042,1880.83365738,1880.84247606,0.03939937,1690.29280347,0.01998473,0.01998473,27119,83,0
7369.54457259,7369.54423834,1889.41457488,1889.42513522,0.04939244,1690.45934576,0.01998473,0.01998473,27118,83,0
7369.81624811,7369.81601629,1898.00609137,1898.01342386,0.03959328,1690.62470830,0.01998473,0.01998473,27117,83,0
7370.08841837,7370.08781429,1906.60797300,1906.62710152,0.04637498,1690.78926457,0.01998473,0.01998473,27116,83,0
7370.36007156,7370.35963232,1915.21968393,1915.23360700,0.05032353,1690.95238843,0.01998473,0.01998473,27115,83,0
7370.63166199,7370.63147040,1923.84067767,1923.84675652,0.03569673,1691.11434186,0.01998473,0.01998473,27114,83,0
7370.90336968,7370.90332853,1932.47045553,1932.47176248,0.04730428,1691.27521871,0.01998473,0.01998473,27113,83,0
7371.17504927,7371.17520671,1941.10922320,1941.10421835,0.03885179,1691.43493244,0.01998473,0.01998473,27112,83,0
7371.44714592,7371.44710493,1949.75770167,1949.75900598,0.04569815,1691.59375163,0.01998473,0.01998473,27111,83,0
7371.71877667,7371.71902321,1958.41662845,1958.40877301,0.04845971,1691.75117045,0.01998473,0.01998473,27110,83,0
7371.99099869,7371.99096155,1967.08668181,1967.08786673,0.03862924,1691.90780847,0.01998473,0.01998473,27109,83,0
7372.26288537,7372.26291995,1975.76773238,1975.76662815,0.04878121,1692.06312384,0.01998473,0.01998473,27108,83,0
7372.53480836,7372.53489840,1984.45909334,1984.45621463,0.04351546,1692.21731384,0.01998473,0.01998473,27107,83,0
