wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6953.12579605,6953.12539603,1965.49231923,1965.50583549,0.05257391,1363.64506395,0.01998467,0.01998467,28742,88,0
6953.36702685,6953.36733448,1973.67168369,1973.66127766,0.04610860,1363.78149816,0.01998467,0.01998467,28741,88,0
6953.60939141,6953.60928977,1981.86042757,1981.86386928,0.04223211,1363.91752373,0.01998467,0.01998467,28740,88,0
6953.85172274,6953.85126190,1990.05795322,1990.07357309,0.03936252,1364.05246480,0.01998468,0.01998467,28739,88,0
6954.09350650,6954.09325086,1998.26366246,1998.27233487,0.05528584,1364.18602544,0.01998467,0.01998467,28738,88,0
6954.33556598,6954.33525667,2006.47725214,2006.48775488,0.05568756,1364.31865399,0.01998467,0.01998467,28737,88,0
6954.57732515,6954.57727931,2014.69894204,2014.70050004,0.04287120,1364.45003526,0.01998467,0.01998467,28736,88,0
6954.81910505,6954.81931879,2022.92900654,2022.92173497,0.04165689,1364.58034654,0.01998467,0.01998467,28735,88,0
6955.06157523,6955.06137512,2031.16772186,2031.17453614,0.03576683,1364.70994478,0.01998467,0.01998467,28734,88,0
6955.30379342,6955.30344830,2039.41540083,2039.42716559,0.04980362,1364.83832462,0.01998467,0.01998467,28733,88,0
6955.54550722,6955.54553833,2047.67246017,2047.67139880,0.04293261,1364.96536000,0.01998467,0.01998467,28732,88,0
6955.78760475,6955.78764520,2055.93933795,2055.93795606,0.03711447,1365.09152119,0.01998467,0.01998467,28731,88,0
6956.02989860,6956.02976892,2064.21647514,2064.22091092,0.04111319,1365.21670916,0.01998467,0.01998467,28730,88,0
6956.27156178,6956.27190950,2072.50420303,2072.49229453,0.04729361,1365.34050009,0.01998467,0.01998467,28729,88,0
6956.51432177,6956.51406694,2080.80231899,2080.81105640,0.04673406,1365.46376826,0.01998467,0.01998467,28728,88,0
6956.75625013,6956.75624122,2089.11045968,2089.11076529,0.03985211,1365.58552298,0.01998467,0.01998467,28727,88,0
6956.99810554,6956.99843237,2097.42825919,2097.41702868,0.05224215,1365.70614267,0.01998467,0.01998467,28726,88,0
6957.24076201,6957.24064038,2105.75538015,2105.75956378,0.03888349,1365.82604930,0.01998467,0.01998467,28725,88,0
6957.48284696,6957.48286525,2114.09171314,2114.09108332,0.03360417,1365.94455757,0.01998467,0.01998467,28724,88,0
6957.72549201,6957.72510699,2122.43725149,2122.45052291,0.04932518,1366.06221749,0.01998467,0.01998467,28723,88,0
6957.96743381,6957.96736558,2130.79198892,2130.79434318,0.04304212,1366.17841349,0.01998467,0.01998467,28722,88,0
6958.20961405,6958.20964105,2139.15593388,2139.15500138,0.04185959,1366.29359726,0.01998467,0.01998467,28721,88,0
6958.45186980,6958.45193339,2147.52926137,2147.52706264,0.05218367,1366.40768758,0.01998467,0.01998467,28720,88,0
6958.69414689,6958.69424259,2155.91225265,2155.90893986,0.03720213,1366.52065805,0.01998467,0.01998467,28719,88,0
6958.93712089,6958.93656867,2164.30519252,2164.32432943,0.05378116,1366.63281828,0.01998468,0.01998467,28718,88,0
6959.17904158,6959.17891162,2172.70835880,2172.71286750,0.04006018,1366.74336223,0.01998467,0.01998467,28717,88,0
6959.42072156,6959.42127145,2181.12188135,2181.10278064,0.03813698,1366.85266757,0.01998467,0.01998467,28716,88,0
6959.66346293,6959.66364816,2189.54576639,2189.53932480,0.05367015,1366.96131307,0.01998467,0.01998467,28715,88,0
6959.90641936,6959.90604174,2197.98001631,2197.99316319,0.04180691,1367.06890648,0.01998468,0.01998467,28714,88,0
6960.14831296,6960.14845221,2206.42462514,2206.41977138,0.04707673,1367.17488336,0.01998467,0.01998467,28713,88,0
6960.39127160,6960.39087956,2214.87938129,2214.89306114,0.04200991,1367.28016882,0.01998468,0.01998467,28712,88,0
6960.63345066,6960.63332380,2223.34385849,2223.34828990,0.04827689,1367.38395189,0.01998468,0.01998467,28711,88,0
6960.87585267,6960.87578492,2231.81761751,2231.81998640,0.03884071,1367.48665674,0.01998468,0.01998467,28710,88,0
6961.11855525,6961.11826293,2240.30022935,2240.31046038,0.04707376,1367.58830333,0.01998468,0.01998467,28709,88,0
6961.36117237,6961.36075783,2248.79172260,2248.80624597,0.03718517,1367.68872495,0.01998468,0.01998467,28708,88,0
6961.60350493,6961.60326962,2257.29269287,2257.30094581,0.05236036,1367.78784501,0.01998468,0.01998467,28707,88,0
6961.84589793,6961.84579831,2265.80377487,2265.80727313,0.03898729,1367.88580940,0.01998468,0.01998467,28706,88,0
6962.08831504,6962.08834389,2274.32559942,2274.32458520,0.04889496,1367.98260556,0.01998467,0.01998467,28705,88,0
6962.33085407,6962.33090637,2282.85842365,2282.85658273,0.03879191,1368.07826964,0.01998467,0.01998467,28704,88,0
6962.57361414,6962.57348574,2291.40198129,2291.40650596,0.04957936,1368.17283051,0.01998468,0.01998467,28703,88,0
6962.81605918,6962.81608202,2299.95596542,2299.95515956,0.03602644,1368.26607202,0.01998468,0.01998467,28702,88,0
6963.05855978,6963.05869520,2308.52006851,2308.51528565,0.04710036,1368.35813078,0.01998468,0.01998467,28701,88,0
6963.30148166,6963.30132529,2317.09407172,2317.09960078,0.03846606,1368.44913534,0.01998468,0.01998467,28700,88,0
6963.54418471,6963.54397228,2325.67788998,2325.68540907,0.05012999,1368.53883916,0.01998468,0.01998467,28699,88,0
6963.78665861,6963.78663617,2334.27144862,2334.27224366,0.04878137,1368.62723676,0.01998468,0.01998467,28698,88,0
6964.02925496,6964.02931698,2342.87467699,2342.87247712,0.03525879,1368.71445216,0.01998468,0.01998467,28697,88,0
6964.27174550,6964.27201470,2351.48776474,2351.47820588,0.04965949,1368.80040081,0.01998467,0.01998467,28696,88,0
6964.51477766,6964.51472933,2360.11129889,2360.11301710,0.04122047,1368.88531028,0.01998468,0.01998468,28695,88,0
6964.75717471,6964.75746088,2368.74590377,2368.73571747,0.04750834,1368.96877156,0.01998467,0.01998468,28694,88,0
6965.00029591,6965.00020934,2377.39219939,2377.39528480,0.04607078,1369.05125294,0.01998468,0.01998468,28693,88,0
6965.24275094,6965.24297472,2386.05034867,2386.04236262,0.03926625,1369.13227863,0.01998467,0.01998468,28692,88,0
6965.48564211,6965.48575702,2394.71983766,2394.71573186,0.05213183,1369.21220878,0.01998467,0.01998468,28691,88,0
6965.72847092,6965.72855625,2403.40009449,2403.39704231,0.04611104,1369.29086631,0.01998468,0.01998468,28690,88,0
6965.97141161,6965.97137240,2412.09055305,2412.09195721,0.05615146,1369.36829747,0.01998468,0.01998468,28689,88,0
6966.21426199,6966.21420547,2420.79107044,2420.79309686,0.03605050,1369.44443189,0.01998468,0.01998468,28688,88,0
6966.45688744,6966.45705547,2429.50207973,2429.49604922,0.04971711,1369.51922906,0.01998467,0.01998468,28687,88,0
6966.70033945,6966.69992240,2438.22405799,2438.23904452,0.04818512,1369.59300774,0.01998468,0.01998468,28686,88,0
6966.94281877,6966.94280626,2446.95747674,2446.95792698,0.03717861,1369.66522277,0.01998468,0.01998468,28685,88,0
6967.18558984,6967.18570705,2455.70252494,2455.69830251,0.04942675,1369.73625248,0.01998468,0.01998468,28684,88,0
6967.42855104,6967.42862477,2464.45905533,2464.45639590,0.04840391,1369.80605696,0.01998468,0.01998468,28683,88,0
6967.67163115,6967.67155944,2473.22690013,2473.22948993,0.04455197,1369.87460683,0.01998468,0.01998468,28682,88,0
6967.91459502,6967.91451104,2482.00589140,2482.00892796,0.03516893,1369.94182941,0.01998468,0.01998468,28681,88,0
6968.15694004,6968.15747958,2490.79588732,2490.77635677,0.04820762,1370.00758545,0.01998467,0.01998468,28680,88,0
6968.40038977,6968.40046506,2499.59677179,2499.59404352,0.04561735,1370.07233292,0.01998468,0.01998468,28679,88,0
6968.64384896,6968.64346748,2508.40842890,2508.42226991,0.04898570,1370.13576578,0.01998468,0.01998468,28678,88,0
6968.88681169,6968.88648685,2517.23075122,2517.24255077,0.04984068,1370.19775056,0.01998468,0.01998468,28677,88,0
6969.12947851,6969.12952316,2526.06377272,2526.06214900,0.05609236,1370.25834029,0.01998468,0.01998468,28676,88,0
6969.37300723,6969.37257643,2534.90763782,2534.92332223,0.03623866,1370.31781556,0.01998468,0.01998468,28675,88,0
6969.61505497,6969.61564664,2543.76249488,2543.74092796,0.05414995,1370.37560534,0.01998467,0.01998468,28674,88,0
6969.85851059,6969.85873381,2552.62849721,2552.62035110,0.04848068,1370.43239592,0.01998468,0.01998468,28673,88,0
6970.10151017,6970.10183793,2561.50583826,2561.49386219,0.04545044,1370.48774082,0.01998468,0.01998468,28672,88,0
6970.34507910,6970.34495900,2570.39473549,2570.39912900,0.04869974,1370.54186877,0.01998468,0.01998468,28671,88,0
6970.58789834,6970.58809704,2579.29540827,2579.28812992,0.04784024,1370.59448415,0.01998468,0.01998468,28670,88,0
6970.83140597,6970.83125203,2588.20803797,2588.21368406,0.04651270,1370.64589471,0.01998468,0.01998468,28669,88,0
6971.07450446,6971.07442398,2597.13254606,2597.13550165,0.05033179,1370.69586052,0.01998468,0.01998468,28668,88,0
6971.31709011,6971.31761290,2606.06874748,2606.04952543,0.05138816,1370.74436155,0.01998467,0.01998468,28667,88,0
6971.56136092,6971.56081877,2615.01645541,2615.03641339,0.05412206,1370.79182102,0.01998468,0.01998468,28666,88,0
6971.80412844,6971.80404162,2623.97556656,2623.97876650,0.02700281,1370.83761210,0.01998468,0.01998468,28665,88,0
6972.04740236,6972.04728143,2632.94633364,2632.95079610,0.05640915,1370.88211834,0.01998468,0.01998468,28664,88,0
6972.29016256,6972.29053822,2641.92910480,2641.91522402,0.05656978,1370.92514947,0.01998467,0.01998468,28663,88,0
6972.53357530,6972.53381197,2650.92423057,2650.91547375,0.03554749,1370.96690708,0.01998468,0.01998468,28662,88,0
6972.77727054,6972.77710270,2659.93193453,2659.93815290,0.05418465,1371.00731494,0.01998468,0.01998468,28661,88,0
6973.02032430,6973.02041040,2668.95211052,2668.94891618,0.03076495,1371.04621664,0.01998468,0.01998468,28660,88,0
6973.26336115,6973.26373508,2677.98459925,2677.97070942,0.05408412,1371.08371142,0.01998468,0.01998468,28659,88,0
6973.50730836,6973.50707674,2687.02924231,2687.03785685,0.04737387,1371.11992821,0.01998468,0.01998468,28658,88,0
6973.75116728,6973.75043538,2696.08600840,2696.11326423,0.05678530,1371.15470577,0.01998468,0.01998468,28657,88,0
6973.99360125,6973.99381100,2705.15506196,2705.14724068,0.05305583,1371.18786171,0.01998468,0.01998468,28656,88,0
6974.23713498,6974.23720361,2714.23658517,2714.23402272,0.04016320,1371.21973905,0.01998468,0.01998468,28655,88,0
6974.48040346,6974.48061320,2723.33074896,2723.32290756,0.04124487,1371.25014653,0.01998468,0.01998468,28654,88,0
6974.72401990,6974.72403977,2732.43748847,2732.43674458,0.04369893,1371.27915393,0.01998468,0.01998468,28653,88,0
6974.96786231,6974.96748334,2741.55652775,2741.57073232,0.04332556,1371.30673489,0.01998468,0.01998468,28652,88,0
6975.21075714,6975.21094390,2750.68758123,2750.68057241,0.04042530,1371.33275657,0.01998468,0.01998468,28651,88,0
6975.45449529,6975.45442145,2759.83041444,2759.83318885,0.04716948,1371.35740551,0.01998468,0.01998468,28650,88,0
6975.69787546,6975.69791600,2768.98522443,2768.98369927,0.05488437,1371.38055083,0.01998468,0.01998468,28649,88,0
6975.94155619,6975.94142754,2778.15242021,2778.15726645,0.04806028,1371.40225096,0.01998468,0.01998468,28648,88,0
6976.18498300,6976.18495608,2787.33241545,2787.33343100,0.03782990,1371.42245114,0.01998468,0.01998468,28647,88,0
6976.42880054,6976.42850162,2796.52554475,2796.53683595,0.04082160,1371.44119820,0.01998468,0.01998468,28646,88,0
6976.67219391,6976.67206416,2805.73183208,2805.73673961,0.05066275,1371.45842362,0.01998468,0.01998468,28645,88,0
6976.91589543,6976.91564371,2814.95122705,2814.96076114,0.05237495,1371.47417396,0.01998468,0.01998468,28644,88,0
6977.15935080,6977.15924026,2824.18367938,2824.18787199,0.04007592,1371.48840652,0.01998468,0.01998468,28643,88,0
6977.40300252,6977.40285381,2833.42919353,2833.43484110,0.04001192,1371.50114142,0.01998468,0.01998468,28642,88,0
6977.64558813,6977.64648438,2842.68787245,2842.65378920,0.04287529,1371.51231468,0.01998468,0.01998468,28641,88,0
6977.89052520,6977.89013196,2851.95983002,2851.97480493,0.04841943,1371.52206551,0.01998468,0.01998468,28640,88,0
6978.13406209,6978.13379655,2861.24516115,2861.25528711,0.04150083,1371.53022935,0.01998468,0.01998468,28639,88,0
6978.37754006,6978.37747815,2870.54361988,2870.54598366,0.03957877,1371.53685835,0.01998468,0.01998468,28638,88,0
6978.62098854,6978.62117677,2879.85467013,2879.84747402,0.04907209,1371.54194761,0.01998468,0.01998468,28637,88,0
6978.87138032,6978.86489241,0.00000000,2889.41500860,0.10186619,1371.54556699,0.01998470,0.01998468,28636,88,1
6979.10748700,6979.10862506,2898.51249312,2898.46888033,0.07778763,1371.54748332,0.01998468,0.01998468,28635,88,0
6979.35242448,6979.35237474,2907.85935816,2907.86126677,0.04977694,1371.54792081,0.01998468,0.01998468,28634,88,0
6979.59625677,6979.59614144,2917.21918896,2917.22362037,0.04660482,1371.54678548,0.01998468,0.01998468,28633,88,0
6979.83962525,6979.83992517,2926.59282346,2926.58128300,0.04414543,1371.54408292,0.01998468,0.01998468,28632,88,0
6980.08400544,6980.08372592,2935.98079695,2935.99156798,0.05270057,1371.53978444,0.01998468,0.01998468,28631,88,0
6980.32757056,6980.32754370,2945.38294151,2945.38397812,0.03751130,1371.53391342,0.01998468,0.01998468,28630,88,0
6980.57125000,6980.57137851,2954.79898930,2954.79402311,0.04932377,1371.52644766,0.01998468,0.01998468,28629,88,0
6980.81578055,6980.81523036,2964.22868100,2964.24997159,0.04927813,1371.51734859,0.01998468,0.01998468,28628,88,0
6981.05923293,6981.05909923,2973.67197080,2973.67715155,0.04442779,1371.50668365,0.01998468,0.01998468,28627,88,0
6981.30293041,6981.30298515,2983.12901015,2983.12688625,0.05031781,1371.49439630,0.01998468,0.01998468,28626,88,0
6981.54667538,6981.54688810,2992.59995901,2992.59169344,0.03637264,1371.48048663,0.01998468,0.01998468,28625,88,0
6981.79061613,6981.79080808,3002.08497785,3002.07750842,0.04915883,1371.46493670,0.01998468,0.01998468,28624,88,0
6982.03469675,6982.03474511,3011.58422395,3011.58233930,0.03513145,1371.44773948,0.01998468,0.01998468,28623,88,0
6982.27871301,6982.27869919,3021.09785435,3021.09839382,0.04969520,1371.42890130,0.01998468,0.01998468,28622,88,0
6982.52266838,6982.52267030,3030.62602741,3030.62595222,0.04092182,1371.40841571,0.01998468,0.01998468,28621,88,0
6982.76622946,6982.76665847,3040.16890628,3040.15211461,0.04878066,1371.38630779,0.01998468,0.01998468,28620,88,0
6983.01146555,6983.01066368,3049.72666170,3049.75809482,0.04850522,1371.36236886,0.01998468,0.01998468,28619,88,0
6983.25456364,6983.25468594,3059.29946653,3059.29466520,0.04055016,1371.33696807,0.01998468,0.01998468,28618,88,0
6983.49881734,6983.49872525,3068.88743898,3068.89105976,0.04039506,1371.30976358,0.01998468,0.01998468,28617,88,0
6983.74246621,6983.74278162,3078.49006812,3078.47764943,0.03414832,1371.28093985,0.01998468,0.01998468,28616,88,0
6983.98717880,6983.98685504,3088.10644156,3088.11920583,0.04482916,1371.25029039,0.01998468,0.01998468,28615,88,0
6984.23059958,6984.23094552,3097.73563273,3097.72197762,0.05238710,1371.21810896,0.01998468,0.01998468,28614,88,0
6984.47500488,6984.47505305,3107.37722682,3107.37532270,0.02949702,1371.18409299,0.01998468,0.01998468,28613,88,0
6984.71935996,6984.71917765,3117.03237280,3117.03958839,0.04595985,1371.14836617,0.01998468,0.01998468,28612,88,0
6984.96369734,6984.96331931,3126.70252407,3126.71750902,0.04786887,1371.11091195,0.01998468,0.01998468,28611,88,0
6985.20779086,6985.20747804,3136.38907971,3136.40150069,0.03582288,1371.07175445,0.01998468,0.01998468,28610,88,0
6985.45217061,6985.45165383,3146.09212184,3146.11267394,0.04599992,1371.03079958,0.01998468,0.01998468,28609,88,0
6985.69542732,6985.69584668,3155.81051595,3155.79381425,0.04885090,1370.98828928,0.01998468,0.01998468,28608,88,0
6985.93937948,6985.94005661,3165.54307211,3165.51606856,0.03291036,1370.94390817,0.01998468,0.01998468,28607,88,0
6986.18396960,6986.18428361,3175.28900211,3175.27646308,0.04560575,1370.89764903,0.01998468,0.01998468,28606,88,0
6986.42861116,6986.42852768,3185.04920208,3185.05254039,0.03758212,1370.84960410,0.01998468,0.01998468,28605,88,0
6986.67289722,6986.67278883,3194.82500962,3194.82935138,0.04640736,1370.79984244,0.01998468,0.01998468,28604,88,0
6986.91718562,6986.91706705,3204.61772801,3204.62248536,0.04794091,1370.74828015,0.01998468,0.01998468,28603,88,0
6987.16137529,6987.16136235,3214.42742715,3214.42794717,0.03438677,1370.69493061,0.01998468,0.01998468,28602,88,0
6987.40589501,6987.40567473,3224.25282773,3224.26169273,0.04415870,1370.63969623,0.01998468,0.01998468,28601,88,0
6987.64974341,6987.65000420,3234.09257075,3234.08206150,0.03905023,1370.58280696,0.01998468,0.01998468,28600,88,0
6987.89426572,6987.89435074,3243.94569997,3243.94226898,0.04243091,1370.52394744,0.01998468,0.01998468,28599,88,0
6988.13840394,6988.13871438,3253.81309224,3253.80054775,0.04776600,1370.46335688,0.01998468,0.01998468,28598,88,0
6988.38379406,6988.38309510,3263.69614270,3263.72443249,0.04646900,1370.40060316,0.01998468,0.01998468,28597,88,0
6988.62773745,6988.62749291,3273.59621859,3273.60613297,0.05088344,1370.33636159,0.01998468,0.01998468,28596,88,0
6988.87223196,6988.87190781,3283.51366761,3283.52683140,0.05287092,1370.27010515,0.01998468,0.01998468,28595,88,0
6989.11660445,6989.11633980,3293.44775772,3293.45852157,0.03242676,1370.20200745,0.01998468,0.01998468,28594,88,0
6989.36068190,6989.36078889,3303.39769849,3303.39334037,0.05455495,1370.13211855,0.01998468,0.01998468,28593,88,0
6989.60517648,6989.60525507,3313.36292017,3313.35971397,0.05105612,1370.06022909,0.01998468,0.01998468,28592,88,0
6989.84918321,6989.84973836,3323.34371584,3323.32103515,0.04785232,1369.98659594,0.01998468,0.01998468,28591,88,0
6990.09424354,6990.09423874,3333.34058766,3333.34078410,0.05703902,1369.91073541,0.01998468,0.01998468,28590,88,0
6990.33826563,6990.33875622,3343.35402806,3343.33392129,0.03392309,1369.83328271,0.01998468,0.01998468,28589,88,0
6990.58317118,6990.58329081,3353.38429124,3353.37938030,0.05461518,1369.75361901,0.01998468,0.01998468,28588,88,0
6990.82807004,6990.82784250,3363.43143212,3363.44078788,0.04730533,1369.67201424,0.01998468,0.01998468,28587,88,0
6991.07153516,6991.07241131,3373.49549990,3373.45941743,0.06211889,1369.58895184,0.01998468,0.01998468,28586,88,0
6991.31679528,6991.31699721,3383.57653428,3383.56820442,0.04519747,1369.50331675,0.01998468,0.01998468,28585,88,0
6991.56244745,6991.56160023,3393.67454965,3393.70955393,0.04433064,1369.41556344,0.01998468,0.01998468,28584,88,0
6991.80660237,6991.80622037,3403.78955625,3403.80536473,0.04632476,1369.32637115,0.01998468,0.01998468,28583,88,0
6992.05098208,6992.05085761,3413.92155524,3413.92671442,0.04034810,1369.23511727,0.01998468,0.01998468,28582,88,0
