wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6295.72724737,6295.72829405,1519.65268245,1519.61583335,0.03670437,872.29458999,0.01998516,0.01998516,31744,97,0
6295.92610204,6295.92664926,1526.63858998,1526.61930998,0.04135335,872.45635121,0.01998516,0.01998516,31743,97,0
6296.12513346,6296.12501696,1533.63052692,1533.63463489,0.03492167,872.61748257,0.01998516,0.01998516,31742,97,0
6296.32347191,6296.32339717,1540.62880510,1540.63144288,0.05453838,872.77728794,0.01998516,0.01998516,31741,97,0
6296.52258221,6296.52178987,1547.63373801,1547.66172693,0.04242874,872.93695195,0.01998516,0.01998516,31740,97,0
6296.71977477,6296.72019508,1554.64558225,1554.63072127,0.03898837,873.09432778,0.01998516,0.01998516,31739,97,0
6296.91878909,6296.91861279,1561.66423196,1561.67047091,0.04800284,873.25239549,0.01998516,0.01998516,31738,97,0
6297.11706624,6297.11704301,1568.68944120,1568.69026404,0.04992747,873.40910847,0.01998516,0.01998516,31737,97,0
6297.31476353,6297.31548573,1575.72096240,1575.69536202,0.04370307,873.56459091,0.01998516,0.01998516,31736,97,0
6297.51353177,6297.51394096,1582.75854663,1582.74403039,0.05603216,873.72013047,0.01998516,0.01998516,31735,97,0
6297.71190118,6297.71240870,1589.80201288,1589.78399415,0.04973764,873.87456690,0.01998516,0.01998516,31734,97,0
6297.91016467,6297.91088895,1596.85149371,1596.82575896,0.05456380,874.02813201,0.01998516,0.01998516,31733,97,0
6298.10982396,6298.10938171,1603.90721166,1603.92293859,0.06608478,874.18198388,0.01998516,0.01998516,31732,97,0
6298.30804972,6298.30788698,1610.96939046,1610.97518272,0.03015759,874.33394511,0.01998516,0.01998516,31731,97,0
6298.50632162,6298.50640476,1618.03825503,1618.03529293,0.06768984,874.48516070,0.01998516,0.01998516,31730,97,0
6298.70572907,6298.70493506,1625.11395772,1625.14226935,0.05933104,874.63645532,0.01998516,0.01998516,31729,97,0
6298.90346438,6298.90347788,1632.19642062,1632.19593887,0.05239969,874.78569775,0.01998516,0.01998516,31728,97,0
6299.10240072,6299.10203321,1639.28552027,1639.29864715,0.04335641,874.93505426,0.01998516,0.01998516,31727,97,0
6299.30137821,6299.30060106,1646.38113250,1646.40891487,0.04468003,875.08364159,0.01998516,0.01998516,31726,97,0
6299.49915213,6299.49918143,1653.48313275,1653.48208471,0.02743898,875.23053231,0.01998516,0.01998516,31725,97,0
6299.69770365,6299.69777431,1660.59144302,1660.58891282,0.03794237,875.37719652,0.01998516,0.01998516,31724,97,0
6299.89617095,6299.89637972,1667.70608244,1667.69860042,0.05019811,875.52299149,0.01998516,0.01998516,31723,97,0
6300.09462671,6300.09499766,1674.82708230,1674.81377725,0.06389522,875.66796954,0.01998516,0.01998516,31722,97,0
6300.29372297,6300.29362811,1681.95447403,1681.95787905,0.05505188,875.81260145,0.01998516,0.01998516,31721,97,0
6300.49135029,6300.49227110,1689.08829041,1689.05520796,0.06064715,875.95535825,0.01998516,0.01998516,31720,97,0
6300.69142702,6300.69092660,1696.22861079,1696.24660527,0.05250585,876.09906353,0.01998516,0.01998516,31719,97,0
6300.88936133,6300.88959464,1703.37557608,1703.36717921,0.03840557,876.24041773,0.01998516,0.01998516,31718,97,0
6301.08786619,6301.08827520,1710.52933207,1710.51459831,0.03180538,876.38136840,0.01998516,0.01998516,31717,97,0
6301.28705916,6301.28696830,1717.69002538,1717.69330167,0.03253496,876.52199165,0.01998516,0.01998516,31716,97,0
6301.48497987,6301.48567392,1724.85779324,1724.83274547,0.04118502,876.66090717,0.01998516,0.01998516,31715,97,0
6301.68414809,6301.68439208,1732.03261145,1732.02379828,0.07047466,876.79988063,0.01998516,0.01998516,31714,97,0
6301.88260713,6301.88312277,1739.21432558,1739.19568320,0.04433862,876.93753781,0.01998516,0.01998516,31713,97,0
6302.08211876,6302.08186599,1746.40277664,1746.41192296,0.02742336,877.07509299,0.01998516,0.01998516,31712,97,0
6302.28055529,6302.28062176,1753.59780473,1753.59539764,0.03991708,877.21107383,0.01998516,0.01998516,31711,97,0
6302.47952362,6302.47939005,1760.79927938,1760.80412062,0.04823632,877.34658003,0.01998516,0.01998516,31710,97,0
6302.67790421,6302.67817089,1768.00729722,1767.99762286,0.06430069,877.48084888,0.01998516,0.01998516,31709,97,0
6302.87678566,6302.87696426,1775.22205899,1775.21557417,0.05714763,877.61461901,0.01998516,0.01998516,31708,97,0
6303.07656456,6303.07577018,1782.44376704,1782.47263661,0.03990251,877.74814954,0.01998516,0.01998516,31707,97,0
6303.27483353,6303.27458864,1789.67262487,1789.68153330,0.03578354,877.87983638,0.01998516,0.01998516,31706,97,0
6303.47331878,6303.47341964,1796.90876998,1796.90509786,0.05823115,878.01083400,0.01998516,0.01998516,31705,97,0
6303.67259426,6303.67226318,1804.15209307,1804.16415899,0.05108291,878.14151017,0.01998516,0.01998516,31704,97,0
6303.87136724,6303.87111927,1811.40242717,1811.41147208,0.03616275,878.27100966,0.01998516,0.01998516,31703,97,0
6304.06937654,6304.06998791,1818.65960435,1818.63728455,0.04915288,878.39916486,0.01998516,0.01998516,31702,97,0
6304.26890259,6304.26886909,1825.92345690,1825.92468108,0.05648028,878.52744135,0.01998516,0.01998516,31701,97,0
6304.46730871,6304.46776282,1833.19392609,1833.17731899,0.03875001,878.65413790,0.01998516,0.01998516,31700,97,0
6304.66606842,6304.66666911,1840.47114910,1840.44916266,0.03893544,878.78020036,0.01998516,0.01998516,31699,97,0
6304.86554728,6304.86558794,1847.75528415,1847.75379447,0.04019998,878.90585377,0.01998516,0.01998516,31698,97,0
6305.06441553,6305.06451933,1855.04649035,1855.04268446,0.05769732,879.03025991,0.01998516,0.01998516,31697,97,0
6305.26360140,6305.26346327,1862.34492523,1862.34999512,0.03753677,879.15400136,0.01998516,0.01998516,31696,97,0
6305.46261683,6305.46241976,1869.65070214,1869.65794222,0.04514511,879.27677313,0.01998516,0.01998516,31695,97,0
6305.66096630,6305.66138881,1876.96389623,1876.94835942,0.04443367,879.39827344,0.01998516,0.01998516,31694,97,0
6305.86024189,6305.86037042,1884.28458178,1884.27985093,0.03692911,879.51947425,0.01998516,0.01998516,31693,97,0
6306.05929198,6306.05936458,1891.61283348,1891.61015831,0.03409332,879.63966894,0.01998516,0.01998516,31692,97,0
6306.25858432,6306.25837131,1898.94868975,1898.95654565,0.05396596,879.75913759,0.01998516,0.01998516,31691,97,0
6306.45755205,6306.45739060,1906.29196016,1906.29791999,0.03725681,879.87753495,0.01998516,0.01998516,31690,97,0
6306.65633469,6306.65642244,1913.64236488,1913.63912268,0.04771329,879.99494017,0.01998516,0.01998516,31689,97,0
6306.85504461,6306.85546685,1920.99962226,1920.98400837,0.06980229,880.11141420,0.01998516,0.01998516,31688,97,0
6307.05528233,6307.05452383,1928.36344953,1928.39152032,0.03130134,880.22787831,0.01998517,0.01998516,31687,97,0
6307.25314408,6307.25359337,1935.73375647,1935.71711517,0.05062736,880.34206386,0.01998516,0.01998516,31686,97,0
6307.45270309,6307.45267548,1943.11092122,1943.11194476,0.06241509,880.45632946,0.01998516,0.01998516,31685,97,0
6307.65137097,6307.65177015,1950.49539351,1950.48058043,0.03102044,880.56919182,0.01998516,0.01998516,31684,97,0
6307.85107057,6307.85087740,1957.88762576,1957.89480113,0.05787867,880.68174643,0.01998516,0.01998516,31683,97,0
6308.05020717,6308.04999721,1965.28805292,1965.29586006,0.03765149,880.79309486,0.01998516,0.01998516,31682,97,0
6308.24929345,6308.24912960,1972.69667521,1972.70277428,0.03106682,880.90352473,0.01998516,0.01998516,31681,97,0
6308.44828447,6308.44827456,1980.11306894,1980.11343827,0.06367243,881.01300269,0.01998516,0.01998516,31680,97,0
6308.64778012,6308.64743209,1987.53679046,1987.54976897,0.02490575,881.12184653,0.01998517,0.01998516,31679,97,0
6308.84691685,6308.84660220,1994.96739342,1994.97913721,0.05436690,881.22957485,0.01998517,0.01998516,31678,97,0
6309.04596276,6309.04578488,2002.40450147,2002.41114585,0.03083739,881.33632778,0.01998517,0.01998516,31677,97,0
6309.24457932,6309.24498015,2009.84816249,2009.83317803,0.05480699,881.44192563,0.01998516,0.01998516,31676,97,0
6309.44416289,6309.44418799,2017.29857958,2017.29764071,0.03494651,881.54710736,0.01998516,0.01998516,31675,97,0
6309.64315434,6309.64340841,2024.75595727,2024.74644273,0.03294324,881.65104895,0.01998516,0.01998516,31674,97,0
6309.84315162,6309.84264141,2032.22050164,2032.23962621,0.05767017,881.75458234,0.01998517,0.01998516,31673,97,0
6310.04199460,6310.04188699,2039.69245686,2039.69649444,0.04067843,881.85659088,0.01998516,0.01998516,31672,97,0
6310.24059227,6310.24114516,2047.17213882,2047.15137431,0.05939815,881.95755205,0.01998516,0.01998516,31671,97,0
6310.43973926,6310.44041591,2054.65987322,2054.63443450,0.02998857,882.05786906,0.01998516,0.01998516,31670,97,0
6310.63941087,6310.63969925,2062.15598773,2062.14513440,0.04969165,882.15752316,0.01998516,0.01998516,31669,97,0
6310.83913643,6310.83899517,2069.66078300,2069.66610526,0.04441847,882.25627607,0.01998516,0.01998516,31668,97,0
6311.03832648,6311.03830368,2077.17421830,2077.17507819,0.05887270,882.35383577,0.01998516,0.01998516,31667,97,0
6311.23722879,6311.23762478,2084.69602821,2084.68107692,0.02500939,882.45032261,0.01998516,0.01998517,31666,97,0
6311.43664879,6311.43695847,2092.22594170,2092.21423761,0.05854261,882.54611897,0.01998516,0.01998517,31665,97,0
6311.63624593,6311.63630476,2099.76368613,2099.76146060,0.05691924,882.64104973,0.01998516,0.01998517,31664,97,0
6311.83563862,6311.83566363,2107.30904523,2107.30809813,0.03596734,882.73492787,0.01998516,0.01998517,31663,97,0
6312.03538183,6312.03503511,2114.86198042,2114.87512181,0.05285172,882.82801016,0.01998517,0.01998517,31662,97,0
6312.23435618,6312.23441917,2122.42248720,2122.42009747,0.02848221,882.91977497,0.01998516,0.01998517,31661,97,0
6312.43436974,6312.43381583,2129.99056099,2130.01159433,0.05289560,883.01105116,0.01998517,0.01998517,31660,97,0
6312.63324981,6312.63322509,2137.56620266,2137.56714194,0.04129582,883.10084497,0.01998517,0.01998517,31659,97,0
6312.83238200,6312.83264695,2145.14952032,2145.13944032,0.04586469,883.18978672,0.01998516,0.01998517,31658,97,0
6313.03222247,6313.03208141,2152.74072049,2152.74609214,0.04870077,883.27807252,0.01998517,0.01998517,31657,97,0
6313.23140711,6313.23152847,2160.34001452,2160.33538814,0.02593361,883.36509865,0.01998516,0.01998517,31656,97,0
6313.43050924,6313.43098814,2167.94761505,2167.92933996,0.05615418,883.45112019,0.01998516,0.01998517,31655,97,0
6313.63038075,6313.63046040,2175.56369995,2175.56065690,0.03889999,883.53649887,0.01998517,0.01998517,31654,97,0
6313.82942631,6313.82994528,2183.18830595,2183.16845974,0.06193888,883.62055069,0.01998516,0.01998517,31653,97,0
6314.02929137,6314.02944275,2190.82143497,2190.81563976,0.05695043,883.70396714,0.01998517,0.01998517,31652,97,0
6314.22875108,6314.22895284,2198.46308890,2198.45535685,0.03064051,883.78623059,0.01998517,0.01998517,31651,97,0
6314.42828776,6314.42847553,2206.11326300,2206.10605947,0.04704586,883.86753897,0.01998517,0.01998517,31650,97,0
6314.62832609,6314.62801084,2213.77179771,2213.78390371,0.05720399,883.94805593,0.01998517,0.01998517,31649,97,0
6314.82704902,6314.82755875,2221.43837600,2221.41878308,0.02830221,884.02704962,0.01998517,0.01998517,31648,97,0
6315.02670826,6315.02711928,2229.11267183,2229.09685848,0.05220415,884.10541145,0.01998517,0.01998517,31647,97,0
6315.22668428,6315.22669242,2236.79435705,2236.79404391,0.05106259,884.18288246,0.01998517,0.01998517,31646,97,0
6315.42609871,6315.42627817,2244.48323802,2244.47632117,0.02679450,884.25911938,0.01998517,0.01998517,31645,97,0
6315.62636910,6315.62587654,2252.17965278,2252.19865463,0.05206208,884.33466232,0.01998517,0.01998517,31644,97,0
6315.82552585,6315.82548753,2259.88407150,2259.88555127,0.04723463,884.40877182,0.01998517,0.01998517,31643,97,0
6316.02514906,6316.02511113,2267.59696733,2267.59843355,0.05913478,884.48204206,0.01998517,0.01998517,31642,97,0
6316.22449027,6316.22474736,2275.31879769,2275.30884821,0.03952074,884.55419776,0.01998517,0.01998517,31641,97,0
6316.42458283,6316.42439620,2283.04966614,2283.05689675,0.04586746,884.62560673,0.01998517,0.01998517,31640,97,0
6316.62414490,6316.62405767,2290.78935733,2290.79274058,0.05516269,884.69580422,0.01998517,0.01998517,31639,97,0
6316.82392095,6316.82373176,2298.53764321,2298.54498844,0.03688144,884.76504896,0.01998517,0.01998517,31638,97,0
6317.02301072,6317.02341847,2306.29429421,2306.27844783,0.05466499,884.83302711,0.01998517,0.01998517,31637,97,0
6317.22301633,6317.22311781,2314.05911831,2314.05517050,0.05107042,884.90027889,0.01998517,0.01998517,31636,97,0
6317.42280618,6317.42282977,2321.83203904,2321.83112046,0.05210418,884.96641441,0.01998517,0.01998517,31635,97,0
6317.62228438,6317.62255436,2329.61300118,2329.60247794,0.03470602,885.03140234,0.01998517,0.01998517,31634,97,0
6317.82219610,6317.82229159,2337.40194907,2337.39822385,0.06012599,885.09548079,0.01998517,0.01998517,31633,97,0
6318.02235692,6318.02204144,2345.19885312,2345.21117358,0.05874358,885.15858179,0.01998517,0.01998517,31632,97,0
6318.22224615,6318.22180392,2353.00398194,2353.02126954,0.04036324,885.22054027,0.01998517,0.01998517,31631,97,0
6318.42159879,6318.42157903,2360.81779436,2360.81856750,0.04744216,885.28128070,0.01998517,0.01998517,31630,97,0
6318.62159723,6318.62136678,2368.64075518,2368.64978398,0.04623064,885.34116246,0.01998517,0.01998517,31629,97,0
6318.82107807,6318.82116717,2376.47332922,2376.46983419,0.02217471,885.39983591,0.01998517,0.01998517,31628,97,0
6319.02110095,6319.02098019,2384.31568902,2384.32043135,0.06215550,885.45760986,0.01998517,0.01998517,31627,97,0
6319.22080000,6319.22080584,2392.16746992,2392.16724024,0.04168235,885.51422585,0.01998517,0.01998517,31626,97,0
6319.42088657,6319.42064414,2400.02824758,2400.03778886,0.04932144,885.56987819,0.01998517,0.01998517,31625,97,0
6319.62050922,6319.62049507,2407.89759473,2407.89815202,0.03958252,885.62432406,0.01998517,0.01998517,31624,97,0
6319.82020019,6319.82035865,2415.77517441,2415.76892572,0.03988993,885.67770608,0.01998517,0.01998517,31623,97,0
6320.02044727,6320.02023487,2423.66116190,2423.66954655,0.05124019,885.73014734,0.01998517,0.01998517,31622,97,0
6320.22009943,6320.22012373,2431.55591029,2431.55494999,0.05752385,885.78134556,0.01998517,0.01998517,31621,97,0
6320.42063044,6320.42002524,2439.45977522,2439.48371760,0.05953128,885.83167495,0.01998517,0.01998517,31620,97,0
6320.62033529,6320.61993939,2447.37310231,2447.38878274,0.02153698,885.88070554,0.01998517,0.01998517,31619,97,0
6320.82046035,6320.81986618,2455.29599695,2455.31955652,0.04482876,885.92874335,0.01998517,0.01998517,31618,97,0
6321.01954107,6321.01980563,2463.22834352,2463.21784151,0.05371150,885.97543734,0.01998517,0.01998517,31617,97,0
6321.21943818,6321.21975773,2471.17001745,2471.15731887,0.04276662,886.02122121,0.01998517,0.01998517,31616,97,0
6321.41950687,6321.41972247,2479.12089332,2479.11231587,0.04089235,886.06593455,0.01998517,0.01998517,31615,97,0
6321.61961914,6321.61969987,2487.08085666,2487.07764139,0.03657669,886.10954251,0.01998517,0.01998517,31614,97,0
6321.81938082,6321.81968992,2495.04981876,2495.03749547,0.04764561,886.15195752,0.01998517,0.01998517,31613,97,0
6322.01958530,6322.01969263,2503.02769386,2503.02341041,0.04494408,886.19334310,0.01998517,0.01998517,31612,97,0
6322.21968960,6322.21970799,2511.01439560,2511.01366087,0.04184524,886.23357998,0.01998517,0.01998517,31611,97,0
6322.41972648,6322.41973600,2519.00985947,2519.00947884,0.04644162,886.27267218,0.01998517,0.01998517,31610,97,0
6322.61980388,6322.61977668,2527.01414918,2527.01523839,0.04867205,886.31063767,0.01998517,0.01998517,31609,97,0
6322.81942679,6322.81983001,2535.02737444,2535.01121494,0.04865567,886.34738288,0.01998517,0.01998517,31608,97,0
6323.01986882,6323.01989600,2543.04964579,2543.04855502,0.03129503,886.38313588,0.01998517,0.01998517,31607,97,0
6323.21997522,6323.21997466,2551.08107611,2551.08109856,0.04921613,886.41768326,0.01998517,0.01998517,31606,97,0
6323.41951769,6323.42006597,2559.12180505,2559.09976001,0.05856757,886.45099007,0.01998517,0.01998517,31605,97,0
6323.61955622,6323.62016996,2567.17199386,2567.14728956,0.03679170,886.48323055,0.01998517,0.01998517,31604,97,0
6323.81977753,6323.82028660,2575.23180544,2575.21129076,0.05393067,886.51434501,0.01998517,0.01998517,31603,97,0
6324.02030764,6324.02041591,2583.30140220,2583.29703391,0.04922061,886.54434529,0.01998517,0.01998517,31602,97,0
6324.22075545,6324.22055789,2591.38083926,2591.38881876,0.06218764,886.57316697,0.01998517,0.01998517,31601,97,0
6324.42041897,6324.42071254,2599.46999564,2599.45812437,0.06626171,886.60071209,0.01998517,0.01998517,31600,97,0
6324.62109614,6324.62087986,2607.56873332,2607.57748905,0.06890550,886.62722214,0.01998517,0.01998517,31599,97,0
6324.82097442,6324.82105985,2615.67691323,2615.67345113,0.04605001,886.65245130,0.01998517,0.01998517,31598,97,0
6325.02073745,6325.02125251,2623.79447519,2623.77357885,0.04129654,886.67648978,0.01998517,0.01998517,31597,97,0
6325.22185636,6325.22145784,2631.92162238,2631.93780900,0.04248797,886.69950019,0.01998517,0.01998517,31596,97,0
6325.42135718,6325.42167585,2640.05861374,2640.04565523,0.03725680,886.72114121,0.01998517,0.01998517,31595,97,0
6325.62185488,6325.62190653,2648.20571006,2648.20360705,0.04302835,886.74169848,0.01998517,0.01998517,31594,97,0
6325.82238044,6325.82214989,2656.36313694,2656.37253468,0.04487004,886.76105969,0.01998517,0.01998517,31593,97,0
6326.02196614,6326.02240593,2664.53087658,2664.51292853,0.05092245,886.77913514,0.01998517,0.01998517,31592,97,0
6326.22247173,6326.22267465,2672.70881139,2672.70052016,0.04789928,886.79608878,0.01998517,0.01998517,31591,97,0
6326.42278598,6326.42295605,2680.89682257,2680.88986586,0.03938075,886.81181551,0.01998517,0.01998517,31590,97,0
6326.62361879,6326.62325013,2689.09480087,2689.10989878,0.05619082,886.82636355,0.01998517,0.01998517,31589,97,0
6326.82282199,6326.82355689,2697.30277735,2697.27264581,0.04359955,886.83958319,0.01998517,0.01998517,31588,97,0
6327.02400935,6327.02387634,2705.52088464,2705.52634449,0.06410923,886.85170690,0.01998517,0.01998517,31587,97,0
6327.22389920,6327.22420848,2713.74925851,2713.73654781,0.04423692,886.86252644,0.01998517,0.01998517,31586,97,0
6327.42456761,6327.42455330,2721.98803073,2721.98861982,0.04377848,886.87215469,0.01998517,0.01998517,31585,97,0
6327.62524703,6327.62491080,2730.23718087,2730.25103210,0.05168708,886.88054299,0.01998517,0.01998517,31584,97,0
