wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7000.62285427,7000.62353633,3779.63969638,3779.60969737,0.04637858,1383.45628684,0.01998538,0.01998538,28548,88,0
7000.86912403,7000.86879097,3790.43638820,3790.45106323,0.04773221,1383.28542313,0.01998538,0.01998538,28547,88,0
7001.11389885,7001.11406279,3801.25318034,3801.24594363,0.05760864,1383.11318102,0.01998538,0.01998538,28546,88,0
7001.35929153,7001.35935180,3812.09027634,3812.08761111,0.04880638,1382.93807184,0.01998538,0.01998538,28545,88,0
7001.60503106,7001.60465799,3822.94787286,3822.96440069,0.04837839,1382.76025956,0.01998538,0.01998538,28544,88,0
7001.84973329,7001.84998137,3833.82607666,3833.81506645,0.04106880,1382.58074242,0.01998538,0.01998538,28543,88,0
7002.09527480,7002.09532193,3844.72485431,3844.72275889,0.04228645,1382.39813527,0.01998538,0.01998538,28542,88,0
7002.34034108,7002.34067969,3855.64416095,3855.62907797,0.04522312,1382.21339899,0.01998538,0.01998538,28541,88,0
7002.58568814,7002.58605463,3866.58428086,3866.56792511,0.04536133,1382.02594973,0.01998538,0.01998538,28540,88,0
7002.83142795,7002.83144677,3877.54628149,3877.54543998,0.04648289,1381.83566077,0.01998538,0.01998538,28539,88,0
7003.07681295,7003.07685611,3888.53135517,3888.52942134,0.04098736,1381.64307650,0.01998538,0.01998538,28538,88,0
7003.32260175,7003.32228264,3899.54018282,3899.55451152,0.04539968,1381.44757492,0.01998538,0.01998538,28537,88,0
7003.56744783,7003.56772637,3910.57159604,3910.55906530,0.03984393,1381.25024263,0.01998538,0.01998538,28536,88,0
7003.81370170,7003.81318730,3921.62400193,3921.64718376,0.05775552,1381.04919362,0.01998538,0.01998538,28535,88,0
7004.05851795,7004.05866544,3932.69630942,3932.68965091,0.03573553,1380.84675904,0.01998538,0.01998538,28534,88,0
7004.30383728,7004.30416078,3943.79005019,3943.77541703,0.05315412,1380.64130854,0.01998538,0.01998538,28533,88,0
7004.55006567,7004.54967332,3954.90760569,3954.92539197,0.05233008,1380.43242179,0.01998538,0.01998538,28532,88,0
7004.79508354,7004.79520308,3966.05086597,3966.04543484,0.04224862,1380.22185168,0.01998538,0.01998538,28531,88,0
7005.04032512,7005.04075004,3977.21816030,3977.19881691,0.04917592,1380.00839866,0.01998538,0.01998538,28530,88,0
7005.28597981,7005.28631422,3988.40628724,3988.39103907,0.04594366,1379.79193514,0.01998538,0.01998538,28529,88,0
7005.53189451,7005.53189561,3999.61248358,3999.61243373,0.05143958,1379.57262699,0.01998538,0.01998538,28528,88,0
7005.77717169,7005.77749421,4010.83828010,4010.82352440,0.04500518,1379.35123953,0.01998538,0.01998538,28527,88,0
7006.02267586,7006.02311003,4022.08751076,4022.06760326,0.04619172,1379.12691053,0.01998538,0.01998538,28526,88,0
7006.26916419,7006.26874307,4033.36372625,4033.38308148,0.03666232,1378.89884122,0.01998538,0.01998538,28525,88,0
7006.51456222,7006.51439333,4044.66662698,4044.67440599,0.03391542,1378.66894258,0.01998538,0.01998538,28524,88,0
7006.75981395,7006.76006082,4055.99347917,4055.98208640,0.05277356,1378.43639177,0.01998538,0.01998538,28523,88,0
7007.00626142,7007.00574552,4067.34165459,4067.36550481,0.05238114,1378.19993868,0.01998538,0.01998538,28522,88,0
7007.25214416,7007.25144746,4078.71078707,4078.74305461,0.04833889,1377.96125637,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.72279041,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99069326,nan,0.00000000,-2147483648,87,1
6967.42545989,6967.42819338,10.63255244,10.55892884,0.06471567,1374.33103748,0.01998536,0.01998537,28684,87,0
6967.67211255,6967.67112811,17.17788794,17.20442010,0.06787017,1374.67509104,0.01998538,0.01998537,28683,87,0
6967.91311736,6967.91407978,23.72795996,23.70200423,0.03213747,1375.01072563,0.01998537,0.01998537,28682,87,0
6968.15732203,6968.15704839,30.28283811,30.29022286,0.05256601,1375.35027328,0.01998537,0.01998537,28681,87,0
6968.40076324,6968.40003395,36.84259121,36.86228618,0.02814859,1375.68821712,0.01998538,0.01998537,28680,87,0
6968.64240594,6968.64303644,43.40720057,43.39016224,0.06552816,1376.02312630,0.01998537,0.01998537,28679,87,0
6968.88697592,6968.88605588,49.97649635,50.00137460,0.03221960,1376.36153648,0.01998538,0.01998537,28678,87,0
6969.12924740,6969.12909227,56.55029305,56.55449035,0.05638109,1376.69620364,0.01998537,0.01998537,28677,87,0
6969.37235486,6969.37214561,63.12840441,63.13406949,0.05996948,1377.03145183,0.01998537,0.01998537,28676,87,0
6969.61621819,6969.61521589,69.71064335,69.73779243,0.03681182,1377.36715395,0.01998538,0.01998537,28675,87,0
6969.85892582,6969.85830313,76.29690226,76.31377834,0.05660076,1377.70067326,0.01998538,0.01998537,28674,87,0
6970.10167859,6970.10140732,82.88734152,82.89469756,0.04338619,1378.03367073,0.01998537,0.01998537,28673,87,0
6970.34520643,6970.34452847,89.48217827,89.50057414,0.03068296,1378.36715433,0.01998538,0.01998537,28672,87,0
6970.58645621,6970.58766658,96.08163060,96.04876710,0.03147862,1378.69695785,0.01998537,0.01998537,28671,87,0
6970.83085336,6970.83082164,102.68591750,102.68677920,0.05586580,1379.03050469,0.01998537,0.01998537,28670,87,0
6971.07327849,6971.07399366,109.29523181,109.27578687,0.05002570,1379.36081205,0.01998537,0.01998537,28669,87,0
6971.31767788,6971.31718265,115.90959326,115.92306736,0.03940518,1379.69325608,0.01998537,0.01998537,28668,87,0
6971.56052558,6971.56038861,122.52895284,122.53268204,0.04756698,1380.02303506,0.01998537,0.01998537,28667,87,0
6971.80371495,6971.80361152,129.15326116,129.15607898,0.06269169,1380.35272016,0.01998537,0.01998537,28666,87,0
6972.04749234,6972.04685141,135.78246862,135.79994229,0.04005175,1380.68263802,0.01998538,0.01998537,28665,87,0
6972.28950943,6972.29010827,142.41652400,142.40018731,0.04492467,1381.00961045,0.01998537,0.01998537,28664,87,0
6972.53322788,6972.53338210,149.05535897,149.05114923,0.01920838,1381.33830951,0.01998537,0.01998537,28663,87,0
6972.77561985,6972.77667290,155.69889338,155.67012887,0.06421343,1381.66464476,0.01998537,0.01998537,28662,87,0
6973.01967179,6973.01998067,162.34704653,162.33860391,0.04509319,1381.99263020,0.01998537,0.01998537,28661,87,0
6973.26476281,6973.26330543,168.99973735,169.03959549,0.03604428,1382.32141609,0.01998538,0.01998537,28660,87,0
6973.50620565,6973.50664716,175.65688945,175.64480736,0.04768051,1382.64471883,0.01998537,0.01998537,28659,87,0
6973.74861271,6973.75000587,182.31855866,182.28041069,0.04717624,1382.96872569,0.01998537,0.01998537,28658,87,0
6973.99271668,6973.99338157,188.98494402,188.96672582,0.03658077,1383.29441447,0.01998537,0.01998537,28657,87,0
6974.23569114,6974.23677424,195.65625249,195.62655484,0.06128680,1383.61802056,0.01998537,0.01998537,28656,87,0
6974.48137968,6974.48018391,202.33269191,202.36550230,0.04329155,1383.94466593,0.01998538,0.01998537,28655,87,0
6974.72389652,6974.72361056,209.01446889,209.02232115,0.01286648,1384.26653529,0.01998537,0.01998537,28654,87,0
6974.96578946,6974.96705420,215.70164016,215.66688633,0.05538349,1384.58702406,0.01998537,0.01998537,28653,87,0
6975.21082359,6975.21051484,222.39401648,222.40250659,0.05209701,1384.91110109,0.01998537,0.01998537,28652,87,0
6975.45462458,6975.45399246,229.09138503,229.10877854,0.06653021,1385.23296225,0.01998538,0.01998537,28651,87,0
6975.69790589,6975.69748708,235.79353209,235.80506346,0.03477336,1385.55354382,0.01998537,0.01998537,28650,87,0
6975.94133326,6975.94099870,242.50024329,242.50946044,0.04763819,1385.87371263,0.01998537,0.01998537,28649,87,0
6976.18574682,6976.18452731,249.21140567,249.24502303,0.06066747,1386.19456254,0.01998538,0.01998537,28648,87,0
6976.42861223,6976.42807293,255.92715028,255.94202614,0.03388441,1386.51277352,0.01998538,0.01998537,28647,87,0
6976.67126999,6976.67163554,262.64764451,262.63755470,0.04802129,1386.83011485,0.01998537,0.01998537,28646,87,0
6976.91574460,6976.91521516,269.37305647,269.38767955,0.04534164,1387.14923454,0.01998538,0.01998537,28645,87,0
6977.15985545,6977.15881179,276.10355501,276.13240115,0.06706984,1387.46728717,0.01998538,0.01998537,28644,87,0
6977.40241725,6977.40242542,282.83927401,282.83904790,0.03488516,1387.78273992,0.01998537,0.01998537,28643,87,0
6977.64553516,6977.64605606,289.58022744,289.56580959,0.04834379,1388.09833304,0.01998537,0.01998537,28642,87,0
6977.88997765,6977.88970372,296.32640391,296.33399130,0.03876932,1388.41505498,0.01998537,0.01998537,28641,87,0
6978.13412690,6978.13336838,303.07779200,303.09881622,0.02122609,1388.73080352,0.01998538,0.01998537,28640,87,0
6978.37624254,6978.37705006,309.83438020,309.81198216,0.05892363,1389.04333406,0.01998537,0.01998537,28639,87,0
6978.62098104,6978.62074875,316.59616181,316.60260922,0.04306427,1389.35865313,0.01998537,0.01998537,28638,87,0
6978.86381422,6978.86446447,323.36315211,323.34509117,0.03971399,1389.67092296,0.01998537,0.01998537,28637,87,0
6979.10806349,6979.10819720,330.13537273,330.13165619,0.06002213,1389.98441574,0.01998537,0.01998537,28636,87,0
6979.35233417,6979.35194695,336.91284537,336.92361571,0.02551424,1390.29733535,0.01998538,0.01998537,28635,87,0
6979.59512433,6979.59571373,343.69559182,343.67918621,0.05252775,1390.60776236,0.01998537,0.01998537,28634,87,0
6979.83970700,6979.83949753,350.48362155,350.48945602,0.03569151,1390.91987907,0.01998538,0.01998537,28633,87,0
6980.08404221,6980.08329836,357.27687203,357.29760570,0.04892685,1391.23107187,0.01998538,0.01998537,28632,87,0
6980.32774436,6980.32711622,364.07525454,364.09277509,0.06513472,1391.54084712,0.01998538,0.01998537,28631,87,0
6980.57003024,6980.57095110,370.87867993,370.85297775,0.03520167,1391.84821120,0.01998537,0.01998537,28630,87,0
6980.81367080,6980.81480302,377.68705862,377.65543649,0.03792347,1392.15667386,0.01998537,0.01998537,28629,87,0
6981.05890113,6981.05867198,384.50031870,384.50672298,0.03530574,1392.46651653,0.01998538,0.01998537,28628,87,0
6981.30312793,6981.30255797,391.31851468,391.33445419,0.04241802,1392.77446113,0.01998538,0.01998537,28627,87,0
6981.54690382,6981.54646099,398.14175553,398.15414799,0.05643325,1393.08121333,0.01998538,0.01998537,28626,87,0
6981.79055098,6981.79038106,404.97015094,404.97490950,0.04127301,1393.38718396,0.01998538,0.01998537,28625,87,0
6982.03496679,6982.03431816,411.80381109,411.82198808,0.05192313,1393.69350066,0.01998538,0.01998538,28624,87,0
6982.27766400,6982.27827231,418.64283666,418.62577698,0.04945056,1393.99705255,0.01998537,0.01998538,28623,87,0
6982.52110966,6982.52224351,425.48724899,425.45542846,0.04395869,1394.30092805,0.01998537,0.01998538,28622,87,0
6982.76698094,6982.76623175,432.33703110,432.35807169,0.05269432,1394.60720601,0.01998538,0.01998538,28621,87,0
6983.01070066,6983.01023703,439.19216569,439.20519538,0.06114083,1394.91018102,0.01998538,0.01998538,28620,87,0
6983.25395517,6983.25425937,446.05263538,446.04407997,0.06118037,1395.21195690,0.01998538,0.01998538,28619,87,0
6983.49847406,6983.49829876,452.91842430,452.92335796,0.02947215,1395.51467371,0.01998538,0.01998538,28618,87,0
6983.74107686,6983.74235521,459.78953028,459.75352743,0.05134445,1395.81439461,0.01998537,0.01998538,28617,87,0
6983.98533516,6983.98642870,466.66595824,466.63513836,0.04826805,1396.11553150,0.01998537,0.01998538,28616,87,0
6984.23010983,6984.23051926,473.54771312,473.53616593,0.04177567,1396.41666995,0.01998538,0.01998538,28615,87,0
6984.47564515,6984.47462687,480.43479991,480.46353891,0.03862045,1396.71810388,0.01998538,0.01998538,28614,87,0
6984.71881399,6984.71875155,487.32721445,487.32897784,0.04407131,1397.01599849,0.01998538,0.01998538,28613,87,0
6984.96288999,6984.96289329,494.22487303,494.22477997,0.05584343,1397.31436445,0.01998538,0.01998538,28612,87,0
6985.20690565,6985.20705209,501.12765061,501.12350921,0.05801012,1397.61200852,0.01998538,0.01998538,28611,87,0
6985.45084809,6985.45122796,508.03542123,508.02467130,0.07091472,1397.90890839,0.01998538,0.01998538,28610,87,0
6985.69587987,6985.69542089,514.94805832,514.96105525,0.03755683,1398.20646774,0.01998538,0.01998538,28609,87,0
6985.93943813,6985.93963090,521.86547244,521.86001042,0.06380354,1398.50157039,0.01998538,0.01998538,28608,87,0
6986.18391496,6986.18385797,528.78788465,528.78950050,0.05214032,1398.79712477,0.01998538,0.01998538,28607,87,0
6986.42812283,6986.42810212,535.71566993,535.71625756,0.05345280,1399.09170679,0.01998538,0.01998538,28606,87,0
6986.67189116,6986.67236335,542.64920607,542.63579734,0.04422867,1399.38512760,0.01998538,0.01998538,28605,87,0
6986.91690476,6986.91664165,549.58887266,549.59635059,0.03734315,1399.67942614,0.01998538,0.01998538,28604,87,0
6987.16035318,6987.16093703,556.53497944,556.51837175,0.04353183,1399.97123869,0.01998538,0.01998538,28603,87,0
6987.40493179,6987.40524949,563.48731265,563.47826855,0.03710597,1400.26378651,0.01998538,0.01998538,28602,87,0
6987.64922935,6987.64957903,570.44542391,570.43546200,0.04551773,1400.55535740,0.01998538,0.01998538,28601,87,0
6987.89367579,6987.89392566,577.40886161,577.40173849,0.04293044,1400.84644412,0.01998538,0.01998538,28600,87,0
6988.13819222,6988.13828937,584.37717198,584.37440088,0.03992762,1401.13693111,0.01998538,0.01998538,28599,87,0
6988.38395858,6988.38267017,591.34999402,591.38676655,0.03611582,1401.42819778,0.01998538,0.01998538,28598,87,0
6988.62760672,6988.62706806,598.32754959,598.34293336,0.04586788,1401.71626381,0.01998538,0.01998538,28597,87,0
6988.87185151,6988.87148304,605.31028402,605.32081458,0.03822109,1402.00436217,0.01998538,0.01998538,28596,87,0
6989.11646847,6989.11591511,612.29864519,612.31447191,0.04925626,1402.29224067,0.01998538,0.01998538,28595,87,0
6989.36033265,6989.36036428,619.29308312,619.29217774,0.03635541,1402.57859337,0.01998538,0.01998538,28594,87,0
6989.60551411,6989.60483054,626.29393639,626.31352013,0.04441782,1402.86586047,0.01998538,0.01998538,28593,87,0
6989.84965247,6989.84931390,633.30098834,633.31069579,0.04828095,1403.15126426,0.01998538,0.01998538,28592,87,0
6990.09404338,6990.09381437,640.31385088,640.32042198,0.02998651,1403.43630457,0.01998538,0.01998538,28591,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1403.86888974,nan,0.00000000,-2147483648,87,1
6990.82731774,6990.82741837,661.38354387,661.38065090,0.04838506,1404.28741746,0.01998538,0.01998538,28588,87,0
6991.07269375,6991.07198725,668.41674670,668.43707091,0.03752529,1404.57082163,0.01998538,0.01998538,28587,87,0
6991.31635333,6991.31657324,675.45550338,675.44917243,0.03604236,1404.85156632,0.01998538,0.01998538,28586,87,0
6991.56111407,6991.56117634,682.50026534,682.49847115,0.04333838,1405.13291654,0.01998538,0.01998538,28585,87,0
6991.79786948,6991.80579655,0.00000000,689.32452362,0.06746126,1405.40451217,0.01998536,0.01998538,28584,87,1
6992.05024236,6992.05043388,696.60940306,696.60387547,0.03746146,1405.69322830,0.01998538,0.01998538,28583,87,0
6992.29416863,6992.29508832,703.67368095,703.64711486,0.04501422,1405.97168028,0.01998538,0.01998538,28582,87,0
6992.53935325,6992.53975988,710.74388745,710.73213289,0.04528430,1406.25089155,0.01998538,0.01998538,28581,87,0
6992.78401488,6992.78444856,717.81958841,717.80704329,0.04496816,1406.52881135,0.01998538,0.01998538,28580,87,0
6993.02917811,6993.02915436,724.90035025,724.90103771,0.05854257,1406.80658470,0.01998538,0.01998538,28579,87,0
6993.27366947,6993.27387729,731.98600389,731.97998480,0.05917499,1407.08287439,0.01998538,0.01998538,28578,87,0
6993.51917331,6993.51861734,739.07686706,739.09298100,0.05803458,1407.35959304,0.01998538,0.01998538,28577,87,0
6993.76301581,6993.76337452,746.17331105,746.16290682,0.05367645,1407.63374218,0.01998538,0.01998538,28576,87,0
6994.00818578,6994.00814882,753.27570901,753.27678177,0.04162083,1407.90869597,0.01998538,0.01998538,28575,87,0
6994.25346566,6994.25294026,760.38442889,760.39969278,0.03645002,1408.18309497,0.01998538,0.01998538,28574,87,0
6994.49712708,6994.49774883,767.49960359,767.48152564,0.03655233,1408.45501468,0.01998538,0.01998538,28573,87,0
6994.74271175,6994.74257453,774.62107763,774.62507067,0.04682762,1408.72839801,0.01998538,0.01998538,28572,87,0
6994.98684698,6994.98741737,781.74867716,781.73206601,0.04739466,1408.99947970,0.01998538,0.01998538,28571,87,0
6995.23283417,6995.23227735,788.88222750,788.89845563,0.06123477,1409.27191498,0.01998538,0.01998538,28570,87,0
6995.47727765,6995.47715446,796.02156245,796.02515512,0.06596783,1409.54193333,0.01998538,0.01998538,28569,87,0
6995.72267520,6995.72204872,803.16665850,803.18494355,0.05614599,1409.81229349,0.01998538,0.01998538,28568,87,0
6995.96757388,6995.96696012,810.31760390,810.33553118,0.04696158,1410.08139402,0.01998538,0.01998538,28567,87,0
6996.21211887,6996.21188867,817.47449029,817.48121945,0.04149399,1410.34939948,0.01998538,0.01998538,28566,87,0
6996.45653726,6996.45683436,824.63740976,824.62871837,0.04541701,1410.61656214,0.01998538,0.01998538,28565,87,0
6996.70120746,6996.70179720,831.80644638,831.78918019,0.05090761,1410.88329604,0.01998538,0.01998538,28564,87,0
6996.94745744,6996.94677719,838.98161914,839.00155060,0.06671960,1411.15103949,0.01998538,0.01998538,28563,87,0
6997.19218123,6997.19177434,846.16291651,846.17484794,0.04633477,1411.41641256,0.01998538,0.01998538,28562,87,0
6997.43671788,6997.43678864,853.35032676,853.34825041,0.04104047,1411.68087210,0.01998538,0.01998538,28561,87,0
6997.68136556,6997.68182009,860.54383805,860.53048910,0.04006673,1411.94473831,0.01998538,0.01998538,28560,87,0
6997.92656978,6997.92686870,867.74347559,867.73468962,0.04371077,1412.20848748,0.01998538,0.01998538,28559,87,0
6998.17232040,6998.17193447,874.94941508,874.96076758,0.06580632,1412.47210809,0.01998538,0.01998538,28558,87,0
6998.41722877,6998.41701740,882.16187123,882.16809414,0.05055357,1412.73411733,0.01998538,0.01998538,28557,87,0
6998.66225779,6998.66211750,889.38105978,889.38519396,0.03681423,1412.99555390,0.01998538,0.01998538,28556,87,0
6998.90691637,6998.90723475,896.60719635,896.59780608,0.03926851,1413.25590019,0.01998538,0.01998538,28555,87,0
6999.15178257,6999.15236918,903.84029858,903.82298234,0.05741129,1413.51577015,0.01998538,0.01998538,28554,87,0
6999.39767147,6999.39752077,911.07996975,911.08442170,0.05151127,1413.77600673,0.01998538,0.01998538,28553,87,0
6999.64371258,6999.64268954,918.32575934,918.35600591,0.04512696,1414.03566492,0.01998538,0.01998538,28552,87,0
6999.88777529,6999.88787547,925.57721449,925.57425048,0.03942897,1414.29248614,0.01998538,0.01998538,28551,87,0
7000.13299410,7000.13307858,932.83389657,932.83139544,0.06026158,1414.54975506,0.01998538,0.01998538,28550,87,0
7000.37866088,7000.37829887,940.09579812,940.10652241,0.05684870,1414.80671909,0.01998538,0.01998538,28549,87,0
7000.62369519,7000.62353633,947.36337634,947.36808601,0.04655057,1415.06226317,0.01998538,0.01998538,28548,87,0
7000.86850075,7000.86879097,954.63711362,954.62850282,0.03647130,1415.31682712,0.01998538,0.01998538,28547,87,0
