wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7036.86132400,7036.86141601,2094.12800480,2094.12487973,0.03630083,1443.61731029,0.01998539,0.01998539,28401,87,0
7037.10951998,7037.10921568,2102.54835384,2102.55869959,0.04897469,1443.74068234,0.01998539,0.01998539,28400,87,0
7037.35696815,7037.35703279,2110.97833055,2110.97613055,0.03662904,1443.86255361,0.01998539,0.01998539,28399,87,0
7037.60492308,7037.60486736,2119.41788979,2119.41978842,0.05256193,1443.98353893,0.01998539,0.01998539,28398,87,0
7037.85276258,7037.85271937,2127.86699484,2127.86846845,0.03941455,1444.10332748,0.01998539,0.01998539,28397,87,0
7038.10101218,7038.10058884,2136.32561066,2136.34006463,0.05106403,1444.22216670,0.01998539,0.01998539,28396,87,0
7038.34865794,7038.34847577,2144.79382237,2144.80004907,0.04213994,1444.33956973,0.01998539,0.01998539,28395,87,0
7038.59659748,7038.59638015,2153.27190243,2153.27933877,0.05242352,1444.45596392,0.01998539,0.01998539,28394,87,0
7038.84462792,7038.84430200,2161.76014127,2161.77130625,0.03868132,1444.57125111,0.01998539,0.01998539,28393,87,0
7039.09219156,7039.09224131,2170.25882968,2170.25712363,0.05588268,1444.68517424,0.01998539,0.01998539,28392,87,0
7039.34058980,7039.34019808,2178.76810896,2178.78155966,0.03984748,1444.79832704,0.01998539,0.01998539,28391,87,0
7039.58822458,7039.58817231,2187.28784725,2187.28964395,0.04013778,1444.90997481,0.01998539,0.01998539,28390,87,0
7039.83586715,7039.83616402,2195.81788291,2195.80766617,0.05023958,1445.02046405,0.01998539,0.01998539,28389,87,0
7040.08409640,7040.08417319,2204.35805301,2204.35540741,0.04436233,1445.13004237,0.01998539,0.01998539,28388,87,0
7040.33205028,7040.33219983,2212.90818520,2212.90302684,0.03706457,1445.23832052,0.01998539,0.01998539,28387,87,0
7040.58059635,7040.58024395,2221.46808934,2221.48025708,0.04485705,1445.34566847,0.01998539,0.01998539,28386,87,0
7040.82833699,7040.82830554,2230.03757193,2230.03865881,0.03844466,1445.45147756,0.01998539,0.01998539,28385,87,0
7041.07601172,7041.07638461,2238.61643915,2238.60353763,0.04549820,1445.55606350,0.01998539,0.01998539,28384,87,0
7041.32459196,7041.32448116,2247.20468316,2247.20852074,0.05390330,1445.65982632,0.01998539,0.01998539,28383,87,0
7041.57272332,7041.57259518,2255.80269196,2255.80713475,0.03928024,1445.76219794,0.01998539,0.01998539,28382,87,0
7041.82055652,7041.82072669,2264.41090655,2264.40499961,0.04764924,1445.86324695,0.01998539,0.01998539,28381,87,0
7042.06851839,7042.06887568,2273.02977017,2273.01735290,0.03624086,1445.96314932,0.01998539,0.01998539,28380,87,0
7042.31742960,7042.31704216,2281.65957415,2281.67305491,0.04468060,1446.06222658,0.01998539,0.01998539,28379,87,0
7042.56509206,7042.56522613,2290.30028496,2290.29561434,0.04772875,1446.15960088,0.01998539,0.01998539,28378,87,0
7042.81359279,7042.81342758,2298.95182736,2298.95758923,0.03333746,1446.25609021,0.01998539,0.01998539,28377,87,0
7043.06206497,7043.06164653,2307.61412509,2307.62873632,0.04748167,1446.35134653,0.01998539,0.01998539,28376,87,0
7043.30994362,7043.30988297,2316.28704837,2316.28916839,0.05088987,1446.44515177,0.01998539,0.01998539,28375,87,0
7043.55835469,7043.55813691,2324.97036078,2324.97798253,0.03800653,1446.53792536,0.01998539,0.01998539,28374,87,0
7043.80606217,7043.80640834,2333.66381160,2333.65168379,0.04888711,1446.62919989,0.01998539,0.01998539,28373,87,0
7044.05467658,7044.05469727,2342.36715145,2342.36642583,0.04468480,1446.71956030,0.01998539,0.01998539,28372,87,0
7044.30293143,7044.30300370,2351.08043062,2351.07789329,0.03550696,1446.80853839,0.01998539,0.01998539,28371,87,0
7044.55150224,7044.55132764,2359.80424066,2359.81037821,0.04881475,1446.89637822,0.01998539,0.01998539,28370,87,0
7044.79972005,7044.79966907,2368.53923377,2368.54102796,0.04611896,1446.98284549,0.01998539,0.01998539,28369,87,0
7045.04827280,7045.04802802,2377.28605955,2377.29468603,0.04774759,1447.06818137,0.01998539,0.01998539,28368,87,0
7045.29614419,7045.29640447,2386.04494099,2386.03575656,0.02959165,1447.15203648,0.01998539,0.01998539,28367,87,0
7045.54469630,7045.54479843,2394.81544117,2394.81183266,0.04862966,1447.23486220,0.01998539,0.01998539,28366,87,0
7045.79296555,7045.79320991,2403.59706377,2403.58842058,0.04244403,1447.31632476,0.01998539,0.01998539,28365,87,0
7046.04245585,7046.04163890,2412.38931666,2412.41824593,0.05006187,1447.39690100,0.01998539,0.01998539,28364,87,0
7046.29007422,7046.29008540,2421.19198887,2421.19159258,0.04903397,1447.47559053,0.01998539,0.01998539,28363,87,0
7046.53872724,7046.53854942,2430.00522379,2430.01153497,0.05659262,1447.55332019,0.01998539,0.01998539,28362,87,0
7046.78709230,7046.78703096,2438.82918827,2438.83136781,0.02865221,1447.62966755,0.01998539,0.01998539,28361,87,0
7047.03539007,7047.03553002,2447.66405742,2447.65907884,0.04434781,1447.70469996,0.01998539,0.01998539,28360,87,0
7047.28431709,7047.28404660,2456.51016181,2456.51979612,0.03795099,1447.77862144,0.01998539,0.01998539,28359,87,0
7047.53262249,7047.53258071,2465.36798410,2465.36947414,0.04584424,1447.85105940,0.01998539,0.01998539,28358,87,0
7047.78105983,7047.78113234,2474.23801674,2474.23542711,0.05362829,1447.92223626,0.01998539,0.01998539,28357,87,0
7048.02985870,7048.02970151,2483.12070112,2483.12632222,0.05030881,1447.99221190,0.01998539,0.01998539,28356,87,0
7048.27811016,7048.27828820,2492.01574563,2492.00937077,0.02821256,1448.06072428,0.01998539,0.01998539,28355,87,0
7048.52647289,7048.52689242,2500.92232887,2500.90728982,0.05199359,1448.12794700,0.01998539,0.01998539,28354,87,0
7048.77540885,7048.77551418,2509.83961156,2509.83583154,0.05347007,1448.19398834,0.01998539,0.01998539,28353,87,0
7049.02407960,7049.02415348,2518.76686059,2518.76420680,0.04532683,1448.25861338,0.01998539,0.01998539,28352,87,0
7049.27256885,7049.27281031,2527.70427836,2527.69559485,0.04874899,1448.32184452,0.01998539,0.01998539,28351,87,0
7049.52111447,7049.52148468,2536.65253730,2536.63920768,0.04201292,1448.38374340,0.01998539,0.01998539,28350,87,0
7049.77025569,7049.77017660,2545.61231839,2545.61516978,0.04672654,1448.44443874,0.01998539,0.01998539,28349,87,0
7050.01836521,7050.01888605,2554.58418920,2554.56538848,0.04402513,1448.50353622,0.01998539,0.01998539,28348,87,0
7050.26783227,7050.26761305,2563.56811147,2563.57603434,0.04377738,1448.56159656,0.01998539,0.01998539,28347,87,0
7050.51629240,7050.51635760,2572.56385094,2572.56149140,0.03766982,1448.61805973,0.01998539,0.01998539,28346,87,0
7050.76501055,7050.76511970,2581.57117142,2581.56721684,0.04591056,1448.67321263,0.01998539,0.01998539,28345,87,0
7051.01388634,7051.01389935,2590.58992846,2590.58945651,0.04255960,1448.72702349,0.01998539,0.01998539,28344,87,0
7051.26293694,7051.26269655,2599.62026308,2599.62899386,0.04795328,1448.77948894,0.01998539,0.01998539,28343,87,0
7051.51137779,7051.51151130,2608.66237197,2608.65751705,0.04406901,1448.83044320,0.01998539,0.01998539,28342,87,0
7051.76018048,7051.76034361,2617.71645339,2617.71051382,0.04030240,1448.88008338,0.01998539,0.01998539,28341,87,0
7052.00911919,7052.00919348,2626.78271511,2626.78000688,0.04879989,1448.92835593,0.01998539,0.01998539,28340,87,0
7052.25727004,7052.25806091,2635.86138061,2635.83251095,0.04533895,1448.97508281,0.01998539,0.01998539,28339,87,0
7052.50686355,7052.50694590,2644.95267654,2644.94966653,0.05131641,1449.02067396,0.01998539,0.01998539,28338,87,0
7052.75628310,7052.75584846,2654.05682282,2654.07273177,0.04795598,1449.06481863,0.01998539,0.01998539,28337,87,0
7053.00518266,7053.00476858,2663.17384077,2663.18901714,0.04570108,1449.10745569,0.01998539,0.01998539,28336,87,0
7053.25385132,7053.25370626,2672.30354848,2672.30887187,0.04503805,1449.14863439,0.01998539,0.01998539,28335,87,0
7053.50273158,7053.50266152,2681.44575341,2681.44832777,0.04151646,1449.18842156,0.01998539,0.01998539,28334,87,0
7053.75122615,7053.75163435,2690.60028929,2690.58527072,0.04028878,1449.22671683,0.01998539,0.01998539,28333,87,0
7054.00033850,7054.00062475,2699.76725215,2699.75670678,0.04015909,1449.26366760,0.01998539,0.01998539,28332,87,0
7054.24970126,7054.24963272,2708.94688408,2708.94941250,0.05526722,1449.29920705,0.01998539,0.01998539,28331,87,0
7054.49829329,7054.49865827,2718.13943056,2718.12594849,0.04444168,1449.33318926,0.01998539,0.01998539,28330,87,0
7054.74788139,7054.74770140,2727.34503600,2727.35169357,0.04444930,1449.36584833,0.01998539,0.01998539,28329,87,0
7054.99677780,7054.99676211,2736.56340218,2736.56398302,0.03944284,1449.39695373,0.01998539,0.01998539,28328,87,0
7055.24547214,7055.24584041,2745.79410890,2745.78045287,0.04501048,1449.42656736,0.01998539,0.01998539,28327,87,0
7055.49468637,7055.49493628,2755.03673490,2755.02745621,0.05331695,1449.45476544,0.01998539,0.01998539,28326,87,0
7055.74385977,7055.74404975,2764.29117563,2764.28411386,0.03912704,1449.48147450,0.01998539,0.01998540,28325,87,0
7055.99308532,7055.99318080,2773.55795704,2773.55440324,0.03685639,1449.50670035,0.01998539,0.01998540,28324,87,0
7056.24223394,7056.24232944,2782.83768322,2782.83412377,0.03988933,1449.53042595,0.01998539,0.01998540,28323,87,0
7056.49152888,7056.49149567,2792.13094407,2792.13218351,0.05014794,1449.55266729,0.01998540,0.01998540,28322,87,0
7056.74063594,7056.74067950,2801.43795485,2801.43632703,0.03906459,1449.57338909,0.01998539,0.01998540,28321,87,0
7056.98968793,7056.98988092,2810.75858424,2810.75136124,0.03843855,1449.59259792,0.01998539,0.01998540,28320,87,0
7057.23908908,7057.23909993,2820.09268681,2820.09228009,0.05282692,1449.61031567,0.01998540,0.01998540,28319,87,0
7057.48828727,7057.48833655,2829.44012838,2829.43827872,0.03726363,1449.62649527,0.01998540,0.01998540,28318,87,0
7057.73736954,7057.73759077,2838.80085531,2838.79254136,0.04449277,1449.64113898,0.01998540,0.01998540,28317,87,0
7057.98677100,7057.98686259,2848.17484606,2848.17139961,0.05038554,1449.65426427,0.01998540,0.01998540,28316,87,0
7058.23585880,7058.23615201,2857.56207876,2857.55103005,0.03668929,1449.66583155,0.01998540,0.01998540,28315,87,0
7058.48592388,7058.48545905,2866.96248602,2866.98002482,0.05073427,1449.67588831,0.01998540,0.01998540,28314,87,0
7058.73486325,7058.73478369,2876.37588900,2876.37889485,0.03631781,1449.68434504,0.01998540,0.01998540,28313,87,0
7058.98391135,7058.98412594,2885.80209058,2885.79397311,0.05303448,1449.69124697,0.01998540,0.01998540,28312,87,0
7059.23365450,7059.23348580,2895.24091016,2895.24729982,0.04752886,1449.69659671,0.01998540,0.01998540,28311,87,0
7059.48270829,7059.48286327,2904.69256182,2904.68668374,0.03924571,1449.70035871,0.01998540,0.01998540,28310,87,0
7059.73201428,7059.73225836,2914.15764473,2914.14837462,0.04845306,1449.70254539,0.01998540,0.01998540,28309,87,0
7059.98158596,7059.98167107,2923.63677879,2923.63354180,0.03678122,1449.70314558,0.01998540,0.01998540,28308,87,0
7060.23115436,7060.23110140,2933.13046866,2933.13248588,0.05221673,1449.70214938,0.01998540,0.01998540,28307,87,0
7060.48070786,7060.48054935,2942.63852524,2942.64457127,0.05192851,1449.69955012,0.01998540,0.01998540,28306,87,0
7060.72985575,7060.73001493,2952.16050705,2952.15442738,0.04148229,1449.69534935,0.01998540,0.01998540,28305,87,0
7060.97970630,7060.97949812,2961.69597127,2961.70393325,0.03388960,1449.68951916,0.01998540,0.01998540,28304,87,0
7061.22903073,7061.22899895,2971.24479139,2971.24600861,0.04695504,1449.68208024,0.01998540,0.01998540,28303,87,0
7061.47866450,7061.47851740,2980.80744200,2980.81308348,0.04964702,1449.67300291,0.01998540,0.01998540,28302,87,0
7061.72812942,7061.72805349,2990.38446831,2990.38738458,0.03059303,1449.66229595,0.01998540,0.01998540,28301,87,0
7061.97772431,7061.97760721,2999.97638429,2999.98088882,0.04770526,1449.64993932,0.01998540,0.01998540,28300,87,0
7062.22698242,7062.22717856,3009.58328783,3009.57573209,0.03563384,1449.63595088,0.01998540,0.01998540,28299,87,0
7062.47646047,7062.47676755,3019.20500496,3019.19315831,0.04790711,1449.62029365,0.01998540,0.01998540,28298,87,0
7062.72650158,7062.72637417,3028.84135550,3028.84627776,0.04480129,1449.60293148,0.01998540,0.01998540,28297,87,0
7062.97627704,7062.97599844,3038.49225914,3038.50303817,0.03240669,1449.58391203,0.01998540,0.01998540,28296,87,0
7063.22556607,7063.22564035,3048.15794818,3048.15507010,0.05356386,1449.56325216,0.01998540,0.01998540,28295,87,0
7063.47520817,7063.47529990,3057.83871715,3057.83515755,0.05048062,1449.54087579,0.01998540,0.01998540,28294,87,0
7063.72484064,7063.72497710,3067.53483689,3067.52953347,0.03694553,1449.51680396,0.01998540,0.01998540,28293,87,0
7063.97483629,7063.97467194,3077.24605088,3077.25244743,0.04697854,1449.49099035,0.01998540,0.01998540,28292,87,0
7064.22459175,7064.22438444,3086.97160842,3086.97968797,0.04478430,1449.46349085,0.01998540,0.01998540,28291,87,0
7064.47446658,7064.47411458,3096.71073319,3096.72446931,0.04777558,1449.43426255,0.01998540,0.01998540,28290,87,0
7064.72401745,7064.72386238,3106.46294735,3106.46900659,0.03315271,1449.40335441,0.01998540,0.01998540,28289,87,0
7064.97331958,7064.97362784,3116.22903248,3116.21697073,0.04727568,1449.37075406,0.01998540,0.01998540,28288,87,0
7065.22353265,7065.22341095,3126.01010384,3126.01487326,0.04397522,1449.33629221,0.01998540,0.01998540,28287,87,0
7065.47325028,7065.47321172,3135.80725758,3135.80877129,0.04575854,1449.30014677,0.01998540,0.01998540,28286,87,0
7065.72352034,7065.72303015,3145.62081553,3145.64008665,0.04930838,1449.26215626,0.01998540,0.01998540,28285,87,0
7065.97255537,7065.97286624,3155.45025058,3155.43801062,0.02916566,1449.22259335,0.01998540,0.01998540,28284,87,0
7066.22293337,7066.22272000,3165.29498787,3165.30340115,0.05100965,1449.18104200,0.01998540,0.01998540,28283,87,0
7066.47220846,7066.47259142,3175.15460267,3175.13948053,0.03997924,1449.13789996,0.01998540,0.01998540,28282,87,0
7066.72291996,7066.72248051,3185.02935317,3185.04673136,0.04613598,1449.09271564,0.01998540,0.01998540,28281,87,0
7066.97306787,7066.97238728,3194.91968943,3194.94664539,0.04691545,1449.04583045,0.01998540,0.01998540,28280,87,0
7067.22270266,7067.22231171,3204.82605018,3204.84155846,0.04504130,1448.99723668,0.01998540,0.01998540,28279,87,0
7067.47258724,7067.47225382,3214.74849660,3214.76174346,0.04348401,1448.94678043,0.01998540,0.01998540,28278,87,0
7067.72293958,7067.72221360,3224.68669317,3224.71557924,0.05338507,1448.89440368,0.01998540,0.01998540,28277,87,0
7067.97195052,7067.97219106,3234.64028253,3234.63069763,0.04665691,1448.84048866,0.01998540,0.01998540,28276,87,0
7068.22279670,7068.22218620,3244.60905580,3244.63341814,0.04939246,1448.78433568,0.01998540,0.01998540,28275,87,0
7068.47311046,7068.47219902,3254.59337201,3254.62979836,0.05179628,1448.72645073,0.01998540,0.01998540,28274,87,0
7068.72250248,7068.72222953,3264.59372711,3264.60465294,0.05379464,1448.66692922,0.01998540,0.01998540,28273,87,0
7068.97158075,7068.97227771,3274.61060268,3274.58266005,0.02656461,1448.60562888,0.01998540,0.01998540,28272,87,0
7069.22196504,7069.22234359,3284.64417303,3284.62897228,0.05530249,1448.54213059,0.01998540,0.01998540,28271,87,0
7069.47286732,7069.47242716,3294.69435928,3294.71206243,0.04255742,1448.47660575,0.01998540,0.01998540,28270,87,0
7069.72290369,7069.72252841,3304.76107420,3304.77619127,0.04329732,1448.40941196,0.01998540,0.01998540,28269,87,0
7069.97266044,7069.97264736,3314.84423914,3314.84476683,0.04333405,1448.34039690,0.01998540,0.01998540,28268,87,0
7070.22264572,7070.22278400,3324.94379902,3324.93821133,0.03958111,1448.26941287,0.01998540,0.01998540,28267,87,0
7070.47268697,7070.47293834,3335.05970193,3335.04952928,0.03953697,1448.19649776,0.01998540,0.01998540,28266,87,0
7070.72349766,7070.72311038,3345.19193707,3345.20763460,0.04192058,1448.12142580,0.01998540,0.01998540,28265,87,0
7070.97302362,7070.97330011,3355.34086167,3355.32963675,0.04280423,1448.04480686,0.01998540,0.01998540,28264,87,0
7071.22319059,7071.22350755,3365.50702805,3365.49413897,0.05269671,1447.96604431,0.01998540,0.01998540,28263,87,0
7071.47356819,7071.47373269,3375.69098766,3375.68428703,0.04218402,1447.88525054,0.01998540,0.01998540,28262,87,0
7071.72462581,7071.72397554,3385.89290424,3385.91943640,0.04199776,1447.80225310,0.01998540,0.01998540,28261,87,0
7071.97401335,7071.97423610,3396.11237393,3396.10327053,0.04262989,1447.71783485,0.01998540,0.01998540,28260,87,0
7072.22492626,7072.22451436,3406.34894414,3406.36580437,0.04418040,1447.63091075,0.01998540,0.01998540,28259,87,0
7072.47487304,7072.47481034,3416.60227155,3416.60484222,0.05207817,1447.54233155,0.01998540,0.01998540,28258,87,0
7072.72519701,7072.72512403,3426.87247760,3426.87547460,0.04718729,1447.45161857,0.01998540,0.01998540,28257,87,0
7072.97525331,7072.97545543,3437.15980512,3437.15149247,0.04075046,1447.35899337,0.01998540,0.01998540,28256,87,0
7073.22564419,7073.22580455,3447.46450202,3447.45789584,0.04884151,1447.26422099,0.01998540,0.01998540,28255,87,0
7073.47623833,7073.47617139,3457.78685404,3457.78961638,0.04328290,1447.16733294,0.01998540,0.01998540,28254,87,0
7073.72610550,7073.72655595,3468.12717405,3468.10855584,0.04275492,1447.06868320,0.01998540,0.01998540,28253,87,0
7073.97674866,7073.97695823,3478.48577533,3478.47709837,0.04706158,1446.96766541,0.01998540,0.01998540,28252,87,0
7074.22763080,7074.22737824,3488.86275235,3488.87322680,0.05308861,1446.86447302,0.01998540,0.01998540,28251,87,0
7074.47832423,7074.47781597,3499.25783631,3499.27895009,0.04944995,1446.75927452,0.01998540,0.01998540,28250,87,0
7074.72847391,7074.72827144,3509.67072162,3509.67914652,0.03954725,1446.65222178,0.01998540,0.01998540,28249,87,0
7074.97866462,7074.97874463,3520.10109787,3520.09776328,0.04465207,1446.54306489,0.01998540,0.01998540,28248,87,0
7075.22878130,7075.22923555,3530.54864538,3530.52968469,0.04165189,1446.43184882,0.01998540,0.01998540,28247,87,0
7075.47961498,7075.47974421,3541.01303947,3541.00763718,0.04275594,1446.31820840,0.01998540,0.01998540,28246,87,0
7075.73010881,7075.73027060,3551.49407377,3551.48729947,0.04836834,1446.20261123,0.01998540,0.01998540,28245,87,0
7075.98066101,7075.98081474,3561.99275831,3561.98631101,0.04100520,1446.08485703,0.01998540,0.01998540,28244,87,0
7076.23123565,7076.23137661,3572.51081523,3572.50489282,0.04968528,1445.96493263,0.01998540,0.01998540,28243,87,0
7076.48209940,7076.48195622,3583.04994289,3583.05597091,0.03847380,1445.84267631,0.01998540,0.01998540,28242,87,0
7076.73304681,7076.73255357,3593.61026409,3593.63106820,0.05064485,1445.71817063,0.01998540,0.01998540,28241,87,0
