wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6170.34143589,6170.34128760,1584.25191112,1584.25727897,0.05345284,777.41423669,0.01998512,0.01998512,32389,99,0
6170.53196619,6170.53182103,1591.15161034,1591.15686873,0.04940050,777.56322341,0.01998512,0.01998512,32388,99,0
6170.72235934,6170.72236623,1598.05712323,1598.05687326,0.06605369,777.71133897,0.01998512,0.01998512,32387,99,0
6170.91254884,6170.91292319,1604.96865906,1604.95507554,0.02224553,777.85853603,0.01998512,0.01998512,32386,99,0
6171.10333840,6171.10349192,1611.88642825,1611.88085268,0.06769366,778.00543654,0.01998512,0.01998512,32385,99,0
6171.29390317,6171.29407242,1618.81064189,1618.80448965,0.05993360,778.15140533,0.01998512,0.01998512,32384,99,0
6171.48455194,6171.48466469,1625.74142026,1625.73731812,0.05025666,778.29667997,0.01998512,0.01998512,32383,99,0
6171.67452715,6171.67526873,1632.67867635,1632.65167396,0.04580588,778.44068255,0.01998512,0.01998512,32382,99,0
6171.86630555,6171.86588455,1639.62229412,1639.63763657,0.03586696,778.58527888,0.01998512,0.01998512,32381,99,0
6172.05599019,6172.05651213,1646.57215688,1646.55312007,0.03671396,778.72752785,0.01998512,0.01998512,32380,99,0
6172.24647212,6172.24715149,1653.52814764,1653.50334897,0.04455607,778.86960078,0.01998512,0.01998512,32379,99,0
6172.43810490,6172.43780263,1660.49019423,1660.50123700,0.04072587,779.01174576,0.01998512,0.01998512,32378,99,0
6172.62821804,6172.62846554,1667.45831514,1667.44926614,0.03807280,779.15198237,0.01998512,0.01998512,32377,99,0
6172.81925369,6172.81914023,1674.43253976,1674.43669156,0.03300555,779.29211415,0.01998512,0.01998512,32376,99,0
6173.01021965,6173.00982669,1681.41289764,1681.42728838,0.04564213,779.43140637,0.01998512,0.01998512,32375,99,0
6173.20070047,6173.20052494,1688.39941896,1688.40585240,0.03944799,779.56955782,0.01998512,0.01998512,32374,99,0
6173.39108686,6173.39123497,1695.39217135,1695.38673851,0.04484539,779.70685454,0.01998512,0.01998512,32373,99,0
6173.58182130,6173.58195678,1702.39128510,1702.38631129,0.04191664,779.84361434,0.01998512,0.01998512,32372,99,0
6173.77281560,6173.77269037,1709.39689711,1709.40149902,0.05114446,779.97977053,0.01998512,0.01998512,32371,99,0
6173.96351452,6173.96343574,1716.40914504,1716.41204219,0.03684267,780.11492779,0.01998512,0.01998512,32370,99,0
6174.15487251,6174.15419291,1723.42816436,1723.45318222,0.03550701,780.24976049,0.01998512,0.01998512,32369,99,0
6174.34517992,6174.34496185,1730.45397332,1730.46200792,0.03480062,780.38306428,0.01998512,0.01998512,32368,99,0
6174.53583661,6174.53574259,1737.48643426,1737.48990149,0.04649699,780.51581898,0.01998512,0.01998512,32367,99,0
6174.72665254,6174.72653511,1744.52539801,1744.52973227,0.03902037,780.64788388,0.01998512,0.01998512,32366,99,0
6174.91677787,6174.91733942,1751.57071457,1751.54997124,0.05381748,780.77866901,0.01998512,0.01998512,32365,99,0
6175.10841414,6175.10815552,1758.62224030,1758.63180130,0.03429421,780.90967857,0.01998512,0.01998512,32364,99,0
6175.29824878,6175.29898342,1765.67999455,1765.65281258,0.04474202,781.03864791,0.01998512,0.01998512,32363,99,0
6175.48933267,6175.48982310,1772.74415917,1772.72599749,0.05581197,781.16765431,0.01998512,0.01998512,32362,99,0
6175.68050815,6175.68067458,1779.81492395,1779.80875497,0.04567518,781.29590868,0.01998512,0.01998512,32361,99,0
6175.87081731,6175.87153786,1786.89247973,1786.86574816,0.05130965,781.42277433,0.01998512,0.01998512,32360,99,0
6176.06278575,6176.06241293,1793.97700347,1793.99084730,0.07089759,781.54993048,0.01998512,0.01998512,32359,99,0
6176.25359490,6176.25329980,1801.06847826,1801.07944628,0.06900901,781.67550411,0.01998512,0.01998512,32358,99,0
6176.44404330,6176.44419846,1808.16675042,1808.16097840,0.05509185,781.80002519,0.01998512,0.01998512,32357,99,0
6176.63497147,6176.63510893,1815.27166257,1815.26654475,0.04346948,781.92403729,0.01998512,0.01998512,32356,99,0
6176.82620048,6176.82603119,1822.38305645,1822.38936469,0.04178382,782.04741393,0.01998512,0.01998512,32355,99,0
6177.01724975,6177.01696526,1829.50079809,1829.51140797,0.03055119,782.16983957,0.01998512,0.01998512,32354,99,0
6177.20717398,6177.20791113,1836.62494586,1836.59743118,0.03172602,782.29071565,0.01998512,0.01998512,32353,99,0
6177.39892942,6177.39886880,1843.75564752,1843.75791191,0.04077142,782.41191914,0.01998512,0.01998512,32352,99,0
6177.58943387,6177.58983828,1850.89305213,1850.87793066,0.06115930,782.53149815,0.01998512,0.01998512,32351,99,0
6177.78089729,6177.78081956,1858.03730960,1858.04021849,0.06093222,782.65084177,0.01998512,0.01998512,32350,99,0
6177.97171935,6177.97181265,1865.18855829,1865.18506335,0.04496213,782.76895011,0.01998512,0.01998512,32349,99,0
6178.16320742,6178.16281755,1872.34688250,1872.36150048,0.02534025,782.88663098,0.01998512,0.01998512,32348,99,0
6178.35350448,6178.35383426,1879.51235180,1879.49997525,0.02861004,783.00274505,0.01998512,0.01998512,32347,99,0
6178.54450729,6178.54486277,1886.68503614,1886.67168242,0.04067204,783.11845134,0.01998512,0.01998512,32346,99,0
6178.73549752,6178.73590310,1893.86500560,1893.84975515,0.05885307,783.23330852,0.01998512,0.01998512,32345,99,0
6178.92695803,6178.92695524,1901.05224417,1901.05234898,0.05512887,783.34760097,0.01998512,0.01998512,32344,99,0
6179.11868820,6179.11801919,1908.24652212,1908.27172412,0.03529674,783.46119763,0.01998512,0.01998512,32343,99,0
6179.30912446,6179.30909496,1915.44757593,1915.44868830,0.03171839,783.57317224,0.01998512,0.01998512,32342,99,0
6179.50080297,6179.50018254,1922.65514057,1922.67855171,0.04604115,783.68500975,0.01998512,0.01998512,32341,99,0
6179.69065687,6179.69128194,1929.86895594,1929.84535070,0.05850285,783.79491836,0.01998512,0.01998512,32340,99,0
6179.88220318,6179.88239316,1937.08903883,1937.08185845,0.06303760,783.90493294,0.01998512,0.01998512,32339,99,0
6180.07371075,6180.07351620,1944.31578319,1944.32314286,0.03148787,784.01405146,0.01998512,0.01998512,32338,99,0
6180.26429057,6180.26465105,1951.54961205,1951.53596243,0.03452684,784.12177777,0.01998512,0.01998512,32337,99,0
6180.45520510,6180.45579773,1958.79095089,1958.76848868,0.04322881,784.22883309,0.01998512,0.01998512,32336,99,0
6180.64639177,6180.64695623,1966.04019303,1966.01877616,0.05463580,784.33518113,0.01998512,0.01998512,32335,99,0
6180.83838618,6180.83812655,1973.29726698,1973.30712750,0.03415636,784.44110846,0.01998512,0.01998512,32334,99,0
6181.02891440,6181.02930870,1980.56176549,1980.54677621,0.03012385,784.54535621,0.01998512,0.01998512,32333,99,0
6181.22086272,6181.22050267,1987.83327151,1987.84697110,0.05421338,784.64949511,0.01998512,0.01998512,32332,99,0
6181.41183519,6181.41170847,1995.11136555,1995.11619103,0.04916782,784.75221367,0.01998512,0.01998512,32331,99,0
6181.60285334,6181.60292609,2002.39569803,2002.39292554,0.03347301,784.85406050,0.01998512,0.01998512,32330,99,0
6181.79321137,6181.79415555,2009.68632028,2009.65030910,0.03598876,784.95466199,0.01998512,0.01998512,32329,99,0
6181.98507617,6181.98539683,2016.98342320,2016.97118271,0.04966711,785.05515758,0.01998512,0.01998512,32328,99,0
6182.17691003,6182.17664994,2024.28719896,2024.29713585,0.03283260,785.15473158,0.01998512,0.01998512,32327,99,0
6182.36788896,6182.36791489,2031.59784093,2031.59684924,0.03696361,785.25296261,0.01998512,0.01998512,32326,99,0
6182.55938117,6182.55919167,2038.91557270,2038.92282576,0.05418183,785.35055720,0.01998512,0.01998512,32325,99,0
6182.75152881,6182.75048028,2046.24068828,2046.28085984,0.03693534,785.44758071,0.01998513,0.01998512,32324,99,0
6182.94136911,6182.94178073,2053.57349353,2053.55770744,0.03251656,785.54254988,0.01998512,0.01998512,32323,99,0
6183.13281365,6183.13309302,2060.91429607,2060.90357103,0.05406858,785.63742746,0.01998512,0.01998512,32322,99,0
6183.32484917,6183.32441714,2068.26339461,2068.27999856,0.04431602,785.73169660,0.01998512,0.01998512,32321,99,0
6183.51562662,6183.51575310,2075.62082445,2075.61595833,0.03746879,785.82445155,0.01998512,0.01998512,32320,99,0
6183.70704977,6183.70710090,2082.98634560,2082.98437663,0.05793148,785.91661603,0.01998512,0.01998512,32319,99,0
6183.89831147,6183.89846054,2090.35970378,2090.35395719,0.03113911,786.00779175,0.01998512,0.01998512,32318,99,0
6184.08947100,6184.08983202,2097.74064316,2097.72671253,0.04000853,786.09800274,0.01998512,0.01998512,32317,99,0
6184.28483151,6184.28121535,0.00000000,2105.28110756,0.14110829,786.18939459,0.01998514,0.01998512,32316,99,1
6184.47210604,6184.47261051,2112.52448898,2112.50498709,0.02748116,786.27580181,0.01998512,0.01998512,32315,99,0
6184.66378076,6184.66401753,2119.92731741,2119.91815591,0.06547714,786.36347092,0.01998512,0.01998512,32314,99,0
6184.85544429,6184.85543639,2127.33741044,2127.33771652,0.02503414,786.45019910,0.01998512,0.01998512,32313,99,0
6185.04618028,6185.04686709,2134.75476393,2134.72813996,0.03756884,786.53557573,0.01998512,0.01998512,32312,99,0
6185.23838401,6185.23830965,2142.17942646,2142.18231152,0.05466583,786.62066675,0.01998512,0.01998512,32311,99,0
6185.42923966,6185.42976405,2149.61157581,2149.59120919,0.03048802,786.70422386,0.01998512,0.01998512,32310,99,0
6185.62037516,6185.62123031,2157.05141010,2157.01816506,0.04729959,786.78696695,0.01998512,0.01998512,32309,99,0
6185.81260769,6185.81270842,2164.49912864,2164.49520885,0.02980233,786.86923883,0.01998512,0.01998512,32308,99,0
6186.00371437,6186.00419838,2171.95492661,2171.93607194,0.05139969,786.95008740,0.01998512,0.01998512,32307,99,0
6186.19588021,6186.19570019,2179.41889910,2179.42591916,0.02034338,787.03043540,0.01998512,0.01998512,32306,99,0
6186.38675984,6186.38721386,2186.89105113,2186.87332804,0.06291536,787.10930073,0.01998512,0.01998512,32305,99,0
6186.57901262,6186.57873938,2194.37138448,2194.38206200,0.02963145,787.18777833,0.01998512,0.01998512,32304,99,0
6186.76967005,6186.77027676,2201.85990097,2201.83616828,0.04862623,787.26465493,0.01998512,0.01998512,32303,99,0
6186.96206974,6186.96182600,2209.35656029,2209.36610429,0.03229921,787.34127161,0.01998512,0.01998512,32302,99,0
6187.15347588,6187.15338710,2216.86111950,2216.86459946,0.06506886,787.41652769,0.01998512,0.01998512,32301,99,0
6187.34509100,6187.34496006,2224.37327347,2224.37841042,0.02893035,787.49089580,0.01998512,0.01998512,32300,99,0
6187.53643387,6187.53654488,2231.89271508,2231.88835635,0.05770408,787.56418374,0.01998512,0.01998512,32299,99,0
6187.72797128,6187.72814156,2239.41914097,2239.41244904,0.02985062,787.63656516,0.01998512,0.01998512,32298,99,0
6187.91957927,6187.91975010,2246.95253602,2246.94581641,0.05132856,787.70798833,0.01998512,0.01998512,32297,99,0
6188.11112920,6188.11137052,2254.49330712,2254.48380603,0.02620796,787.77840626,0.01998512,0.01998512,32296,99,0
6188.30309504,6188.30300279,2262.04189694,2262.04553246,0.05715733,787.84799159,0.01998513,0.01998512,32295,99,0
6188.49439919,6188.49464694,2269.59875095,2269.58897679,0.02192637,787.91635655,0.01998512,0.01998512,32294,99,0
6188.68589931,6188.68630295,2277.16426129,2277.14831921,0.04595986,787.98381141,0.01998512,0.01998512,32293,99,0
6188.87815589,6188.87797083,2284.73840455,2284.74572145,0.05876622,788.05054265,0.01998513,0.01998512,32292,99,0
6189.06954971,6189.06965058,2292.32096845,2292.31697627,0.02901079,788.11598382,0.01998512,0.01998512,32291,99,0
6189.26174381,6189.26134220,2299.91173842,2299.92764983,0.04793124,788.18069887,0.01998513,0.01998512,32290,99,0
6189.45259818,6189.45304570,2307.51049896,2307.49275169,0.02977363,788.24396641,0.01998512,0.01998512,32289,99,0
6189.64444586,6189.64476106,2315.11708687,2315.10457485,0.05069605,788.30655809,0.01998512,0.01998513,32288,99,0
6189.83627160,6189.83648831,2322.73143934,2322.72282868,0.05870463,788.36813143,0.01998512,0.01998513,32287,99,0
6190.02818519,6190.02822743,2330.35350446,2330.35182481,0.02872477,788.42871766,0.01998513,0.01998513,32286,99,0
6190.21936272,6190.21997842,2337.98322992,2337.95871981,0.04568510,788.48805839,0.01998512,0.01998513,32285,99,0
6190.41165193,6190.41174130,2345.62059636,2345.61703537,0.03479648,788.54672097,0.01998513,0.01998513,32284,99,0
6190.60351391,6190.60351605,2353.26587999,2353.26579490,0.05358680,788.60422949,0.01998513,0.01998513,32283,99,0
6190.79516421,6190.79530268,2360.91951350,2360.91398467,0.05741090,788.66065368,0.01998512,0.01998513,32282,99,0
6190.98657161,6190.98710120,2368.58193375,2368.56076480,0.03018264,788.71598778,0.01998512,0.01998513,32281,99,0
6191.17897865,6191.17891159,2376.25357822,2376.25626178,0.05083206,788.77058451,0.01998513,0.01998513,32280,99,0
6191.37050580,6191.37073387,2383.93462236,2383.92548442,0.04702460,788.82390709,0.01998512,0.01998513,32279,99,0
6191.56237048,6191.56256804,2391.62472885,2391.61680495,0.03221849,788.87629275,0.01998512,0.01998513,32278,99,0
6191.75429026,6191.75441409,2399.32349910,2399.31852721,0.05072985,788.92765493,0.01998513,0.01998513,32277,99,0
6191.94601898,6191.94627203,2407.03053188,2407.02036190,0.05366045,788.97792279,0.01998512,0.01998513,32276,99,0
6192.13823753,6192.13814185,2414.74548126,2414.74933033,0.04776166,789.02726691,0.01998513,0.01998513,32275,99,0
6192.33009349,6192.33002357,2422.46845830,2422.47127388,0.01167865,789.07546493,0.01998513,0.01998513,32274,99,0
6192.52134506,6192.52191717,2430.19979333,2430.17673108,0.05631053,789.12246285,0.01998512,0.01998513,32273,99,0
6192.71340172,6192.71382267,2437.93982020,2437.92283283,0.04258871,789.16860397,0.01998512,0.01998513,32272,99,0
6192.90627078,6192.90574006,2445.68887223,2445.71031325,0.06135262,789.21387511,0.01998513,0.01998513,32271,99,0
6193.09742458,6193.09766934,2453.44711767,2453.43721833,0.02985868,789.25768772,0.01998513,0.01998513,32270,99,0
6193.28956885,6193.28961052,2461.21446332,2461.21277619,0.04514572,789.30066372,0.01998513,0.01998513,32269,99,0
6193.48110988,6193.48156359,2468.99079234,2468.97240177,0.04924287,789.34243915,0.01998512,0.01998513,32268,99,0
6193.67393323,6193.67352856,2476.77598708,2476.79240753,0.04887859,789.38341530,0.01998513,0.01998513,32267,99,0
6193.86526714,6193.86550543,2484.56993388,2484.56025452,0.02169607,789.42300073,0.01998513,0.01998513,32266,99,0
6194.05662314,6194.05749419,2492.37254427,2492.33712536,0.05297159,789.46151656,0.01998512,0.01998513,32265,99,0
6194.24889777,6194.24949486,2500.18373791,2500.15943397,0.04387533,789.49913140,0.01998513,0.01998513,32264,99,0
6194.44163949,6194.44150743,2508.00343386,2508.00881468,0.04005346,789.53574130,0.01998513,0.01998513,32263,99,0
6194.63345216,6194.63353190,2515.83155434,2515.82830188,0.04453762,789.57108118,0.01998513,0.01998513,32262,99,0
6194.82604197,6194.82556828,2523.66810903,2523.68744945,0.05312535,789.60546331,0.01998513,0.01998513,32261,99,0
6195.01759722,6195.01761655,2531.51319692,2531.51240667,0.05938228,789.63856345,0.01998513,0.01998513,32260,99,0
6195.20921819,6195.20967674,2539.36692158,2539.34816080,0.03334065,789.67057700,0.01998513,0.01998513,32259,99,0
6195.40062558,6195.40174883,2547.22938729,2547.18338276,0.03275337,789.70145548,0.01998512,0.01998513,32258,99,0
6195.59305564,6195.59383283,2555.10070944,2555.06884441,0.03995590,789.73138820,0.01998512,0.01998513,32257,99,0
6195.78499879,6195.78592874,2562.98103427,2562.94286445,0.03620568,789.76013260,0.01998512,0.01998513,32256,99,0
6195.97793468,6195.97803656,2570.87051436,2570.86632809,0.04376793,789.78790269,0.01998513,0.01998513,32255,99,0
6196.17016492,6196.17015629,2578.76930332,2578.76965846,0.04932985,789.81444821,0.01998513,0.01998513,32254,99,0
6196.36255006,6196.36228793,2586.67753588,2586.68833146,0.04727916,789.83988942,0.01998513,0.01998513,32253,99,0
6196.55411785,6196.55443148,2594.59517380,2594.58224281,0.05791899,789.86409955,0.01998513,0.01998513,32252,99,0
6196.74652655,6196.74658696,2602.52208870,2602.51959525,0.07460321,789.88728371,0.01998513,0.01998513,32251,99,0
6196.93859796,6196.93875434,2610.45815053,2610.45168873,0.01691951,789.90929131,0.01998513,0.01998513,32250,99,0
6197.13075027,6197.13093364,2618.40323252,2618.39564719,0.04601902,789.93016845,0.01998513,0.01998513,32249,99,0
6197.32193040,6197.32312487,2626.35736423,2626.30790250,0.05939989,789.94980502,0.01998512,0.01998513,32248,99,0
6197.51533595,6197.51532801,2634.32077510,2634.32110440,0.05277040,789.96851499,0.01998513,0.01998513,32247,99,0
6197.70744153,6197.70754307,2642.29370902,2642.28949501,0.04506555,789.98594572,0.01998513,0.01998513,32246,99,0
6197.89947765,6197.89977005,2650.27641154,2650.26426163,0.04894922,790.00221768,0.01998513,0.01998513,32245,99,0
6198.09156116,6198.09200895,2658.26905253,2658.25042402,0.03705961,790.01733724,0.01998513,0.01998513,32244,99,0
6198.28342099,6198.28425978,2666.27156657,2666.23663135,0.05107797,790.03128040,0.01998512,0.01998513,32243,99,0
6198.47624484,6198.47652253,2674.28384275,2674.27226350,0.05616822,790.04412247,0.01998513,0.01998513,32242,99,0
6198.66802213,6198.66879721,2682.30576928,2682.27341361,0.03804197,790.05572607,0.01998513,0.01998513,32241,99,0
6198.86049804,6198.86108382,2690.33725356,2690.31277273,0.05865223,790.06619582,0.01998513,0.01998513,32240,99,0
6199.05333247,6199.05338235,2698.37835305,2698.37626609,0.04813186,790.07549957,0.01998513,0.01998513,32239,99,0
6199.24531118,6199.24569281,2706.42919425,2706.41320849,0.05328874,790.08357942,0.01998513,0.01998513,32238,99,0
6199.43841676,6199.43801520,2714.48990490,2714.50674512,0.05706942,790.09051227,0.01998513,0.01998513,32237,99,0
6199.63075557,6199.63034953,2722.56060596,2722.57765413,0.04958711,790.09622274,0.01998513,0.01998513,32236,99,0
6199.82340459,6199.82269578,2730.64125870,2730.67105341,0.05609233,790.10074279,0.01998513,0.01998513,32235,99,0
6200.01493721,6200.01505397,2738.73167158,2738.72675785,0.05102022,790.10404226,0.01998513,0.01998513,32234,99,0
6200.20729192,6200.20742410,2746.83164558,2746.82607715,0.04192722,790.10615316,0.01998513,0.01998513,32233,99,0
6200.39989701,6200.39980616,2754.94098174,2754.94481325,0.04013381,790.10705511,0.01998513,0.01998513,32232,99,0
6200.59251665,6200.59220015,2763.05963898,2763.07300185,0.04692478,790.10674056,0.01998513,0.01998513,32231,99,0
6200.78516452,6200.78460609,2771.18787119,2771.21147587,0.04392640,790.10520507,0.01998513,0.01998513,32230,99,0
6200.97625156,6200.97702396,2779.32596613,2779.29327924,0.05402485,790.10247173,0.01998513,0.01998513,32229,99,0
