wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6440.81655277,6440.81665683,1964.88580164,1964.88201107,0.05409273,999.58269364,0.01998457,0.01998457,31028,95,0
6441.02444850,6441.02425982,1972.45234408,1972.45922469,0.02252749,999.69837751,0.01998457,0.01998457,31027,95,0
6441.23289465,6441.23187619,1980.02695198,1980.06412705,0.05665911,999.81343074,0.01998457,0.01998457,31026,95,0
6441.43950767,6441.43950594,1987.60916119,1987.60922440,0.02965116,999.92653633,0.01998457,0.01998457,31025,95,0
6441.64676266,6441.64714908,1995.19850463,1995.18437505,0.05274388,1000.03904750,0.01998457,0.01998457,31024,95,0
6441.85519587,6441.85480561,2002.79460228,2002.80888407,0.05520648,1000.15123452,0.01998457,0.01998457,31023,95,0
6442.06241653,6442.06247552,2010.39754824,2010.39538742,0.03623128,1000.26180959,0.01998457,0.01998457,31022,95,0
6442.27037902,6442.27015883,2018.00759444,2018.01566625,0.05171999,1000.37181984,0.01998457,0.01998457,31021,95,0
6442.47722976,6442.47785552,2025.62499446,2025.60203360,0.03479418,1000.48028814,0.01998456,0.01998457,31020,95,0
6442.68549109,6442.68556561,2033.25000365,2033.24726686,0.05251336,1000.58853583,0.01998457,0.01998457,31019,95,0
6442.89306769,6442.89328909,2040.88288948,2040.87474988,0.05327382,1000.69546957,0.01998456,0.01998457,31018,95,0
6443.10127118,6443.10102597,2048.52393524,2048.53295925,0.03161834,1000.80176627,0.01998457,0.01998457,31017,95,0
6443.30807509,6443.30877624,2056.17342698,2056.14759644,0.05089143,1000.90639738,0.01998456,0.01998457,31016,95,0
6443.51664067,6443.51653991,2063.83165247,2063.83536886,0.05722455,1001.01096038,0.01998457,0.01998457,31015,95,0
6443.72403239,6443.72431697,2071.49884210,2071.48833483,0.03355096,1001.11397912,0.01998456,0.01998457,31014,95,0
6443.93164105,6443.93210744,2079.17489498,2079.15765676,0.04756677,1001.21614621,0.01998456,0.01998457,31013,95,0
6444.13963193,6444.13991131,2086.85959346,2086.84925668,0.04461300,1001.31753246,0.01998456,0.01998457,31012,95,0
6444.34763099,6444.34772858,2094.55271836,2094.54910415,0.03295632,1001.41794653,0.01998457,0.01998457,31011,95,0
6444.55561119,6444.55555925,2102.25405131,2102.25597689,0.05553743,1001.51736928,0.01998457,0.01998457,31010,95,0
6444.76370862,6444.76340333,2109.96345468,2109.97478420,0.04577693,1001.61586007,0.01998457,0.01998457,31009,95,0
6444.97108469,6444.97126081,2117.68089405,2117.67435181,0.05342649,1001.71302268,0.01998457,0.01998457,31008,95,0
6445.17905222,6445.17913171,2125.40634144,2125.40338609,0.01970456,1001.80946961,0.01998457,0.01998457,31007,95,0
6445.38724126,6445.38701601,2133.13976866,2133.14815211,0.04459024,1001.90501996,0.01998457,0.01998457,31006,95,0
6445.59479674,6445.59491372,2140.88118317,2140.87682528,0.04702932,1001.99928117,0.01998457,0.01998457,31005,95,0
6445.80316450,6445.80282484,2148.63075777,2148.64342449,0.06154924,1002.09290748,0.01998457,0.01998457,31004,95,0
6446.01099914,6446.01074938,2156.38871398,2156.39803762,0.03197291,1002.18529172,0.01998457,0.01998457,31003,95,0
6446.21820789,6446.21868733,2164.15527470,2164.13735794,0.05412768,1002.27640031,0.01998456,0.01998457,31002,95,0
6446.42673804,6446.42663869,2171.93065623,2171.93437282,0.04121563,1002.36708348,0.01998457,0.01998457,31001,95,0
6446.63420539,6446.63460347,2179.71490543,2179.69999695,0.05181568,1002.45629957,0.01998457,0.01998457,31000,95,0
6446.84275023,6446.84258167,2187.50790599,2187.51422503,0.03046728,1002.54496395,0.01998457,0.01998457,30999,95,0
6447.05027543,6447.05057329,2195.30953426,2195.29835586,0.05773206,1002.63217972,0.01998457,0.01998457,30998,95,0
6447.25785764,6447.25857833,2203.11966573,2203.09259156,0.04524330,1002.71840161,0.01998457,0.01998457,30997,95,0
6447.46655683,6447.46659679,2210.93817050,2210.93666770,0.04129555,1002.80405640,0.01998457,0.01998457,30996,95,0
6447.67420995,6447.67462868,2218.76490437,2218.74914294,0.04958077,1002.88825091,0.01998457,0.01998457,30995,95,0
6447.88241210,6447.88267398,2226.59971964,2226.58985249,0.02702419,1002.97163071,0.01998457,0.01998457,30994,95,0
6448.09013924,6448.09073272,2234.44246766,2234.42008625,0.04964432,1003.05378039,0.01998457,0.01998457,30993,95,0
6448.29852349,6448.29880488,2242.29302751,2242.28240562,0.05299395,1003.13514186,0.01998457,0.01998457,30992,95,0
6448.50657798,6448.50689047,2250.15156588,2250.13975857,0.04336079,1003.21532589,0.01998457,0.01998457,30991,95,0
6448.71489677,6448.71498949,2258.01841683,2258.01491010,0.03605228,1003.29456207,0.01998457,0.01998457,30990,95,0
6448.92337195,6448.92310194,2265.89391865,2265.90414205,0.03214574,1003.37280614,0.01998457,0.01998457,30989,95,0
6449.13156425,6449.13122782,2273.77840926,2273.79116143,0.05504936,1003.44989398,0.01998457,0.01998457,30988,95,0
6449.33910726,6449.33936713,2281.67207961,2281.66221852,0.04643990,1003.52569515,0.01998457,0.01998457,30987,95,0
6449.54729570,6449.54751989,2289.57489211,2289.56637588,0.05286876,1003.60067847,0.01998457,0.01998457,30986,95,0
6449.75554606,6449.75568607,2297.48678931,2297.48146479,0.02484028,1003.67462414,0.01998457,0.01998457,30985,95,0
6449.96349247,6449.96386570,2305.40771333,2305.39350495,0.04962676,1003.74739988,0.01998457,0.01998457,30984,95,0
6450.17198362,6450.17205876,2313.33758499,2313.33472136,0.05193608,1003.81929646,0.01998457,0.01998457,30983,95,0
6450.38051893,6450.38026526,2321.27623718,2321.28591437,0.04735740,1003.89013159,0.01998457,0.01998457,30982,95,0
6450.58824744,6450.58848521,2329.22347868,2329.21439933,0.04798109,1003.95961688,0.01998457,0.01998457,30981,95,0
6450.79656118,6450.79671859,2337.17911695,2337.17310009,0.04854152,1004.02821455,0.01998457,0.01998457,30980,95,0
6451.00479685,6451.00496542,2345.14299025,2345.13654059,0.04503670,1004.09569744,0.01998457,0.01998457,30979,95,0
6451.21320320,6451.21322570,2353.11532731,2353.11446559,0.04435831,1004.16214398,0.01998457,0.01998457,30978,95,0
6451.42142302,6451.42149942,2361.09661993,2361.09369069,0.03416430,1004.22744094,0.01998457,0.01998457,30977,95,0
6451.63032415,6451.62978659,2369.08736801,2369.10800312,0.04292206,1004.29185688,0.01998457,0.01998457,30976,95,0
6451.83818149,6451.83808721,2377.08806878,2377.09169242,0.04543133,1004.35486271,0.01998457,0.01998457,30975,95,0
6452.04599444,6452.04640128,2385.09888880,2385.08323446,0.03927980,1004.41676707,0.01998457,0.01998457,30974,95,0
6452.25463653,6452.25472880,2393.11949272,2393.11593820,0.04316021,1004.47781729,0.01998457,0.01998457,30973,95,0
6452.46251789,6452.46306977,2401.14950128,2401.12821878,0.04475238,1004.53754080,0.01998457,0.01998457,30972,95,0
6452.67173394,6452.67142420,2409.18853257,2409.20048932,0.04591308,1004.59652832,0.01998457,0.01998457,30971,95,0
6452.87995266,6452.87979209,2417.23630268,2417.24250781,0.05084845,1004.65411391,0.01998457,0.01998457,30970,95,0
6453.08846269,6453.08817343,2425.29286657,2425.30405611,0.05458200,1004.71065644,0.01998457,0.01998457,30969,95,0
6453.29625793,6453.29656823,2433.35835155,2433.34633595,0.04609633,1004.76588373,0.01998457,0.01998457,30968,95,0
6453.50486601,6453.50497649,2441.43288582,2441.42860342,0.05921174,1004.82019818,0.01998457,0.01998457,30967,95,0
6453.71311681,6453.71339821,2449.51661820,2449.50569821,0.05945134,1004.87328865,0.01998457,0.01998457,30966,95,0
6453.92241085,6453.92183339,2457.60985052,2457.63228532,0.04842012,1004.92550467,0.01998457,0.01998457,30965,95,0
6454.13055234,6454.13028203,2465.71295703,2465.72347110,0.04546519,1004.97629769,0.01998457,0.01998457,30964,95,0
6454.33870040,6454.33874414,2473.82631496,2473.82461124,0.04905038,1005.02595808,0.01998457,0.01998457,30963,95,0
6454.54700436,6454.54721972,2481.95027710,2481.94187959,0.04533120,1005.07451796,0.01998457,0.01998457,30962,95,0
6454.75500807,6454.75570876,2490.08468495,2490.05733074,0.03693732,1005.12186683,0.01998457,0.01998457,30961,95,0
6454.96407844,6454.96421128,2498.22891831,2498.22372676,0.05072142,1005.16830162,0.01998457,0.01998457,30960,95,0
6455.17273903,6455.17272726,2506.38233629,2506.38279700,0.05763101,1005.21348133,0.01998457,0.01998457,30959,95,0
6455.38088642,6455.38125671,2514.54429961,2514.52979936,0.05020589,1005.25738405,0.01998457,0.01998457,30958,95,0
6455.58999028,6455.58979964,2522.71458373,2522.72205654,0.04897645,1005.30031131,0.01998457,0.01998457,30957,95,0
6455.79823065,6455.79835604,2530.89364229,2530.88872223,0.03459289,1005.34188750,0.01998457,0.01998457,30956,95,0
6456.00727461,6456.00692591,2539.08199421,2539.09569148,0.03504306,1005.38244485,0.01998457,0.01998457,30955,95,0
6456.21550035,6456.21550926,2547.28016189,2547.27981125,0.04463494,1005.42166739,0.01998457,0.01998457,30954,95,0
6456.42381843,6456.42410609,2555.48850986,2555.47718351,0.05208475,1005.45973031,0.01998457,0.01998457,30953,95,0
6456.63281688,6456.63271640,2563.70694204,2563.71090272,0.04162962,1005.49672976,0.01998457,0.01998457,30952,95,0
6456.84077177,6456.84134019,2571.93527911,2571.91284731,0.04231933,1005.53235863,0.01998457,0.01998457,30951,95,0
6457.04958497,6457.04997746,2580.17334043,2580.15783436,0.03004681,1005.56693943,0.01998457,0.01998457,30950,95,0
6457.25796886,6457.25862821,2588.42098846,2588.39491074,0.05094578,1005.60025057,0.01998457,0.01998457,30949,95,0
6457.46699663,6457.46729245,2596.67830491,2596.66659191,0.04535978,1005.63245801,0.01998457,0.01998457,30948,95,0
6457.67540692,6457.67597017,2604.94544012,2604.92311301,0.03550385,1005.66336362,0.01998457,0.01998457,30947,95,0
6457.88431047,6457.88466138,2613.22254549,2613.20861937,0.03512146,1005.69312956,0.01998457,0.01998457,30946,95,0
6458.09298401,6458.09336608,2621.50977482,2621.49459453,0.05534305,1005.72164675,0.01998457,0.01998457,30945,95,0
6458.30260678,6458.30208427,2629.80729422,2629.82807865,0.04309988,1005.74906624,0.01998457,0.01998457,30944,95,0
6458.51022580,6458.51081595,2638.11527642,2638.09177315,0.04696443,1005.77500716,0.01998457,0.01998457,30943,95,0
6458.71962591,6458.71956112,2646.43389545,2646.43647905,0.04702332,1005.79994039,0.01998457,0.01998457,30942,95,0
6458.92871411,6458.92831979,2654.76331342,2654.77905670,0.04599329,1005.82359961,0.01998457,0.01998457,30941,95,0
6459.13675337,6459.13709195,2663.10351551,2663.08998162,0.03927465,1005.84590883,0.01998457,0.01998457,30940,95,0
6459.34563748,6459.34587760,2671.45435849,2671.44474847,0.05321259,1005.86706794,0.01998457,0.01998457,30939,95,0
6459.55491415,6459.55467675,2679.81569521,2679.82520722,0.04195269,1005.88701517,0.01998457,0.01998457,30938,95,0
6459.76325998,6459.76348941,2688.18738455,2688.17818115,0.04126137,1005.90562438,0.01998457,0.01998457,30937,95,0
6459.97189415,6459.97231556,2696.56944610,2696.55252122,0.06119871,1005.92300584,0.01998457,0.01998457,30936,95,0
6460.17881585,6460.18115521,0.00000000,2704.88202038,0.06480524,1005.93902752,0.01998456,0.01998457,30935,95,1
6460.38994986,6460.39000837,2713.36541158,2713.36305612,0.05813858,1005.95404273,0.01998457,0.01998457,30934,95,0
6460.59884349,6460.59887503,2721.77968614,2721.77841484,0.03663379,1005.96764720,0.01998457,0.01998457,30933,95,0
6460.80795022,6460.80775519,2730.20485420,2730.21272559,0.03688756,1005.97998856,0.01998457,0.01998457,30932,95,0
6461.01604885,6461.01664886,2738.64061368,2738.61636912,0.04916082,1005.99099695,0.01998457,0.01998457,30931,95,0
6461.22549720,6461.22555604,2747.08664235,2747.08426206,0.03315674,1006.00078899,0.01998457,0.01998457,30930,95,0
6461.43437525,6461.43447673,2755.54262007,2755.53851067,0.05086968,1006.00926297,0.01998457,0.01998457,30929,95,0
6461.64344669,6461.64341093,2764.00851238,2764.00996207,0.02974248,1006.01644904,0.01998457,0.01998457,30928,95,0
6461.85213303,6461.85235864,2772.48473856,2772.47558084,0.05304141,1006.02232505,0.01998457,0.01998457,30927,95,0
6462.06126984,6462.06131986,2780.97176092,2780.96972805,0.03384423,1006.02690964,0.01998457,0.01998457,30926,95,0
6462.27009596,6462.27029460,2789.47004338,2789.46195994,0.04841758,1006.03018025,0.01998457,0.01998457,30925,95,0
6462.47925811,6462.47928285,2797.97986249,2797.97885423,0.02041853,1006.03214187,0.01998457,0.01998457,30924,95,0
6462.68801054,6462.68828463,2806.50114586,2806.48996387,0.05514500,1006.03278314,0.01998457,0.01998457,30923,95,0
6462.89800371,6462.89729991,2815.03378274,2815.06253172,0.05689451,1006.03209619,0.01998457,0.01998457,30922,95,0
6463.10667114,6463.10632872,2823.57766167,2823.59166656,0.04138230,1006.03008526,0.01998457,0.01998457,30921,95,0
6463.31539346,6463.31537105,2832.13269985,2832.13361746,0.02776572,1006.02674427,0.01998457,0.01998457,30920,95,0
6463.52448563,6463.52442691,2840.69887391,2840.70128156,0.05251356,1006.02205923,0.01998457,0.01998457,30919,95,0
6463.73282358,6463.73349628,2849.27616755,2849.24855248,0.05075217,1006.01605413,0.01998457,0.01998457,30918,95,0
6463.94262447,6463.94257918,2857.86456404,2857.86642553,0.02569272,1006.00865334,0.01998457,0.01998457,30917,95,0
6464.15232254,6464.15167561,2866.46400755,2866.49062997,0.04123943,1005.99989402,0.01998457,0.01998457,30916,95,0
6464.36069224,6464.36078556,2875.07435914,2875.07051409,0.03969485,1005.98983659,0.01998457,0.01998457,30915,95,0
6464.56975685,6464.56990905,2883.69546822,2883.68919010,0.05451962,1005.97838496,0.01998457,0.01998457,30914,95,0
6464.77881314,6464.77904606,2892.32718408,2892.31756534,0.05121504,1005.96556643,0.01998457,0.01998457,30913,95,0
6464.98729950,6464.98819660,2900.96954019,2900.93244849,0.02492204,1005.95141638,0.01998457,0.01998457,30912,95,0
6465.19692056,6465.19736068,2909.62295770,2909.60473768,0.04323897,1005.93580804,0.01998457,0.01998457,30911,95,0
6465.40707675,6465.40653829,2918.28790965,2918.31022924,0.04987951,1005.91876359,0.01998457,0.01998457,30910,95,0
6465.61549789,6465.61572944,2926.96487065,2926.95525986,0.03446728,1005.90047291,0.01998457,0.01998457,30909,95,0
6465.82427363,6465.82493412,2935.65406113,2935.62660961,0.04746964,1005.88076051,0.01998457,0.01998457,30908,95,0
6466.03334932,6466.03415235,2944.35520221,2944.32178413,0.05091357,1005.85962024,0.01998457,0.01998457,30907,95,0
6466.24345362,6466.24338411,2953.06795513,2953.07085151,0.05657666,1005.83696057,0.01998457,0.01998457,30906,95,0
6466.45265100,6466.45262941,2961.79198166,2961.79288223,0.03806934,1005.81298475,0.01998457,0.01998457,30905,95,0
6466.66191977,6466.66188825,2970.52720379,2970.52852032,0.04806687,1005.78758429,0.01998457,0.01998457,30904,95,0
6466.87055349,6466.87116064,2979.27399188,2979.24859916,0.04343315,1005.76084451,0.01998457,0.01998457,30903,95,0
6467.08065529,6467.08044657,2988.03276313,2988.04150387,0.03639350,1005.73248075,0.01998457,0.01998457,30902,95,0
6467.28927829,6467.28974605,2996.80393349,2996.78431747,0.05383454,1005.70288413,0.01998457,0.01998457,30901,95,0
6467.49896393,6467.49905907,3005.58770215,3005.58370684,0.04576994,1005.67169202,0.01998457,0.01998457,30900,95,0
6467.70829147,6467.70838565,3014.38395680,3014.37999669,0.04827063,1005.63910321,0.01998457,0.01998457,30899,95,0
6467.91780425,6467.91772577,3023.19256025,3023.19586491,0.05515015,1005.60502976,0.01998457,0.01998457,30898,95,0
6468.12668725,6468.12707944,3032.01337979,3031.99684436,0.05775140,1005.56960379,0.01998457,0.01998457,30897,95,0
6468.33594922,6468.33644667,3040.84644546,3040.82544413,0.02521196,1005.53265119,0.01998457,0.01998457,30896,95,0
6468.54568208,6468.54582745,3049.69197188,3049.68582644,0.04335946,1005.49414026,0.01998457,0.01998457,30895,95,0
6468.75515443,6468.75522179,3058.55018518,3058.54733375,0.04713457,1005.45419634,0.01998457,0.01998457,30894,95,0
6468.96430816,6468.96462968,3067.42128872,3067.40765865,0.04197040,1005.41282991,0.01998457,0.01998457,30893,95,0
6469.17451990,6469.17405113,3076.30506420,3076.32496280,0.04851995,1005.36975594,0.01998457,0.01998457,30892,95,0
6469.38330673,6469.38348614,3085.20093425,3085.19330884,0.04989321,1005.32548426,0.01998457,0.01998457,30891,95,0
6469.59298617,6469.59293471,3094.10830539,3094.11049523,0.04944798,1005.27952670,0.01998457,0.01998457,30890,95,0
6469.80218687,6469.80239684,3103.02666072,3103.01771565,0.05234032,1005.23217698,0.01998457,0.01998457,30889,95,0
6470.01177500,6470.01187253,3111.95633284,3111.95217236,0.03337480,1005.18323315,0.01998457,0.01998457,30888,95,0
6470.22034409,6470.22136179,3120.89816623,3120.85469747,0.05393574,1005.13302054,0.01998457,0.01998457,30887,95,0
6470.43064686,6470.43086461,3129.85301918,3129.84370494,0.04430836,1005.08085799,0.01998457,0.01998457,30886,95,0
6470.63992425,6470.64038101,3138.82162424,3138.80205792,0.05125705,1005.02741167,0.01998457,0.01998457,30885,95,0
6470.84996525,6470.84991096,3147.80387621,3147.80620494,0.05138196,1004.97222181,0.01998457,0.01998457,30884,95,0
6471.05929844,6471.05945449,3156.79933895,3156.79263501,0.04722172,1004.91567087,0.01998457,0.01998457,30883,95,0
6471.26787140,6471.26901159,3165.80757170,3165.75852601,0.03335061,1004.85778601,0.01998457,0.01998457,30882,95,0
6471.47841035,6471.47858227,3174.82827004,3174.82086524,0.04663184,1004.79779337,0.01998457,0.01998457,30881,95,0
6471.68789293,6471.68816651,3183.86165325,3183.84985342,0.05124985,1004.73653673,0.01998457,0.01998457,30880,95,0
6471.89774804,6471.89776433,3192.90806602,3192.90736250,0.05249110,1004.67359759,0.01998457,0.01998457,30879,95,0
6472.10673509,6472.10737573,3201.96785485,3201.94014568,0.06007147,1004.60934504,0.01998457,0.01998457,30878,95,0
6472.31699295,6472.31700070,3211.04118740,3211.04085152,0.05718889,1004.54310943,0.01998457,0.01998457,30877,95,0
6472.52689720,6472.52663925,3220.12784356,3220.13903180,0.04655842,1004.47538734,0.01998457,0.01998457,30876,95,0
6472.73619429,6472.73629139,3229.22755100,3229.22333396,0.05267879,1004.40626741,0.01998457,0.01998457,30875,95,0
6472.94595407,6472.94595710,3238.34004359,3238.33991153,0.04758243,1004.33539393,0.01998457,0.01998457,30874,95,0
6473.15570295,6473.15563640,3247.46533707,3247.46823531,0.03615498,1004.26291562,0.01998457,0.01998457,30873,95,0
6473.36469825,6473.36532928,3256.60378907,3256.57626956,0.03531080,1004.18908902,0.01998457,0.01998457,30872,95,0
6473.57522403,6473.57503575,3265.75578054,3265.76400336,0.03849102,1004.11308889,0.01998457,0.01998457,30871,95,0
6473.78469262,6473.78475580,3274.92167344,3274.91891021,0.05525911,1004.03583440,0.01998457,0.01998457,30870,95,0
