wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6246.33373704,6246.33359105,2065.47762292,2065.48317578,0.03249262,833.53762761,0.01998452,0.01998452,31994,98,0
6246.52903271,6246.52884608,2072.90829463,2072.91540098,0.05199223,833.63332101,0.01998452,0.01998452,31993,98,0
6246.72427791,6246.72411331,2080.34731998,2080.35359390,0.03689353,833.72807285,0.01998452,0.01998452,31992,98,0
6246.91975290,6246.91939276,2087.79443730,2087.80817851,0.06258111,833.82201134,0.01998452,0.01998452,31991,98,0
6247.11481499,6247.11468441,2095.24938327,2095.25437039,0.02916060,833.91482255,0.01998452,0.01998452,31990,98,0
6247.30992466,6247.30998828,2102.71189787,2102.70946616,0.03395231,834.00672196,0.01998452,0.01998452,31989,98,0
6247.50562193,6247.50530435,2110.18184291,2110.19399461,0.06147007,834.09795477,0.01998452,0.01998452,31988,98,0
6247.70065006,6247.70063264,2117.65920806,2117.65987523,0.03830470,834.18793268,0.01998452,0.01998452,31987,98,0
6247.89627466,6247.89597315,2125.14398894,2125.15554738,0.05765127,834.27723719,0.01998452,0.01998452,31986,98,0
6248.09187699,6248.09132587,2132.63618110,2132.65732755,0.03243250,834.36557874,0.01998452,0.01998452,31985,98,0
6248.28683008,6248.28669081,2140.13580394,2140.14115278,0.06329228,834.45267641,0.01998452,0.01998452,31984,98,0
6248.48168275,6248.48206796,2147.64301262,2147.62820415,0.03093679,834.53877980,0.01998452,0.01998452,31983,98,0
6248.67733950,6248.67745734,2155.15801108,2155.15347644,0.06073186,834.62428277,0.01998452,0.01998452,31982,98,0
6248.87213274,6248.87285893,2162.68100459,2162.65303174,0.03970481,834.70845630,0.01998452,0.01998452,31981,98,0
6249.06803835,6249.06827275,2170.21219866,2170.20316010,0.05795720,834.79215149,0.01998452,0.01998452,31980,98,0
6249.26336228,6249.26369879,2177.75172732,2177.73873784,0.03833550,834.87463897,0.01998452,0.01998452,31979,98,0
6249.45917264,6249.45913705,2185.29960389,2185.30097917,0.06175367,834.95636737,0.01998452,0.01998452,31978,98,0
6249.65439686,6249.65458754,2192.85583023,2192.84845451,0.04912251,835.03688649,0.01998452,0.01998452,31977,98,0
6249.85007598,6249.85005025,2200.42040819,2200.42140426,0.03167300,835.11662340,0.01998452,0.01998452,31976,98,0
6250.04560661,6250.04552520,2207.99331751,2207.99647330,0.04389528,835.19532646,0.01998452,0.01998452,31975,98,0
6250.24078999,6250.24101237,2215.57434528,2215.56571725,0.03066973,835.27291391,0.01998452,0.01998452,31974,98,0
6250.43616568,6250.43651177,2223.16317790,2223.14973752,0.05356697,835.34959507,0.01998452,0.01998452,31973,98,0
6250.63221295,6250.63202339,2230.75949892,2230.76686695,0.05798361,835.42554529,0.01998452,0.01998452,31972,98,0
6250.82780344,6250.82754726,2238.36299112,2238.37295779,0.03560396,835.50031976,0.01998452,0.01998452,31971,98,0
6251.02256899,6251.02308335,2245.97356162,2245.95353293,0.04574665,835.57378384,0.01998452,0.01998452,31970,98,0
6251.21847452,6251.21863168,2253.59160163,2253.58547623,0.02629321,835.64667721,0.01998452,0.01998452,31969,98,0
6251.41429925,6251.41419224,2261.21756738,2261.22174209,0.05778662,835.71853884,0.01998452,0.01998452,31968,98,0
6251.60975963,6251.60976504,2268.85191800,2268.85170648,0.05359181,835.78926920,0.01998452,0.01998452,31967,98,0
6251.80545772,6251.80535008,2276.49507608,2276.49928461,0.02008595,835.85908761,0.01998452,0.01998452,31966,98,0
6252.00096294,6252.00094736,2284.14706230,2284.14767220,0.05364978,835.92783678,0.01998452,0.01998452,31965,98,0
6252.19640475,6252.19655687,2291.80765987,2291.80169909,0.04970594,835.99555880,0.01998452,0.01998452,31964,98,0
6252.39284262,6252.39217863,2299.47664757,2299.50269111,0.03462008,836.06260818,0.01998452,0.01998452,31963,98,0
6252.58762027,6252.58781263,2307.15380298,2307.14625072,0.05437052,836.12807822,0.01998452,0.01998452,31962,98,0
6252.78375797,6252.78345887,2314.83895205,2314.85070649,0.04426064,836.19298173,0.01998452,0.01998452,31961,98,0
6252.97876106,6252.97911736,2322.53202759,2322.51801144,0.03658458,836.25648773,0.01998452,0.01998452,31960,98,0
6253.17464249,6253.17478809,2330.23297602,2330.22724283,0.05354609,836.31925021,0.01998452,0.01998452,31959,98,0
6253.37027789,6253.37047107,2337.94174340,2337.93412943,0.04225026,836.38090036,0.01998452,0.01998452,31958,98,0
6253.56671168,6253.56616630,2345.65830938,2345.67982500,0.05656112,836.44175962,0.01998452,0.01998452,31957,98,0
6253.76245990,6253.76187377,2353.38295787,2353.40610423,0.03033108,836.50136639,0.01998452,0.01998452,31956,98,0
6253.95719414,6253.95759350,2361.11613515,2361.10034732,0.04876673,836.55963431,0.01998452,0.01998452,31955,98,0
6254.15324771,6254.15332548,2368.85829187,2368.85521417,0.04548411,836.61725899,0.01998452,0.01998452,31954,98,0
6254.34918162,6254.34906971,2376.60987792,2376.61431233,0.05607302,836.67380757,0.01998452,0.01998452,31953,98,0
6254.54496777,6254.54482619,2384.37104816,2384.37666464,0.03028085,836.72927135,0.01998452,0.01998452,31952,98,0
6254.74079327,6254.74059493,2392.14144460,2392.14932131,0.04712909,836.78369781,0.01998452,0.01998452,31951,98,0
6254.93621844,6254.93637592,2399.92065597,2399.91439545,0.04650281,836.83696114,0.01998452,0.01998452,31950,98,0
6255.13212295,6255.13216917,2407.70826819,2407.70642866,0.05692374,836.88929413,0.01998452,0.01998452,31949,98,0
6255.32853073,6255.32797468,2415.50394725,2415.52609611,0.02620663,836.94068960,0.01998452,0.01998452,31948,98,0
6255.52360282,6255.52379245,2423.30785136,2423.30029015,0.05282195,836.99067089,0.01998452,0.01998452,31947,98,0
6255.71959305,6255.71962248,2431.12032253,2431.11914776,0.04432301,837.03981770,0.01998452,0.01998452,31946,98,0
6255.91566672,6255.91546477,2438.94170534,2438.94977498,0.04770073,837.08791113,0.01998452,0.01998452,31945,98,0
6256.11199269,6256.11131932,2446.77233884,2446.79927683,0.04768977,837.13498820,0.01998452,0.01998452,31944,98,0
6256.30740723,6256.30718614,2454.61235005,2454.62120452,0.05695651,837.18077226,0.01998452,0.01998452,31943,98,0
6256.50366644,6256.50306522,2462.46163119,2462.48573678,0.02897166,837.22567083,0.01998452,0.01998452,31942,98,0
6256.69847576,6256.69895657,2470.32006160,2470.30076293,0.06133376,837.26915957,0.01998452,0.01998452,31941,98,0
6256.89454061,6256.89486019,2478.18751979,2478.17467889,0.06072932,837.31183966,0.01998452,0.01998452,31940,98,0
6257.09056370,6257.09077607,2486.06389196,2486.05534942,0.04714053,837.35341430,0.01998452,0.01998452,31939,98,0
6257.28645691,6257.28670423,2493.94909047,2493.93913206,0.04126137,837.39386214,0.01998452,0.01998452,31938,98,0
6257.48278590,6257.48264465,2501.84303231,2501.84872586,0.04445906,837.43329335,0.01998452,0.01998452,31937,98,0
6257.67893684,6257.67859735,2509.74563386,2509.75933213,0.05420989,837.47157850,0.01998452,0.01998452,31936,98,0
6257.87474681,6257.87456232,2517.65682279,2517.66427464,0.05856350,837.50868628,0.01998452,0.01998452,31935,98,0
6258.07072654,6258.07053956,2525.57664059,2525.58420053,0.05867386,837.54471163,0.01998452,0.01998452,31934,98,0
6258.26715259,6258.26652908,2533.50519288,2533.53042958,0.05870561,837.57969701,0.01998452,0.01998452,31933,98,0
6258.46228200,6258.46253088,2541.44258666,2541.43250253,0.01442540,837.61333613,0.01998452,0.01998452,31932,98,0
6258.65792386,6258.65854495,2549.38893006,2549.36373780,0.05879187,837.64594441,0.01998452,0.01998452,31931,98,0
6258.85399468,6258.85457131,2557.34435099,2557.32093665,0.05399536,837.67749666,0.01998452,0.01998452,31930,98,0
6259.04993663,6259.05060994,2565.30900420,2565.28163370,0.06258796,837.70789735,0.01998452,0.01998452,31929,98,0
6259.24678973,6259.24666085,2573.28304736,2573.28829231,0.05189108,837.73729778,0.01998452,0.01998452,31928,98,0
6259.44225971,6259.44272405,2581.26663919,2581.24772051,0.04542219,837.76535605,0.01998452,0.01998452,31927,98,0
6259.63864292,6259.63879953,2589.25988064,2589.25349252,0.04762274,837.79240224,0.01998452,0.01998452,31926,98,0
6259.83442814,6259.83488730,2597.26267898,2597.24392911,0.04614912,837.81822116,0.01998452,0.01998452,31925,98,0
6260.03085719,6260.03098735,2605.27490070,2605.26957989,0.04842483,837.84297177,0.01998452,0.01998452,31924,98,0
6260.22651756,6260.22709969,2613.29641129,2613.27258802,0.05307428,837.86647290,0.01998452,0.01998452,31923,98,0
6260.42317845,6260.42322431,2621.32710444,2621.32522560,0.04356507,837.88893082,0.01998452,0.01998452,31922,98,0
6260.61908155,6260.61936123,2629.36711196,2629.35564098,0.05272008,837.91013908,0.01998452,0.01998452,31921,98,0
6260.81496641,6260.81551043,2637.41668354,2637.39434535,0.06835754,837.93018138,0.01998452,0.01998452,31920,98,0
6261.01109754,6261.01167193,2645.47607138,2645.45245847,0.05416676,837.94907933,0.01998452,0.01998452,31919,98,0
6261.20810596,6261.20784572,2653.54552198,2653.55623312,0.05346154,837.96688001,0.01998452,0.01998452,31918,98,0
6261.40413885,6261.40403180,2661.62510752,2661.62951857,0.04961958,837.98341281,0.01998452,0.01998452,31917,98,0
6261.60088087,6261.60023018,2669.71472197,2669.74156689,0.03861226,837.99881772,0.01998452,0.01998452,31916,98,0
6261.79681570,6261.79644086,2677.81425054,2677.82973281,0.04765740,838.01297245,0.01998452,0.01998452,31915,98,0
6261.99309923,6261.99266383,2685.92357813,2685.94158232,0.04039804,838.02596033,0.01998452,0.01998452,31914,98,0
6262.18866662,6262.18889910,2694.04266545,2694.03304111,0.03968970,838.03771007,0.01998452,0.01998452,31913,98,0
6262.38478574,6262.38514667,2702.17162503,2702.15666587,0.03712222,838.04829538,0.01998452,0.01998452,31912,98,0
6262.58146877,6262.58140654,2710.31058810,2710.31317008,0.03656094,838.05770262,0.01998452,0.01998452,31911,98,0
6262.77753306,6262.77767872,2718.45968683,2718.45363567,0.05889784,838.06587162,0.01998452,0.01998452,31910,98,0
6262.97386297,6262.97396319,2726.61899614,2726.61482742,0.04386621,838.07283824,0.01998452,0.01998452,31909,98,0
6263.17043790,6263.17025997,2734.78836688,2734.79577588,0.04252856,838.07859256,0.01998452,0.01998452,31908,98,0
6263.36651446,6263.36656906,2742.96759453,2742.96531856,0.04382338,838.08311079,0.01998452,0.01998452,31907,98,0
6263.56298220,6263.56289045,2751.15647301,2751.16030219,0.04254931,838.08641017,0.01998452,0.01998452,31906,98,0
6263.75967099,6263.75922415,2759.35483807,2759.37350695,0.05977889,838.08847795,0.01998453,0.01998452,31905,98,0
6263.95656802,6263.95557016,2767.56284228,2767.60458046,0.05188758,838.08930588,0.01998453,0.01998452,31904,98,0
6264.15284704,6264.15192848,2775.78078081,2775.81924651,0.03757272,838.08889020,0.01998453,0.01998452,31903,98,0
6264.34763990,6264.34829911,2784.00895162,2783.98131306,0.05207746,838.08724837,0.01998452,0.01998452,31902,98,0
6264.54437609,6264.54468205,2792.24764164,2792.23479794,0.03746053,838.08434267,0.01998452,0.01998452,31901,98,0
6264.74125704,6264.74107731,2800.49695448,2800.50450844,0.06433609,838.08017514,0.01998452,0.01998452,31900,98,0
6264.93746831,6264.93748488,2808.75685736,2808.75615979,0.04512260,838.07476351,0.01998452,0.01998452,31899,98,0
6265.13417657,6265.13390477,2817.02731400,2817.03876527,0.03787990,838.06807271,0.01998453,0.01998452,31898,98,0
6265.33006188,6265.33033697,2825.30828959,2825.29668553,0.04282356,838.06014629,0.01998452,0.01998452,31897,98,0
6265.52646824,6265.52678150,2833.59980204,2833.58657192,0.05244897,838.05092821,0.01998452,0.01998452,31896,98,0
6265.72319670,6265.72323834,2841.90192982,2841.90016903,0.03545440,838.04041496,0.01998452,0.01998452,31895,98,0
6265.92008007,6265.91970750,2850.21475522,2850.23052889,0.05174496,838.02860608,0.01998453,0.01998452,31894,98,0
6266.11615249,6266.11618898,2858.53835885,2858.53681180,0.05106705,838.01556114,0.01998452,0.01998452,31893,98,0
6266.31274633,6266.31268279,2866.87265479,2866.87535151,0.02623083,838.00118982,0.01998453,0.01998452,31892,98,0
6266.50941051,6266.50918892,2875.21727768,2875.22669293,0.04102848,837.98551532,0.01998453,0.01998452,31891,98,0
6266.70629019,6266.70570738,2883.57183282,2883.59662354,0.05636507,837.96851957,0.01998453,0.01998452,31890,98,0
6266.90254877,6266.90223816,2891.93592350,2891.94914955,0.03250438,837.95027540,0.01998453,0.01998452,31889,98,0
6267.09871417,6267.09878127,2900.30942184,2900.30656181,0.03768007,837.93073703,0.01998453,0.01998452,31888,98,0
6267.29485479,6267.29533671,2908.69283438,2908.67226775,0.06246070,837.90989347,0.01998452,0.01998452,31887,98,0
6267.49126845,6267.49190447,2917.08676216,2917.05958561,0.04058312,837.88770467,0.01998452,0.01998452,31886,98,0
6267.68881429,6267.68848457,2925.49181072,2925.50591728,0.05357038,837.86405302,0.01998453,0.01998452,31885,98,0
6267.88549260,6267.88507700,2933.90842009,2933.92622466,0.03598574,837.83916900,0.01998453,0.01998452,31884,98,0
6268.08117236,6268.08168177,2942.33650209,2942.31465064,0.05559427,837.81308340,0.01998452,0.01998452,31883,98,0
6268.27860909,6268.27829887,2950.77586425,2950.78918822,0.04424565,837.78541671,0.01998453,0.01998452,31882,98,0
6268.47506843,6268.47492830,2959.22631254,2959.23233851,0.05059862,837.75653981,0.01998453,0.01998452,31881,98,0
6268.67155896,6268.67157007,2967.68770385,2967.68722533,0.03931840,837.72630983,0.01998452,0.01998452,31880,98,0
6268.86808239,6268.86822418,2976.16010140,2976.15398897,0.04011514,837.69472077,0.01998452,0.01998453,31879,98,0
6269.06425840,6269.06489062,2984.64362016,2984.61633126,0.05178391,837.66183172,0.01998452,0.01998453,31878,98,0
6269.26117531,6269.26156941,2993.13837590,2993.12134338,0.03130309,837.62745074,0.01998452,0.01998453,31877,98,0
6269.45851034,6269.45826054,3001.64448459,3001.65529443,0.04774080,837.59161658,0.01998453,0.01998453,31876,98,0
6269.65577708,6269.65496401,3010.16205974,3010.19728966,0.05562127,837.55440831,0.01998453,0.01998453,31875,98,0
6269.85160139,6269.85167983,3018.69121476,3018.68781179,0.04188985,837.51609540,0.01998452,0.01998453,31874,98,0
6270.04840698,6270.04840799,3027.23206389,3027.23202022,0.05442019,837.47620283,0.01998452,0.01998453,31873,98,0
6270.24499737,6270.24514849,3035.78472316,3035.77814902,0.04344035,837.43495923,0.01998452,0.01998453,31872,98,0
6270.44230702,6270.44190135,3044.34931442,3044.36698534,0.05052767,837.39215727,0.01998453,0.01998453,31871,98,0
6270.63883955,6270.63866655,3052.92596205,3052.93350791,0.02718230,837.34811617,0.01998453,0.01998453,31870,98,0
6270.83556857,6270.83544410,3061.51479137,3061.52022783,0.04904999,837.30261791,0.01998453,0.01998453,31869,98,0
6271.03264891,6271.03223400,3070.11583431,3070.13398078,0.03488328,837.25561510,0.01998453,0.01998453,31868,98,0
6271.22882067,6271.22903625,3078.72860756,3078.71916714,0.05279313,837.20741152,0.01998453,0.01998453,31867,98,0
6271.42603776,6271.42585086,3087.35244854,3087.36064270,0.05086189,837.15752416,0.01998453,0.01998453,31866,98,0
6271.62257662,6271.62267782,3095.98668907,3095.98224748,0.03686150,837.10638408,0.01998453,0.01998453,31865,98,0
6271.81932233,6271.81951713,3104.63086688,3104.62230736,0.04934212,837.05376429,0.01998453,0.01998453,31864,98,0
6272.01593401,6272.01636881,3113.28564590,3113.26651784,0.04978066,836.99974654,0.01998452,0.01998453,31863,98,0
6272.21426230,6272.21323283,3121.95207130,3121.99742175,0.02529713,836.94379335,0.01998453,0.01998453,31862,98,0
6272.40979741,6272.41010922,3130.63119706,3130.61744109,0.05547054,836.88717671,0.01998452,0.01998453,31861,98,0
6272.60741296,6272.60699797,3139.32382625,3139.34216162,0.04901041,836.82848215,0.01998453,0.01998453,31860,98,0
6272.80367858,6272.80389908,3148.02949856,3148.01974265,0.02845210,836.76871742,0.01998453,0.01998453,31859,98,0
6273.00067162,6273.00081255,3156.74736196,3156.74111874,0.05291474,836.70725705,0.01998453,0.01998453,31858,98,0
6273.19745348,6273.19773839,3165.47655715,3165.46392080,0.04525842,836.64438879,0.01998453,0.01998453,31857,98,0
6273.39482342,6273.39467659,3174.21650784,3174.22302835,0.05303593,836.57985220,0.01998453,0.01998453,31856,98,0
6273.59112639,6273.59162715,3182.96785230,3182.94558682,0.03382204,836.51418413,0.01998452,0.01998453,31855,98,0
6273.78862211,6273.78859008,3191.73155430,3191.73298046,0.05631321,836.44661452,0.01998453,0.01998453,31854,98,0
6273.98611058,6273.98556538,3200.50858556,3200.53289755,0.04926789,836.37752692,0.01998453,0.01998453,31853,98,0
6274.18238700,6274.18255305,3209.29954296,3209.29212713,0.04976191,836.30734594,0.01998453,0.01998453,31852,98,0
6274.37928358,6274.37955309,3218.10373178,3218.09167870,0.03547197,836.23542261,0.01998453,0.01998453,31851,98,0
6274.57607436,6274.57656550,3226.92017724,3226.89818444,0.05849488,836.16201825,0.01998453,0.01998453,31850,98,0
6274.77339494,6274.77359029,3235.74789733,3235.73913991,0.05692685,836.08689362,0.01998453,0.01998453,31849,98,0
6274.96988122,6274.97062744,3244.58640248,3244.55290881,0.04281345,836.01057074,0.01998452,0.01998453,31848,98,0
6275.16801705,6275.16767698,3253.43648835,3253.45177221,0.04054802,835.93206320,0.01998453,0.01998453,31847,98,0
6275.36402965,6275.36473889,3262.29916190,3262.26724169,0.05672136,835.85285704,0.01998452,0.01998453,31846,98,0
6275.56213639,6275.56181317,3271.17543377,3271.19000276,0.04981284,835.77123315,0.01998453,0.01998453,31845,98,0
6275.75873933,6275.75889984,3280.06580593,3280.05856008,0.03313234,835.68865591,0.01998453,0.01998453,31844,98,0
6275.95607026,6275.95599888,3288.96982009,3288.97304685,0.05585740,835.60419500,0.01998453,0.01998453,31843,98,0
6276.15242325,6276.15311031,3297.88690852,3297.85580600,0.05793891,835.51858274,0.01998452,0.01998453,31842,98,0
6276.35023648,6276.35023411,3306.81650863,3306.81661582,0.04714731,835.43074972,0.01998453,0.01998453,31841,98,0
6276.54739897,6276.54737031,3315.75844363,3315.75974482,0.04944172,835.34161946,0.01998453,0.01998453,31840,98,0
6276.74462636,6276.74451888,3324.71304051,3324.71792566,0.04688415,835.25086639,0.01998453,0.01998453,31839,98,0
6276.94102261,6276.94167984,3333.68066255,3333.65074801,0.05108296,835.15890248,0.01998452,0.01998453,31838,98,0
6277.13976293,6277.13885319,3342.66166629,3342.70313399,0.04125122,835.06421245,0.01998453,0.01998453,31837,98,0
6277.33614615,6277.33603892,3351.65623832,3351.66113280,0.04354814,834.96902806,0.01998453,0.01998453,31836,98,0
6277.53346365,6277.53323705,3360.66441892,3360.67477767,0.04721218,834.87176476,0.01998453,0.01998453,31835,98,0
6277.73020143,6277.73044756,3369.68624390,3369.67497569,0.05915362,834.77315767,0.01998453,0.01998453,31834,98,0
