wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6812.79259251,6812.79263829,2470.90787590,2470.90618635,0.03387028,1273.36882472,0.01998465,0.01998465,29334,90,0
6813.02492998,6813.02491083,2479.48587159,2479.48657926,0.04964721,1273.43014019,0.01998465,0.01998465,29333,90,0
6813.25728319,6813.25719921,2488.07565030,2488.07875778,0.04127657,1273.49021932,0.01998465,0.01998465,29332,90,0
6813.48923199,6813.48950342,2496.67655534,2496.66649966,0.05113224,1273.54894710,0.01998465,0.01998465,29331,90,0
6813.72176016,6813.72182348,2505.28783236,2505.28548408,0.05076740,1273.60656142,0.01998465,0.01998465,29330,90,0
6813.95416844,6813.95415937,2513.90872396,2513.90906081,0.03952182,1273.66287597,0.01998465,0.01998465,29329,90,0
6814.18650723,6814.18651111,2522.53887912,2522.53873500,0.04644875,1273.71789820,0.01998465,0.01998465,29328,90,0
6814.41866881,6814.41887869,2531.17879936,2531.17099136,0.04679419,1273.77160380,0.01998465,0.01998465,29327,90,0
6814.65108582,6814.65126211,2539.82909628,2539.82253016,0.03430073,1273.82409170,0.01998465,0.01998465,29326,90,0
6814.88345384,6814.88366138,2548.49038395,2548.48264430,0.04881155,1273.87529058,0.01998465,0.01998465,29325,90,0
6815.11618415,6815.11607651,2557.16302052,2557.16703992,0.05815470,1273.92528577,0.01998465,0.01998465,29324,90,0
6815.34851051,6815.34850748,2565.84685501,2565.84696860,0.02918000,1273.97390726,0.01998465,0.01998465,29323,90,0
6815.58053676,6815.58095430,2574.54167559,2574.52604803,0.04092695,1274.02117666,0.01998465,0.01998465,29322,90,0
6815.81338290,6815.81341697,2583.24727033,2583.24599352,0.05326044,1274.06731195,0.01998465,0.01998465,29321,90,0
6816.04587319,6816.04589551,2591.96355847,2591.96272118,0.02707617,1274.11207120,0.01998465,0.01998465,29320,90,0
6816.27808474,6816.27838989,2600.69069275,2600.67923140,0.04808661,1274.15547075,0.01998465,0.01998465,29319,90,0
6816.51055810,6816.51090014,2609.42885085,2609.41598851,0.04863600,1274.19760791,0.01998465,0.01998465,29318,90,0
6816.74322658,6816.74342625,2618.17821192,2618.17069450,0.03831858,1274.23846275,0.01998465,0.01998465,29317,90,0
6816.97581155,6816.97596821,2626.93896448,2626.93305884,0.05243952,1274.27798137,0.01998465,0.01998465,29316,90,0
6817.20825606,6817.20852604,2635.71131060,2635.70112012,0.04919922,1274.31615189,0.01998465,0.01998465,29315,90,0
6817.44087172,6817.44109974,2644.49545482,2644.48683704,0.04638827,1274.35302100,0.01998465,0.01998465,29314,90,0
6817.67375598,6817.67368930,2653.29159834,2653.29412153,0.04771528,1274.38859600,0.01998465,0.01998465,29313,90,0
6817.90642193,6817.90629473,2662.09978019,2662.10459987,0.03490046,1274.42279693,0.01998465,0.01998465,29312,90,0
6818.13884303,6818.13891603,2670.91984032,2670.91707046,0.05145769,1274.45561804,0.01998465,0.01998465,29311,90,0
6818.37131660,6818.37155320,2679.75160529,2679.74261745,0.04692443,1274.48709716,0.01998465,0.01998465,29310,90,0
6818.60438478,6818.60420625,2688.59490975,2688.60170027,0.04605150,1274.51729636,0.01998465,0.01998465,29309,90,0
6818.83676074,6818.83687517,2697.44978235,2697.44542472,0.04382313,1274.54604478,0.01998465,0.01998465,29308,90,0
6819.06935527,6819.06955996,2706.31643546,2706.30863064,0.04428008,1274.57345481,0.01998465,0.01998465,29307,90,0
6819.30211243,6819.30226063,2715.19509016,2715.18943196,0.04686679,1274.59951195,0.01998465,0.01998465,29306,90,0
6819.53512471,6819.53497718,2724.08594254,2724.09158220,0.05332445,1274.62421806,0.01998465,0.01998465,29305,90,0
6819.76746570,6819.76770962,2732.98885245,2732.97951596,0.05496201,1274.64747288,0.01998465,0.01998465,29304,90,0
6820.00089906,6820.00045793,2741.90344652,2741.92035247,0.03202643,1274.66944290,0.01998465,0.01998465,29303,90,0
6820.23242992,6820.23322213,2750.82934382,2750.79894680,0.05022191,1274.68984754,0.01998465,0.01998465,29302,90,0
6820.46581985,6820.46600222,2759.76623425,2759.75922869,0.05017186,1274.70901305,0.01998465,0.01998465,29301,90,0
6820.69902785,6820.69879819,2768.71438424,2768.72321719,0.04295776,1274.72675235,0.01998465,0.01998465,29300,90,0
6820.93103358,6820.93161005,2777.67433504,2777.65213473,0.04257438,1274.74299634,0.01998465,0.01998465,29299,90,0
6821.16433264,6821.16443781,2786.64663381,2786.64257830,0.04178399,1274.75791453,0.01998465,0.01998465,29298,90,0
6821.39704757,6821.39728145,2795.63173686,2795.62270554,0.04220674,1274.77137557,0.01998465,0.01998465,29297,90,0
6821.62989299,6821.63014099,2804.62964945,2804.62005988,0.03973997,1274.78341920,0.01998465,0.01998465,29296,90,0
6821.86288663,6821.86301643,2813.64024124,2813.63521555,0.04505865,1274.79403790,0.01998465,0.01998465,29295,90,0
6822.09599520,6822.09590776,2822.66338074,2822.66677075,0.04223859,1274.80322190,0.01998465,0.01998465,29294,90,0
6822.32879600,6822.32881499,2831.69896202,2831.69822488,0.04672416,1274.81095062,0.01998465,0.01998465,29293,90,0
6822.56142370,6822.56173812,2840.74695304,2840.73473102,0.05189018,1274.81722741,0.01998465,0.01998465,29292,90,0
6822.79432335,6822.79467716,2849.80733447,2849.79356385,0.04881562,1274.82205780,0.01998465,0.01998465,29291,90,0
6823.02753103,6823.02763210,2858.88008590,2858.87614710,0.04533272,1274.82543150,0.01998465,0.01998465,29290,90,0
6823.26094964,6823.26060294,2867.96513050,2867.97865908,0.05862433,1274.82733664,0.01998465,0.01998465,29289,90,0
6823.49381221,6823.49358969,2877.06230008,2877.07099413,0.04585797,1274.82776469,0.01998465,0.01998465,29288,90,0
6823.72656650,6823.72659235,2886.17141671,2886.17040557,0.04493487,1274.82671735,0.01998465,0.01998465,29287,90,0
6823.95980523,6823.95961092,2895.29231981,2895.29993003,0.05120539,1274.82418306,0.01998465,0.01998465,29286,90,0
6824.19286477,6824.19264540,2904.42521551,2904.43381847,0.04754918,1274.82016071,0.01998465,0.01998465,29285,90,0
6824.42543084,6824.42569580,2913.57064634,2913.56024180,0.04860822,1274.81465641,0.01998465,0.01998465,29284,90,0
6824.65885829,6824.65876211,2922.72917149,2922.73295385,0.03807407,1274.80762841,0.01998465,0.01998465,29283,90,0
6824.89159298,6824.89184434,2931.90128002,2931.89138174,0.05192735,1274.79911542,0.01998465,0.01998465,29282,90,0
6825.12539548,6825.12494248,2941.08686531,2941.10472852,0.04899491,1274.78904330,0.01998465,0.01998465,29281,90,0
6825.35779372,6825.35805655,2950.28553116,2950.27515298,0.04471231,1274.77751623,0.01998465,0.01998465,29280,90,0
6825.59116231,6825.59118654,2959.49687609,2959.49591846,0.04134478,1274.76441531,0.01998465,0.01998465,29279,90,0
6825.82435873,6825.82433245,2968.72065925,2968.72169984,0.04571952,1274.74979146,0.01998465,0.01998465,29278,90,0
6826.05747982,6826.05749428,2977.95723342,2977.95665990,0.05074123,1274.73363475,0.01998465,0.01998465,29277,90,0
6826.29093387,6826.29067205,2987.20708939,2987.21748308,0.04708481,1274.71590749,0.01998465,0.01998465,29276,90,0
6826.52365390,6826.52386574,2996.47071879,2996.46229734,0.03180330,1274.69668757,0.01998465,0.01998465,29275,90,0
6826.75721077,6826.75707536,3005.74838247,3005.75377341,0.05714970,1274.67583726,0.01998465,0.01998465,29274,90,0
6826.99003727,6826.99030091,3015.03995593,3015.02944515,0.03954407,1274.65348927,0.01998465,0.01998465,29273,90,0
6827.22346486,6827.22354240,3024.34527726,3024.34218154,0.04650682,1274.62951109,0.01998465,0.01998465,29272,90,0
6827.45684134,6827.45679982,3033.66419913,3033.66585913,0.04239811,1274.60395823,0.01998465,0.01998465,29271,90,0
6827.68991775,6827.69007317,3042.99680560,3042.99058324,0.05146938,1274.57685500,0.01998465,0.01998465,29270,90,0
6827.92383868,6827.92336247,3052.34335706,3052.36244994,0.03678978,1274.54805555,0.01998465,0.01998465,29269,90,0
6828.15646873,6828.15666770,3061.70412039,3061.69613109,0.03933753,1274.51782004,0.01998465,0.01998465,29268,90,0
6828.38994835,6828.38998888,3071.07923784,3071.07760829,0.05409826,1274.48586771,0.01998465,0.01998465,29267,90,0
6828.62313419,6828.62332600,3080.46821671,3080.46049332,0.03555830,1274.45234441,0.01998465,0.01998465,29266,90,0
6828.85655275,6828.85667906,3089.87036091,3089.86526842,0.05572239,1274.41717131,0.01998465,0.01998465,29265,90,0
6829.08983911,6829.09004807,3099.28497314,3099.27653821,0.03548291,1274.38039904,0.01998465,0.01998465,29264,90,0
6829.32334071,6829.32343303,3108.71190228,3108.70817069,0.03176870,1274.34196684,0.01998465,0.01998465,29263,90,0
6829.55677918,6829.55683394,3118.15203428,3118.14981793,0.05116686,1274.30190942,0.01998465,0.01998465,29262,90,0
6829.78977683,6829.79025080,3127.60637749,3127.58716565,0.03252813,1274.26028624,0.01998465,0.01998465,29261,90,0
6830.02386056,6830.02368361,3137.07588832,3137.08307219,0.04952835,1274.21680656,0.01998465,0.01998465,29260,90,0
6830.25729609,6830.25713237,3146.56068562,3146.56734231,0.04259292,1274.17178012,0.01998465,0.01998465,29259,90,0
6830.49016147,6830.49059709,3156.06026922,3156.04253115,0.04819567,1274.12520021,0.01998465,0.01998465,29258,90,0
6830.72390258,6830.72407777,3165.57412011,3165.56697642,0.04042599,1274.07677006,0.01998465,0.01998465,29257,90,0
6830.95709495,6830.95757441,3175.10186752,3175.08228946,0.05319242,1274.02677659,0.01998465,0.01998465,29256,90,0
6831.19143927,6831.19108701,3184.64375804,3184.65816234,0.05094385,1273.97484073,0.01998465,0.01998465,29255,90,0
6831.42435536,6831.42461557,3194.20019778,3194.18954137,0.03710098,1273.92152838,0.01998465,0.01998465,29254,90,0
6831.65790148,6831.65816010,3203.77158910,3203.76098208,0.04989862,1273.86636789,0.01998465,0.01998465,29253,90,0
6831.89211412,6831.89172059,3213.35803796,3213.37420224,0.02918942,1273.80932869,0.01998465,0.01998465,29252,90,0
6832.12566532,6832.12529705,3222.95925280,3222.97440139,0.05122438,1273.75072877,0.01998465,0.01998465,29251,90,0
6832.35894851,6832.35888948,3232.57491174,3232.57734333,0.04550219,1273.69047474,0.01998465,0.01998465,29250,90,0
6832.59228356,6832.59249788,3242.20475762,3242.19591667,0.03995038,1273.62848122,0.01998465,0.01998465,29249,90,0
6832.82632503,6832.82612226,3251.84901966,3251.85739633,0.05371687,1273.56455761,0.01998465,0.01998465,29248,90,0
6833.05971065,6833.05976260,3261.50814349,3261.50599407,0.02773311,1273.49906551,0.01998465,0.01998465,29247,90,0
6833.29295602,6833.29341892,3271.18257841,3271.16339734,0.05151930,1273.43185896,0.01998465,0.01998465,29246,90,0
6833.52703712,6833.52709122,3280.87261148,3280.87036601,0.04888849,1273.36263949,0.01998465,0.01998465,29245,90,0
6833.76090670,6833.76077950,3290.57820350,3290.58349031,0.02688043,1273.29170247,0.01998465,0.01998465,29244,90,0
6833.99417107,6833.99448376,3300.29927617,3300.28625995,0.04550760,1273.21916977,0.01998465,0.01998465,29243,90,0
6834.22805485,6834.22820400,3310.03575227,3310.02953430,0.04377550,1273.14465361,0.01998465,0.01998465,29242,90,0
6834.46196462,6834.46194023,3319.78757393,3319.78859252,0.05162755,1273.06832868,0.01998465,0.01998465,29241,90,0
6834.69550861,6834.69569244,3329.55469454,3329.54700792,0.05514102,1272.99031973,0.01998465,0.01998465,29240,90,0
6834.92973958,6834.92946064,3339.33706754,3339.34874927,0.03181625,1272.91026440,0.01998465,0.01998465,29239,90,0
6835.16314188,6835.16324482,3349.13479084,3349.13047345,0.03986776,1272.82867418,0.01998465,0.01998465,29238,90,0
6835.39710746,6835.39704500,3358.94831099,3358.95093462,0.04328214,1272.74505434,0.01998465,0.01998465,29237,90,0
6835.63040203,6835.63086117,3368.77812974,3368.75881148,0.04672885,1272.65983528,0.01998465,0.01998465,29236,90,0
6835.86497405,6835.86469333,3378.62470780,3378.63653832,0.04781382,1272.57228598,0.01998465,0.01998465,29235,90,0
6836.09832618,6836.09854149,3388.48798350,3388.47889494,0.03747217,1272.48333024,0.01998465,0.01998465,29234,90,0
6836.33251240,6836.33240565,3398.36755704,3398.37207059,0.05857500,1272.39218525,0.01998465,0.01998465,29233,90,0
6836.56665971,6836.56628580,3408.26301976,3408.27885199,0.03052715,1272.29917716,0.01998465,0.01998465,29232,90,0
6836.80015585,6836.80018195,3418.17413162,3418.17302476,0.04682745,1272.20455203,0.01998465,0.01998465,29231,90,0
6837.03421504,6837.03409411,3428.10105331,3428.10618918,0.04392518,1272.10780968,0.01998465,0.01998465,29230,90,0
6837.26850200,6837.26802227,3438.04400433,3438.06441071,0.03939199,1272.00906914,0.01998465,0.01998465,29229,90,0
6837.50206267,6837.50196643,3448.00320972,3448.00730982,0.03968406,1271.90872846,0.01998465,0.01998465,29228,90,0
6837.73523350,6837.73592661,3457.97893071,3457.94935384,0.03962720,1271.80664615,0.01998465,0.01998465,29227,90,0
6837.96953294,6837.96990279,3467.97145007,3467.95564204,0.03814951,1271.70213725,0.01998465,0.01998465,29226,90,0
6838.20404944,6838.20389498,3477.98105156,3477.98766457,0.04670609,1271.59558033,0.01998465,0.01998465,29225,90,0
6838.43825855,6838.43790318,3488.00783617,3488.02307529,0.04133501,1271.48720524,0.01998465,0.01998465,29224,90,0
6838.67195405,6838.67192740,3498.05156711,3498.05271172,0.04412722,1271.37711181,0.01998465,0.01998465,29223,90,0
6838.90591691,6838.90596763,3508.11196901,3508.10978712,0.04213225,1271.26492992,0.01998465,0.01998465,29222,90,0
6839.14003567,6839.14002388,3518.18876277,3518.18927105,0.04991639,1271.15070265,0.01998465,0.01998465,29221,90,0
6839.37346342,6839.37409614,3528.28166118,3528.25435869,0.04396165,1271.03484520,0.01998465,0.01998465,29220,90,0
6839.60798813,6839.60818443,3538.39037199,3538.38188911,0.05415530,1270.91646047,0.01998465,0.01998465,29219,90,0
6839.84233484,6839.84228874,3548.51462608,3548.51662135,0.04251016,1270.79617577,0.01998465,0.01998465,29218,90,0
6840.07687828,6840.07640907,3558.65496694,3558.67530627,0.05196180,1270.67378417,0.01998465,0.01998465,29217,90,0
6840.31081297,6840.31054542,3568.81289783,3568.82451537,0.04193478,1270.54968479,0.01998465,0.01998465,29216,90,0
6840.54442919,6840.54469781,3578.98999141,3578.97830505,0.03968986,1270.42370732,0.01998465,0.01998465,29215,90,0
6840.77836830,6840.77886622,3589.18719831,3589.16549580,0.03982545,1270.29548423,0.01998465,0.01998465,29214,90,0
6841.01231115,6841.01305066,3599.40330091,3599.37101354,0.04369122,1270.16519154,0.01998465,0.01998465,29213,90,0
6841.25325608,6841.24725113,0.00000000,3609.91096975,0.28868008,1270.02869735,0.01998467,0.01998465,29212,90,1
6841.48069964,6841.48146764,3619.88560372,3619.85197280,0.04626142,1269.89816123,0.01998465,0.01998465,29211,90,0
6841.71591818,6841.71570018,3630.15102570,3630.16058800,0.03656831,1269.76095431,0.01998465,0.01998465,29210,90,0
6841.94939723,6841.94994875,3640.43498323,3640.41074773,0.05017170,1269.62266452,0.01998465,0.01998465,29209,90,0
6842.18461211,6842.18421337,3650.73960486,3650.75716207,0.04315709,1269.48119455,0.01998465,0.01998465,29208,90,0
6842.41830064,6842.41849402,3661.06552731,3661.05699600,0.04599638,1269.33848415,0.01998465,0.01998465,29207,90,0
6842.65317389,6842.65279072,3671.41107745,3671.42801089,0.04463583,1269.19289523,0.01998465,0.01998465,29206,90,0
6842.88706602,6842.88710346,3681.77436851,3681.77271128,0.04056144,1269.04578444,0.01998465,0.01998465,29205,90,0
6843.12127514,6843.12143224,3692.15407960,3692.14711507,0.03590457,1268.89635449,0.01998465,0.01998465,29204,90,0
6843.35613158,6843.35577707,3702.55114817,3702.56688990,0.05203305,1268.74435940,0.01998465,0.01998465,29203,90,0
6843.58990903,6843.59013795,3712.96707220,3712.95688867,0.03185598,1268.59089134,0.01998465,0.01998465,29202,90,0
6843.82412308,6843.82451488,3723.40321780,3723.38575547,0.04827280,1268.43493417,0.01998465,0.01998465,29201,90,0
6844.05928699,6844.05890786,3733.85945116,3733.87637918,0.04092933,1268.27611813,0.01998465,0.01998465,29200,90,0
6844.29277375,6844.29331689,3744.33474836,3744.31045582,0.05701494,1268.11623305,0.01998465,0.01998465,29199,90,0
6844.52821435,6844.52774198,3754.82808161,3754.84924285,0.04102032,1267.95279487,0.01998465,0.01998465,29198,90,0
6844.76163806,6844.76218312,3765.33908455,3765.31462700,0.04495297,1267.78855745,0.01998465,0.01998465,29197,90,0
6844.99654759,6844.99664032,3775.86823037,3775.86406252,0.03201910,1267.62104714,0.01998465,0.01998465,29196,90,0
6845.23122286,6845.23111358,3786.41605043,3786.42097034,0.05462479,1267.45145476,0.01998465,0.01998465,29195,90,0
6845.46540428,6845.46560291,3796.98299262,3796.97403375,0.03521843,1267.27996140,0.01998465,0.01998465,29194,90,0
6845.69954957,6845.70010829,3807.56927680,3807.54403235,0.04763918,1267.10622604,0.01998465,0.01998465,29193,90,0
6845.93420234,6845.93462974,3818.17508754,3818.15574200,0.05513278,1266.92982539,0.01998465,0.01998465,29192,90,0
6846.16863449,6846.16916726,3828.80058367,3828.77642574,0.03308465,1266.75128975,0.01998465,0.01998465,29191,90,0
6846.40379315,6846.40372084,3839.44577441,3839.44905917,0.04613814,1266.56987992,0.01998465,0.01998465,29190,90,0
6846.63815234,6846.63829049,3850.11061723,3850.10433029,0.03307338,1266.38676462,0.01998465,0.01998465,29189,90,0
6846.87239825,6846.87287622,3860.79512501,3860.77333571,0.04805509,1266.20141080,0.01998465,0.01998465,29188,90,0
6847.10732603,6847.10747801,3871.49996617,3871.49302442,0.04717379,1266.01315872,0.01998465,0.01998465,29187,90,0
6847.34190869,6847.34209588,3882.22624098,3882.21767427,0.05169236,1265.82279591,0.01998465,0.01998465,29186,90,0
6847.57711435,6847.57672983,3892.97502809,3892.99266113,0.06536648,1265.62950164,0.01998465,0.01998465,29185,90,0
6847.81147909,6847.81137986,3903.74624259,3903.75080233,0.02908715,1265.43447192,0.01998465,0.01998465,29184,90,0
6848.04561154,6848.04604596,3914.53847649,3914.51847961,0.04334011,1265.23723094,0.01998465,0.01998465,29183,90,0
6848.28060930,6848.28072815,3925.35024659,3925.34476664,0.04699035,1265.03686071,0.01998465,0.01998465,29182,90,0
6848.51550778,6848.51542641,3936.18126222,3936.18502074,0.04549762,1264.83416712,0.01998465,0.01998465,29181,90,0
6848.74985915,6848.75014077,3947.03348719,3947.02045334,0.04158607,1264.62949925,0.01998465,0.01998465,29180,90,0
6848.98432876,6848.98487121,3957.90915425,3957.88399356,0.05525141,1264.42222878,0.01998465,0.01998465,29179,90,0
6849.21954117,6849.21961773,3968.80938066,3968.80582179,0.04654643,1264.21175550,0.01998465,0.01998465,29178,90,0
6849.45439975,6849.45438035,3979.73184107,3979.73274455,0.04747115,1263.99908663,0.01998465,0.01998465,29177,90,0
6849.68854549,6849.68915905,3990.67353088,3990.64491460,0.04676589,1263.78461160,0.01998465,0.01998465,29176,90,0
6849.92345138,6849.92395385,4001.63233625,4001.60886512,0.04684161,1263.56701244,0.01998465,0.01998465,29175,90,0
6850.15812824,6850.15876475,4012.61052810,4012.58074085,0.04393973,1263.34714267,0.01998465,0.01998465,29174,90,0
6850.39367245,6850.39359173,4023.61171493,4023.61550059,0.05084381,1263.12388084,0.01998465,0.01998465,29173,90,0
