wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6383.00172794,6383.00517271,0.00000000,79.72809164,0.10174265,919.50707835,0.01998454,0.01998455,31309,95,1
6383.21066947,6383.20906561,85.86102916,85.90845140,0.10097928,919.81448963,0.01998456,0.01998455,31308,95,0
6383.41227201,6383.41297153,91.89172491,91.87102986,0.04271870,920.11040539,0.01998455,0.01998455,31307,95,0
6383.61683245,6383.61689049,97.92641136,97.92469328,0.08576872,920.41017541,0.01998455,0.01998455,31306,95,0
6383.82340999,6383.82082247,0.00000000,104.04078175,0.05855268,920.71235503,0.01998456,0.01998455,31305,95,1
6384.02460034,6384.02476749,110.00847701,110.00352247,0.08180044,921.00629862,0.01998455,0.01998455,31304,95,0
6384.22803575,6384.22872553,116.05592397,116.03546513,0.08244208,921.30299111,0.01998455,0.01998455,31303,95,0
6384.43211002,6384.43269661,122.10750898,122.09010013,0.03271928,921.60012968,0.01998455,0.01998455,31302,95,0
6384.63689089,6384.63668072,128.16311660,128.16935764,0.09447516,921.89780120,0.01998455,0.01998455,31301,95,0
6384.84109361,6384.84067787,134.22263090,134.23498344,0.03295776,922.19413075,0.01998455,0.01998455,31300,95,0
6385.04631448,6385.04468805,140.28593708,140.33428898,0.07513657,922.49142634,0.01998456,0.01998455,31299,95,0
6385.25234509,6385.24871128,0.00000000,146.45959254,0.08984705,922.78930359,0.01998456,0.01998455,31298,95,1
6385.45140835,6385.45274754,152.42389651,152.38403887,0.06724311,923.07675944,0.01998455,0.01998455,31297,95,0
6385.65755363,6385.65679684,158.49871767,158.52125528,0.02638808,923.37386127,0.01998455,0.01998455,31296,95,0
6385.86008280,6385.86085918,164.57755167,164.55441719,0.06861665,923.66525364,0.01998455,0.01998455,31295,95,0
6386.06568515,6386.06493456,170.66048784,170.68286771,0.09669120,923.96056601,0.01998455,0.01998455,31294,95,0
6386.26974838,6386.26902299,176.74760716,176.76924952,0.04463569,924.25317066,0.01998455,0.01998455,31293,95,0
6386.47001702,6386.47312446,0.00000000,182.74692583,0.07967328,924.53988913,0.01998454,0.01998455,31292,95,1
6386.67611916,6386.67723898,188.93429873,188.90084779,0.08445195,924.83437783,0.01998455,0.01998455,31291,95,0
6386.87940605,6386.88136655,195.03373930,194.97514145,0.06611372,925.12437612,0.01998455,0.01998455,31290,95,0
6387.08726926,6387.08550716,201.13715436,201.18985307,0.04686326,925.42037920,0.01998456,0.01998455,31289,95,0
6387.28957703,6387.28966083,207.24447702,207.24196956,0.10868590,925.70795848,0.01998455,0.01998455,31288,95,0
6387.49383554,6387.49382755,213.35567640,213.35591574,0.07737364,925.99779494,0.01998455,0.01998455,31287,95,0
6387.69734781,6387.69800732,219.47084528,219.45108708,0.04212720,926.28606030,0.01998455,0.01998455,31286,95,0
6387.90311454,6387.90220014,225.59010318,225.61751435,0.04884750,926.57700366,0.01998455,0.01998455,31285,95,0
6388.10893199,6388.10640602,231.71357011,231.78934012,0.03514154,926.86750485,0.01998456,0.01998455,31284,95,0
6388.30999591,6388.31062495,237.84136655,237.82248519,0.07979601,927.15080464,0.01998455,0.01998455,31283,95,0
6388.51216177,6388.51485695,0.00000000,243.89766189,0.04431570,927.43540498,0.01998454,0.01998455,31282,95,1
6388.71947358,6388.71910200,250.11030655,250.12147476,0.00912967,927.72626792,0.01998455,0.01998455,31281,95,0
6388.92175145,6388.92336011,256.25132890,256.20294938,0.04446923,928.00979408,0.01998455,0.01998455,31280,95,0
6389.12634638,6389.12763128,262.39654143,262.35787548,0.05987723,928.29605551,0.01998455,0.01998455,31279,95,0
6389.33187972,6389.33191552,268.54580796,268.54472997,0.06704989,928.58310324,0.01998455,0.01998455,31278,95,0
6389.53729779,6389.53621282,274.69899174,274.73167894,0.05613969,928.86945490,0.01998456,0.01998455,31277,95,0
6389.74332582,6389.74052318,0.00000000,280.94448552,0.04209217,929.15629849,0.01998456,0.01998455,31276,95,1
6389.94514136,6389.94484661,287.01683696,287.02572677,0.03115854,929.43638373,0.01998455,0.01998455,31275,95,0
6390.14869464,6390.14918311,293.18168916,293.16694754,0.07789937,929.71854474,0.01998455,0.01998455,31274,95,0
6390.35343668,6390.35353268,299.35066924,299.34777023,0.06701458,930.00182852,0.01998455,0.01998455,31273,95,0
6390.55832225,6390.55789532,305.52390906,305.53680971,0.10350484,930.28478852,0.01998455,0.01998455,31272,95,0
6390.76141145,6390.76227103,311.70154061,311.67554979,0.03554874,930.56475657,0.01998455,0.01998455,31271,95,0
6390.96683511,6390.96665981,317.88365368,317.88895792,0.04104638,930.84742790,0.01998455,0.01998455,31270,95,0
6391.17152857,6391.17106166,324.07025656,324.08439301,0.03169533,931.12857832,0.01998455,0.01998455,31269,95,0
6391.37415000,6391.37547659,330.26134837,330.22115682,0.09962443,931.40637397,0.01998455,0.01998455,31268,95,0
6391.58183579,6391.57990460,336.45692818,336.51547608,0.05319100,931.69058604,0.01998456,0.01998455,31267,95,0
6391.78469227,6391.78434568,342.65699509,342.66750953,0.04935202,931.96767300,0.01998455,0.01998455,31266,95,0
6391.98959856,6391.98879985,348.86154399,348.88579024,0.03781933,932.24704017,0.01998456,0.01998455,31265,95,0
6392.19195422,6392.19326709,355.07052655,355.03064641,0.07324907,932.52241378,0.01998455,0.01998455,31264,95,0
6392.39636853,6392.39774742,361.28386863,361.24195658,0.03949191,932.80006351,0.01998455,0.01998455,31263,95,0
6392.60256328,6392.60224082,367.50149546,367.51130284,0.07265488,933.07959187,0.01998455,0.01998455,31262,95,0
6392.80455494,6392.80674732,373.72333193,373.65661198,0.05132757,933.35289213,0.01998455,0.01998455,31261,95,0
6393.01077628,6393.01126689,379.94930275,379.93436331,0.02063753,933.63136926,0.01998455,0.01998455,31260,95,0
6393.21510174,6393.21579955,386.17937460,386.15811278,0.02493600,933.90673937,0.01998455,0.01998455,31259,95,0
6393.42088594,6393.42034531,392.41361891,392.43010175,0.05712494,934.18352714,0.01998456,0.01998455,31258,95,0
6393.62583049,6393.62490414,398.65212332,398.68038346,0.06049864,934.45864123,0.01998456,0.01998455,31257,95,0
6393.82884641,6393.82947607,404.89497583,404.87575438,0.03045359,934.73063329,0.01998455,0.01998455,31256,95,0
6394.03561463,6394.03406110,411.14226484,411.18971993,0.04440401,935.00710973,0.01998456,0.01998455,31255,95,0
6394.23818213,6394.23865921,417.39407484,417.37949203,0.07921586,935.27744029,0.01998455,0.01998455,31254,95,0
6394.44149491,6394.44327042,423.65043797,423.59613058,0.05186263,935.54823901,0.01998455,0.01998455,31253,95,0
6394.64972020,6394.64789472,429.91135084,429.96722401,0.04967968,935.82503257,0.01998456,0.01998455,31252,95,0
6394.85167947,6394.85253212,436.17680934,436.15069470,0.03361677,936.09296505,0.01998455,0.01998455,31251,95,0
6395.05556331,6395.05718262,442.44680936,442.39718141,0.05716226,936.36291815,0.01998455,0.01998455,31250,95,0
6395.26061596,6395.26184621,448.72134668,448.68361735,0.05594837,936.63387743,0.01998455,0.01998455,31249,95,0
6395.46475939,6395.46652291,455.00039959,454.94628119,0.01744613,936.90309357,0.01998455,0.01998455,31248,95,0
6395.67031960,6395.67121271,461.28390184,461.25647668,0.05238159,937.17362768,0.01998455,0.01998455,31247,95,0
6395.87671685,6395.87591561,467.57178001,467.59639943,0.06216904,937.44470309,0.01998456,0.01998455,31246,95,0
6396.08085203,6396.08063161,473.86396034,473.87073728,0.04330859,937.71225078,0.01998456,0.01998455,31245,95,0
6396.28477106,6396.28536072,480.16036875,480.14222837,0.02972106,937.97895783,0.01998455,0.01998455,31244,95,0
6396.49102809,6396.49010294,486.46093886,486.48941738,0.06603795,938.24815195,0.01998456,0.01998455,31243,95,0
6396.69601199,6396.69485826,492.76569150,492.80122743,0.03105252,938.51511521,0.01998456,0.01998455,31242,95,0
6396.89931201,6396.89962670,499.07470162,499.06500302,0.02480184,938.77932681,0.01998455,0.01998455,31241,95,0
6397.10408590,6397.10440824,505.38804532,505.37810454,0.06295666,939.04489329,0.01998455,0.01998455,31240,95,0
6397.30980962,6397.30920289,511.70579897,511.72452206,0.03362348,939.31112689,0.01998456,0.01998455,31239,95,0
6397.51471102,6397.51401066,518.02803926,518.04966586,0.04348566,939.57573548,0.01998456,0.01998455,31238,95,0
6397.71966045,6397.71883154,524.35484018,524.38045307,0.05712605,939.83984788,0.01998456,0.01998455,31237,95,0
6397.92380313,6397.92366554,530.68626981,530.69052423,0.04500396,940.10236702,0.01998456,0.01998455,31236,95,0
6398.12723819,6398.12851265,537.02239581,536.98296186,0.02674231,940.36342781,0.01998455,0.01998455,31235,95,0
6398.33435558,6398.33337289,543.36328608,543.39371347,0.05013499,940.62865295,0.01998456,0.01998455,31234,95,0
6398.53746382,6398.53824624,549.70900882,549.68476590,0.06763448,940.88819564,0.01998455,0.01998455,31233,95,0
6398.74321794,6398.74313271,556.05961209,556.06225493,0.04156595,941.15056601,0.01998456,0.01998455,31232,95,0
6398.94857594,6398.94803230,562.41499426,562.43186194,0.07445338,941.41187014,0.01998456,0.01998455,31231,95,0
6399.15365693,6399.15294501,568.77498663,568.79708986,0.04325659,941.67225388,0.01998456,0.01998455,31230,95,0
6399.35620805,6399.35787085,575.13941942,575.08776153,0.03463079,941.92886022,0.01998455,0.01998455,31229,95,0
6399.56566470,6399.56280982,0.00000000,581.58694298,0.04933075,942.19321244,0.01998456,0.01998455,31228,95,1
6399.76862834,6399.76776191,587.88092778,587.90787637,0.04322832,942.44957402,0.01998456,0.01998455,31227,95,0
6399.97181676,6399.97272713,594.25783960,594.22950751,0.04665161,942.70523363,0.01998455,0.01998455,31226,95,0
6400.17583411,6400.17770548,600.63908648,600.58080989,0.06140904,942.96135776,0.01998455,0.01998455,31225,95,0
6400.38226020,6400.38269696,607.02491372,607.01130347,0.01037018,943.21992439,0.01998455,0.01998455,31224,95,0
6400.58741149,6400.58770157,613.41556768,613.40652170,0.05367986,943.47632320,0.01998455,0.01998455,31223,95,0
6400.79341656,6400.79271931,619.81129580,619.83305530,0.03889697,943.73322467,0.01998456,0.01998456,31222,95,0
6400.99788660,6400.99775019,626.21225535,626.21651576,0.06602658,943.98765720,0.01998456,0.01998456,31221,95,0
6401.20113930,6401.20279420,632.61824674,632.56652648,0.06168040,944.24001777,0.01998455,0.01998456,31220,95,0
6401.40595723,6401.40785135,639.02898192,638.96974681,0.02958750,944.49374694,0.01998455,0.01998456,31219,95,0
6401.61325758,6401.61292164,645.44417160,645.45468382,0.05848073,944.74995060,0.01998456,0.01998456,31218,95,0
6401.81873377,6401.81800507,651.86352516,651.88634087,0.00918512,945.00329038,0.01998456,0.01998456,31217,95,0
6402.02326854,6402.02310163,658.28678290,658.29201142,0.07595604,945.25485536,0.01998456,0.01998456,31216,95,0
6402.22927466,6402.22821134,664.71409547,664.74742583,0.04586169,945.50761547,0.01998456,0.01998456,31215,95,0
6402.43403227,6402.43333420,671.14589862,671.16779496,0.02275076,945.75824824,0.01998456,0.01998456,31214,95,0
6402.63731311,6402.63847019,677.58263572,677.54631528,0.04648814,946.00650162,0.01998455,0.01998456,31213,95,0
6402.84493483,6402.84361933,684.02475208,684.06607835,0.03123555,946.25948405,0.01998456,0.01998456,31212,95,0
6403.04926145,6403.04878162,690.47269103,690.48777798,0.06693026,946.50790227,0.01998456,0.01998456,31211,95,0
6403.25278845,6403.25395706,696.92657974,696.88980571,0.03056472,946.75480962,0.01998455,0.01998456,31210,95,0
6403.45911309,6403.45914565,703.38600061,703.38497529,0.06486010,947.00454404,0.01998456,0.01998456,31209,95,0
6403.66356683,6403.66434738,709.85048060,709.82588265,0.03275663,947.25143109,0.01998455,0.01998456,31208,95,0
6403.87019779,6403.86956227,716.31954451,716.33958411,0.05800958,947.50033772,0.01998456,0.01998456,31207,95,0
6404.07490919,6404.07479031,722.79271500,722.79646551,0.03589547,947.74630820,0.01998456,0.01998456,31206,95,0
6404.28021524,6404.28003151,729.26964919,729.27544896,0.06531418,947.99235518,0.01998456,0.01998456,31205,95,0
6404.48568165,6404.48528586,735.75059667,735.76309761,0.04262382,948.23796294,0.01998456,0.01998456,31204,95,0
6404.68780625,6404.69055337,0.00000000,742.15323503,0.08953054,948.47912761,0.01998455,0.01998456,31203,95,1
6404.89521792,6404.89583404,748.72618202,748.70669564,0.05712759,948.72568145,0.01998455,0.01998456,31202,95,0
6405.10081440,6405.10112787,755.22164980,755.21172796,0.06024711,948.96963757,0.01998455,0.01998456,31201,95,0
6405.30668567,6405.30643485,761.72275735,761.73070265,0.04777326,949.21334121,0.01998456,0.01998456,31200,95,0
6405.51160540,6405.51175500,768.22950753,768.22476462,0.07408634,949.45534181,0.01998456,0.01998456,31199,95,0
6405.71764775,6405.71708831,774.74165779,774.75940699,0.03861438,949.69807716,0.01998456,0.01998456,31198,95,0
6405.92487376,6405.92243479,781.25896045,781.33639598,0.06154231,949.94159806,0.01998456,0.01998456,31197,95,0
6406.12753117,6406.12779443,787.78116672,787.77280263,0.03982951,950.17914888,0.01998455,0.01998456,31196,95,0
6406.33368979,6406.33316724,794.30803037,794.32464240,0.06555956,950.42018299,0.01998456,0.01998456,31195,95,0
6406.53892106,6406.53855322,800.83945991,800.85116116,0.01979210,950.65950617,0.01998456,0.01998456,31194,95,0
6406.74483905,6406.74395237,807.37557223,807.40379731,0.05223445,950.89900452,0.01998456,0.01998456,31193,95,0
6406.94895070,6406.94936469,813.91649939,813.90331218,0.03020854,951.13578670,0.01998455,0.01998456,31192,95,0
6407.15616675,6407.15479018,820.46237402,820.50625386,0.06043455,951.37554686,0.01998456,0.01998456,31191,95,0
6407.36024828,6407.36022884,827.01332932,827.01394931,0.02467305,951.61106953,0.01998456,0.01998456,31190,95,0
6407.56501860,6407.56568068,833.56946484,833.54832964,0.05700967,951.84677986,0.01998455,0.01998456,31189,95,0
6407.77081311,6407.77114570,840.13078678,840.12016210,0.02486235,952.08305478,0.01998455,0.01998456,31188,95,0
6407.97627270,6407.97662389,846.69728547,846.68605830,0.05374951,952.31832873,0.01998455,0.01998456,31187,95,0
6408.18259162,6408.18211526,853.26895120,853.28419079,0.06411482,952.55396479,0.01998456,0.01998456,31186,95,0
6408.38686831,6408.38761981,859.84577416,859.82171513,0.03591562,952.78665239,0.01998455,0.01998456,31185,95,0
6408.59303361,6408.59313754,866.42776408,866.42443454,0.05204101,953.02086837,0.01998456,0.01998456,31184,95,0
6408.79830227,6408.79866845,873.01504005,873.00329948,0.01832926,953.25344647,0.01998455,0.01998456,31183,95,0
6409.00412783,6409.00421255,879.60775969,879.60504132,0.03571282,953.48603896,0.01998456,0.01998456,31182,95,0
6409.20909059,6409.20976983,886.20608138,886.18426934,0.03251268,953.71704658,0.01998455,0.01998456,31181,95,0
6409.41474775,6409.41534030,892.81016425,892.79112050,0.06726814,953.94822880,0.01998455,0.01998456,31180,95,0
6409.62149820,6409.62092395,899.42014270,899.43861388,0.04212908,954.18002884,0.01998456,0.01998456,31179,95,0
6409.82630157,6409.82652079,906.03586083,906.02880379,0.03216925,954.40903434,0.01998456,0.01998456,31178,95,0
6410.03102477,6410.03213083,912.65697659,912.62134639,0.06183497,954.63732826,0.01998455,0.01998456,31177,95,0
6410.23735074,6410.23775405,919.28314336,919.27014236,0.05558176,954.86676655,0.01998456,0.01998456,31176,95,0
6410.44371667,6410.44339047,925.91401283,925.92453472,0.03771224,955.09558991,0.01998456,0.01998456,31175,95,0
6410.64875416,6410.64904008,932.54924744,932.54001979,0.04849062,955.32227407,0.01998456,0.01998456,31174,95,0
6410.85487840,6410.85470288,939.18882931,939.19449757,0.06539911,955.54948831,0.01998456,0.01998456,31173,95,0
6411.05982287,6411.06037888,945.83308378,945.81511615,0.03952948,955.77474423,0.01998456,0.01998456,31172,95,0
6411.26671007,6411.26606808,952.48235446,952.50311535,0.03764664,956.00148025,0.01998456,0.01998456,31171,95,0
6411.47169553,6411.47177048,959.13698662,959.13456113,0.02556105,956.22549281,0.01998456,0.01998456,31170,95,0
6411.67766752,6411.67748607,965.79732447,965.80320131,0.06313616,956.44995229,0.01998456,0.01998456,31169,95,0
6411.88375852,6411.88321487,972.46350870,972.48113151,0.05300412,956.67391100,0.01998456,0.01998456,31168,95,0
6412.09004552,6412.08895687,979.13533206,979.17064818,0.06407798,956.89744214,0.01998456,0.01998456,31167,95,0
6412.29466340,6412.29471208,985.81255244,985.81097232,0.04140186,957.11852166,0.01998456,0.01998456,31166,95,0
6412.50071374,6412.50048049,992.49492657,992.50250416,0.04300046,957.34049187,0.01998456,0.01998456,31165,95,0
6412.70678040,6412.70626210,999.18221024,999.19905886,0.06028169,957.56181047,0.01998456,0.01998456,31164,95,0
6412.91250312,6412.91205693,1005.87427245,1005.88878673,0.03359846,957.78208617,0.01998456,0.01998456,31163,95,0
6413.11720432,6413.11786496,1012.57127998,1012.54977516,0.04611839,958.00060398,0.01998456,0.01998456,31162,95,0
6413.32413105,6413.32368620,1019.27344847,1019.28793938,0.04981803,958.22082963,0.01998456,0.01998456,31161,95,0
6413.52985217,6413.52952066,1025.98099456,1025.99180191,0.02371333,958.43911182,0.01998456,0.01998456,31160,95,0
6413.73577850,6413.73536832,1032.69413594,1032.70751793,0.06312369,958.65695753,0.01998456,0.01998456,31159,95,0
6413.94135599,6413.94122920,1039.41302095,1039.41716078,0.03833656,958.87378419,0.01998456,0.01998456,31158,95,0
6414.14757573,6414.14710330,1046.13752693,1046.15296380,0.06403473,959.09062978,0.01998456,0.01998456,31157,95,0
6414.35239331,6414.35299061,1052.86746507,1052.84793382,0.03180271,959.30534028,0.01998456,0.01998456,31156,95,0
6414.55809462,6414.55889114,1059.60264563,1059.57658167,0.04287390,959.52030662,0.01998456,0.01998456,31155,95,0
6414.76469911,6414.76480489,1066.34287791,1066.33941413,0.04871427,959.73553249,0.01998456,0.01998456,31154,95,0
6414.96999780,6414.97073186,1073.08801645,1073.06396425,0.04063365,959.94871243,0.01998456,0.01998456,31153,95,0
6415.17600534,6415.17667205,1079.83816465,1079.81630422,0.05861204,960.16194297,0.01998456,0.01998456,31152,95,0
6415.38312614,6415.38262546,1086.59351046,1086.60993892,0.04211465,960.37563782,0.01998456,0.01998456,31151,95,0
6415.58833453,6415.58859210,1093.35424278,1093.34578492,0.06211518,960.58668336,0.01998456,0.01998456,31150,95,0
6415.79507424,6415.79457197,1100.12055144,1100.13705714,0.05947845,960.79862726,0.01998456,0.01998456,31149,95,0
6416.00112084,6416.00056505,1106.89261447,1106.91089346,0.02808890,961.00918857,0.01998456,0.01998456,31148,95,0
6416.20642886,6416.20657137,1113.67051946,1113.66582857,0.05524866,961.21832852,0.01998456,0.01998456,31147,95,0
6416.41250482,6416.41259092,1120.45431456,1120.45147826,0.04602908,961.42758106,0.01998456,0.01998456,31146,95,0
6416.61944251,6416.61862370,1127.24404796,1127.27104271,0.04921901,961.63703289,0.01998456,0.01998456,31145,95,0
