wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6697.48366816,6697.48369377,3834.09633667,3834.09514884,0.04028127,1155.38488668,0.01998529,0.01998529,29840,92,0
6697.70761460,6697.70817135,3844.51770424,3844.49183439,0.04562044,1155.19804937,0.01998529,0.01998529,29839,92,0
6697.93241830,6697.93266398,3854.95786323,3854.94642767,0.05581065,1155.00819024,0.01998529,0.01998529,29838,92,0
6698.15766719,6698.15717166,3865.41702377,3865.44012979,0.04457431,1154.81562290,0.01998529,0.01998529,29837,92,0
6698.38073322,6698.38169439,3875.89609632,3875.85119356,0.03132100,1154.62259380,0.01998529,0.01998529,29836,92,0
6698.60676497,6698.60623217,3886.39612197,3886.42106250,0.04657339,1154.42460448,0.01998529,0.01998529,29835,92,0
6698.83029599,6698.83078500,3896.91791212,3896.89497646,0.03639139,1154.22640888,0.01998529,0.01998529,29834,92,0
6699.05556567,6699.05535288,3907.46071739,3907.47071658,0.04031171,1154.02426261,0.01998529,0.01998529,29833,92,0
6699.28010672,6699.27993582,3918.02315128,3918.03119556,0.04118475,1153.82037870,0.01998529,0.01998529,29832,92,0
6699.50523549,6699.50453382,3928.60392194,3928.63700496,0.05270717,1153.61357854,0.01998529,0.01998529,29831,92,0
6699.72852312,6699.72914687,3939.20355676,3939.17409445,0.03845818,1153.40609258,0.01998529,0.01998529,29830,92,0
6699.95384358,6699.95377499,3949.82408558,3949.82733205,0.04658262,1153.19426675,0.01998529,0.01998529,29829,92,0
6700.17773601,6700.17841816,3960.46757374,3960.43521880,0.05016362,1152.98129163,0.01998529,0.01998529,29828,92,0
6700.40302099,6700.40307640,3971.13428291,3971.13164948,0.03083564,1152.76446633,0.01998529,0.01998529,29827,92,0
6700.62751622,6700.62774970,3981.82166427,3981.81054816,0.04225036,1152.54592031,0.01998529,0.01998529,29826,92,0
6700.85318096,6700.85243807,3992.52690113,3992.56232101,0.04488333,1152.32378707,0.01998529,0.01998529,29825,92,0
6701.07687414,6701.07714151,4003.24857053,4003.23580287,0.02756970,1152.10119115,0.01998529,0.01998529,29824,92,0
6701.30176506,6701.30186002,4013.98930318,4013.98476046,0.05673518,1151.87492643,0.01998529,0.01998529,29823,92,0
6701.52662360,6701.52659359,4024.75248147,4024.75392043,0.05439436,1151.64612825,0.01998529,0.01998529,29822,92,0
6701.75129863,6701.75134224,4035.54078573,4035.53869023,0.04797157,1151.41488351,0.01998529,0.01998529,29821,92,0
6701.97585375,6701.97610596,4046.35306029,4046.34091538,0.04055358,1151.18114276,0.01998529,0.01998529,29820,92,0
6702.20153293,6702.20088476,4057.18687874,4057.21814685,0.04489440,1150.94363326,0.01998530,0.01998529,29819,92,0
6702.42594541,6702.42567863,4068.04001782,4068.05290888,0.02930056,1150.70491036,0.01998529,0.01998529,29818,92,0
6702.65034472,6702.65048758,4078.91239568,4078.90548048,0.05606679,1150.46365310,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.21480113,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.32609619,nan,0.00000000,-2147483648,91,1
6661.09431837,6661.09385072,9.08840095,9.10156177,0.03227464,1145.64065557,0.01998528,0.01998528,30003,91,0
6661.31692124,6661.31589582,15.33917804,15.36805355,0.04965012,1145.96301333,0.01998528,0.01998528,30002,91,0
6661.54144484,6661.53795572,0.00000000,21.68834647,0.05018393,1146.28741574,0.01998529,0.01998528,30001,91,1
6661.76076502,6661.76003043,27.85372262,27.87443466,0.08910043,1146.60422671,0.01998528,0.01998528,30000,91,0
6661.98240819,6661.98211994,34.11761155,34.12574385,0.06445152,1146.92367133,0.01998528,0.01998528,29999,91,0
6662.20345393,6662.20422426,40.38596824,40.36422048,0.04400930,1147.24175217,0.01998528,0.01998528,29998,91,0
6662.42253126,6662.42634339,0.00000000,46.54391639,0.04586508,1147.55613863,0.01998527,0.01998528,29997,91,1
6662.64756304,6662.64847733,52.93559912,52.90975606,0.04281591,1147.87926933,0.01998528,0.01998528,29996,91,0
6662.86941751,6662.87062608,59.21655010,59.18236983,0.04726934,1148.19694756,0.01998528,0.01998528,29995,91,0
6663.09427121,6663.09278965,65.50137482,65.54329826,0.05439973,1148.51836838,0.01998529,0.01998528,29994,91,0
6663.31609188,6663.31496802,71.78991354,71.82173143,0.04758429,1148.83489970,0.01998529,0.01998528,29993,91,0
6663.53688279,6663.53716122,78.08215055,78.07426390,0.05680579,1149.14941341,0.01998528,0.01998528,29992,91,0
6663.76002540,6663.75936923,84.37826146,84.39685893,0.04813620,1149.46672909,0.01998528,0.01998528,29991,91,0
6663.98305735,6663.98159206,90.67843569,90.71999029,0.06441628,1149.78334531,0.01998529,0.01998528,29990,91,0
6664.20462556,6664.20382971,96.98286346,97.00544729,0.02474655,1150.09735516,0.01998528,0.01998528,29989,91,0
6664.42507815,6664.42608218,103.29173576,103.26322596,0.04836050,1150.40926926,0.01998528,0.01998528,29988,91,0
6664.64783198,6664.64834947,109.60521250,109.59050847,0.02919519,1150.72392443,0.01998528,0.01998528,29987,91,0
6664.87300569,6664.87063159,115.92329843,115.99080171,0.05896255,1151.04147052,0.01998529,0.01998528,29986,91,0
6665.09278027,6665.09292854,122.24595068,122.24173228,0.07553589,1151.35088782,0.01998528,0.01998528,29985,91,0
6665.31540818,6665.31524031,128.57312623,128.57790553,0.03512822,1151.66380024,0.01998528,0.01998528,29984,91,0
6665.53693144,6665.53756691,134.90478185,134.88667853,0.03580019,1151.97463500,0.01998528,0.01998528,29983,91,0
6665.75835967,6665.75990835,141.24087361,141.19672713,0.07334382,1152.28480949,0.01998528,0.01998528,29982,91,0
6665.98177952,6665.98226461,147.58134498,147.56750833,0.06507807,1152.59723568,0.01998528,0.01998528,29981,91,0
6666.20305283,6666.20463571,153.92612656,153.88094968,0.06598652,1152.90612270,0.01998528,0.01998528,29980,91,0
6666.42614988,6666.42702164,160.27514810,160.25025214,0.08270950,1153.21700922,0.01998528,0.01998528,29979,91,0
6666.65026383,6666.64942241,166.62833903,166.65238238,0.03286064,1153.52875564,0.01998528,0.01998528,29978,91,0
6666.87150048,6666.87183802,172.98562851,172.97597773,0.02917068,1153.83594719,0.01998528,0.01998528,29977,91,0
6667.09533611,6667.09426847,179.34699700,179.37753974,0.05696917,1154.14618663,0.01998529,0.01998528,29976,91,0
6667.31675569,6667.31671376,185.71259068,185.71379088,0.07432268,1154.45252813,0.01998528,0.01998528,29975,91,0
6667.53857511,6667.53917389,192.08258955,192.06543822,0.05639501,1154.75888235,0.01998528,0.01998528,29974,91,0
6667.76093210,6667.76164887,198.45717437,198.43662994,0.05741965,1155.06544335,0.01998528,0.01998528,29973,91,0
6667.98428924,6667.98413869,204.83652665,204.84084471,0.05057079,1155.37285057,0.01998528,0.01998528,29972,91,0
6668.20579899,6668.20664336,211.22080988,211.19657411,0.04861799,1155.67719426,0.01998528,0.01998528,29971,91,0
6668.42823791,6668.42916288,217.60997584,217.58340855,0.06280659,1155.98228865,0.01998528,0.01998528,29970,91,0
6668.65193090,6668.65169724,224.00384175,224.01055731,0.03384363,1156.28856127,0.01998528,0.01998528,29969,91,0
6668.87368827,6668.87424646,230.40222193,230.38616857,0.05550765,1156.59163708,0.01998528,0.01998528,29968,91,0
6669.09831833,6669.09681053,236.80492991,236.84831896,0.05579111,1156.89807370,0.01998529,0.01998528,29967,91,0
6669.31836648,6669.31938946,243.21177985,243.18232539,0.07382956,1157.19769809,0.01998528,0.01998528,29966,91,0
6669.54244919,6669.54198324,249.62270021,249.63612400,0.05699584,1157.50224012,0.01998528,0.01998528,29965,91,0
6669.76660119,6669.76459188,256.03781688,256.09573860,0.04862908,1157.80629958,0.01998529,0.01998528,29964,91,0
6669.98659799,6669.98721538,262.45727576,262.43946763,0.05279154,1158.10416711,0.01998528,0.01998528,29963,91,0
6670.21060210,6670.20985374,268.88122339,268.90282355,0.03437760,1158.40690052,0.01998528,0.01998528,29962,91,0
6670.43309688,6670.43250696,275.30980688,275.32684523,0.06916117,1158.70704032,0.01998528,0.01998528,29961,91,0
6670.65552897,6670.65517504,281.74315237,281.75338153,0.03111393,1159.00654823,0.01998528,0.01998528,29960,91,0
6670.87667212,6670.87785799,288.18128159,288.14698474,0.06141862,1159.30377756,0.01998528,0.01998528,29959,91,0
6671.10105794,6671.10055580,294.62418466,294.63871680,0.04122662,1159.60480979,0.01998528,0.01998528,29958,91,0
6671.32058252,6671.32326849,0.00000000,301.00513933,0.02365792,1159.89928849,0.01998528,0.01998528,29957,91,1
6671.54561346,6671.54599604,307.52427248,307.51318551,0.04311096,1160.19955781,0.01998528,0.01998528,29956,91,0
6671.76884107,6671.76873846,313.98143819,313.98441383,0.04810039,1160.49736643,0.01998528,0.01998528,29955,91,0
6671.99199725,6671.99149576,320.44335521,320.45790773,0.04590667,1160.79451910,0.01998528,0.01998528,29954,91,0
6672.21425256,6672.21426792,326.91004205,326.90959587,0.03535764,1161.08991434,0.01998528,0.01998528,29953,91,0
6672.43608987,6672.43705497,333.38151758,333.35347415,0.03738483,1161.38419820,0.01998528,0.01998528,29952,91,0
6672.65972587,6672.65985689,339.85780078,339.85399117,0.04934868,1161.68030540,0.01998528,0.01998528,29951,91,0
6672.88285858,6672.88267369,346.33891031,346.34429005,0.05270708,1161.97518237,0.01998528,0.01998528,29950,91,0
6673.10555960,6673.10550537,352.82483277,352.82641184,0.06047128,1162.26892511,0.01998528,0.01998528,29949,91,0
6673.32910666,6673.32835193,359.31549701,359.33748672,0.04670266,1162.56321257,0.01998529,0.01998528,29948,91,0
6673.55220689,6673.55121337,365.81082557,365.83979134,0.04304899,1162.85633619,0.01998529,0.01998528,29947,91,0
6673.77426583,6673.77408970,372.31074064,372.31587893,0.06753084,1163.14751567,0.01998528,0.01998528,29946,91,0
6673.99809350,6673.99698091,378.81516407,378.84764187,0.02658928,1163.44042791,0.01998529,0.01998528,29945,91,0
6674.22090728,6674.21988701,385.32404469,385.35384623,0.05220866,1163.73142473,0.01998529,0.01998528,29944,91,0
6674.44447367,6674.44280800,391.83744686,391.88613092,0.02863149,1164.02281565,0.01998529,0.01998528,29943,91,0
6674.66527160,6674.66574387,398.35546580,398.34165346,0.08237263,1164.31002210,0.01998528,0.01998528,29942,91,0
6674.88940539,6674.88869464,404.87819712,404.89899785,0.01662070,1164.60098487,0.01998529,0.01998528,29941,91,0
6675.11198878,6675.11166031,411.40573685,411.41535647,0.05831454,1164.88935655,0.01998529,0.01998528,29940,91,0
6675.33380400,6675.33464086,417.93817496,417.91364981,0.03040959,1165.17616195,0.01998528,0.01998528,29939,91,0
6675.55774222,6675.55763632,424.47553555,424.47864112,0.04947388,1165.46513354,0.01998528,0.01998528,29938,91,0
6675.78088423,6675.78064667,431.01780411,431.02477555,0.03560003,1165.75249697,0.01998529,0.01998528,29937,91,0
6676.00363599,6676.00367192,437.56496558,437.56391051,0.04873178,1166.03877740,0.01998528,0.01998528,29936,91,0
6676.22740348,6676.22671207,444.11700484,444.13732267,0.01590155,1166.32577706,0.01998529,0.01998528,29935,91,0
6676.44931201,6676.44976712,450.67390696,450.66052405,0.05948167,1166.60981002,0.01998528,0.01998528,29934,91,0
6676.67189117,6676.67283708,457.23566568,457.20783187,0.04502561,1166.89411687,0.01998528,0.01998528,29933,91,0
6676.89469850,6676.89592194,463.80228477,463.76626018,0.05718194,1167.17812747,0.01998528,0.01998528,29932,91,0
6677.11864503,6677.11902171,470.37376854,470.36266948,0.06014792,1167.46299628,0.01998528,0.01998528,29931,91,0
6677.34298975,6677.34213639,476.95012134,476.97528297,0.03673271,1167.74777317,0.01998529,0.01998529,29930,91,0
6677.56483882,6677.56526597,483.53134734,483.51874419,0.03918056,1168.02879170,0.01998528,0.01998529,29929,91,0
6677.78812850,6677.78841047,490.11741806,490.10909310,0.06310562,1168.31103941,0.01998529,0.01998529,29928,91,0
6678.01248020,6678.01156988,496.70823383,496.73512789,0.04810302,1168.59402178,0.01998529,0.01998529,29927,91,0
6678.23427341,6678.23474420,503.30368518,503.28976761,0.04705843,1168.87317207,0.01998528,0.01998529,29926,91,0
6678.45923233,6678.45793344,509.90366213,509.94208370,0.03374643,1169.15568603,0.01998529,0.01998529,29925,91,0
6678.68081353,6678.68113760,516.50805421,516.49846262,0.05745941,1169.43334090,0.01998529,0.01998529,29924,91,0
6678.90442384,6678.90435667,523.11682169,523.11881105,0.03420967,1169.71291431,0.01998529,0.01998529,29923,91,0
6679.12794990,6679.12759067,529.73021667,529.74086281,0.04574416,1169.99176504,0.01998529,0.01998529,29922,91,0
6679.35212345,6679.35083958,536.34856717,536.38664203,0.04601749,1170.27081597,0.01998529,0.01998529,29921,91,0
6679.57513407,6679.57410342,542.97220271,543.00279113,0.02894994,1170.54782773,0.01998529,0.01998529,29920,91,0
6679.79792041,6679.79738218,549.60145424,549.61744098,0.05116363,1170.82398378,0.01998529,0.01998529,29919,91,0
6680.02130481,6680.02067587,556.23659351,556.25529000,0.05688825,1171.10031138,0.01998529,0.01998529,29918,91,0
6680.24512173,6680.24398449,562.87743775,562.91127022,0.02942934,1171.37659212,0.01998529,0.01998529,29917,91,0
6680.46687207,6680.46730804,569.52359635,569.51061753,0.04081752,1171.64972963,0.01998529,0.01998529,29916,91,0
6680.69088499,6680.69064651,576.17467586,576.18177997,0.06414943,1171.92503745,0.01998529,0.01998529,29915,91,0
6680.91411975,6680.91399992,582.83028107,582.83385280,0.03958706,1172.19875463,0.01998529,0.01998529,29914,91,0
6681.13706010,6681.13736826,589.49004598,589.48085551,0.05499978,1172.47146243,0.01998529,0.01998529,29913,91,0
6681.36100524,6681.36075154,596.15403477,596.16160560,0.04730232,1172.74474825,0.01998529,0.01998529,29912,91,0
6681.58434671,6681.58414975,602.82262823,602.82850961,0.03363248,1173.01666165,0.01998529,0.01998529,29911,91,0
6681.80794895,6681.80756290,609.49621617,609.50775187,0.03552138,1173.28827086,0.01998529,0.01998529,29910,91,0
6682.03256542,6682.03099099,616.17519015,616.22227324,0.06002944,1173.56050016,0.01998529,0.01998529,29909,91,0
6682.25388776,6682.25443402,622.85993143,622.84358230,0.02343393,1173.82815058,0.01998529,0.01998529,29908,91,0
6682.47726244,6682.47789200,629.55048919,629.53163244,0.04789780,1174.09769270,0.01998529,0.01998529,29907,91,0
6682.70226854,6682.70136492,636.24654478,636.27363036,0.06136890,1174.36858903,0.01998529,0.01998529,29906,91,0
6682.92471753,6682.92485278,642.94775913,642.94370229,0.01596927,1174.63578521,0.01998529,0.01998529,29905,91,0
6683.14899773,6683.14835559,649.65379161,649.67306438,0.02994567,1174.90453995,0.01998529,0.01998529,29904,91,0
6683.37125750,6683.37187335,656.36430426,656.34580971,0.04547331,1175.17022375,0.01998529,0.01998529,29903,91,0
6683.59532834,6683.59540606,663.07922639,663.07689099,0.06265638,1175.43741331,0.01998529,0.01998529,29902,91,0
6683.81999465,6683.81895372,669.79891105,669.83021134,0.04096907,1175.70466110,0.01998529,0.01998529,29901,91,0
6684.04229234,6684.04251633,676.52375030,676.51700998,0.03947201,1175.96846272,0.01998529,0.01998529,29900,91,0
6684.26581195,6684.26609390,683.25413800,683.24564703,0.04999252,1176.23309763,0.01998529,0.01998529,29899,91,0
6684.48879031,6684.48968642,689.99046862,689.96345943,0.01912594,1176.49648898,0.01998528,0.01998529,29898,91,0
6684.71328058,6684.71329390,696.73291431,696.73251250,0.05110714,1176.76106287,0.01998529,0.01998529,29897,91,0
6684.93735606,6684.93691634,703.48116324,703.49443770,0.03247299,1177.02452984,0.01998529,0.01998529,29896,91,0
6685.16021466,6685.16055374,710.23483882,710.22459523,0.05895304,1177.28593702,0.01998529,0.01998529,29895,91,0
6685.38363585,6685.38420610,716.99356269,716.97632412,0.02386100,1177.54735806,0.01998529,0.01998529,29894,91,0
6685.60794903,6685.60787343,723.75695489,723.75924154,0.06225073,1177.80915567,0.01998529,0.01998529,29893,91,0
6685.83083906,6685.83155572,730.52479618,730.50310605,0.03864526,1178.06862024,0.01998529,0.01998529,29892,91,0
6686.05503839,6686.05525297,737.29732752,737.29082883,0.05530321,1178.32894085,0.01998529,0.01998529,29891,91,0
6686.27897462,6686.27896520,744.07487223,744.07515769,0.05825647,1178.58829791,0.01998529,0.01998529,29890,91,0
6686.50274797,6686.50269239,750.85775515,750.85944074,0.04121576,1178.84682005,0.01998529,0.01998529,29889,91,0
6686.72645963,6686.72643456,757.64630264,757.64706367,0.04792936,1179.10463572,0.01998529,0.01998529,29888,91,0
6686.95019667,6686.95019170,764.44075249,764.44090349,0.03292823,1179.36185247,0.01998529,0.01998529,29887,91,0
6687.17379522,6687.17396381,771.24102453,771.23589938,0.04581319,1179.61827735,0.01998529,0.01998529,29886,91,0
6687.39792231,6687.39775089,778.04696758,778.05218262,0.01161902,1179.87466596,0.01998529,0.01998529,29885,91,0
6687.62081330,6687.62155296,784.85842974,784.83590977,0.06369107,1180.12899512,0.01998529,0.01998529,29884,91,0
6687.84516625,6687.84537000,791.67525836,791.66905046,0.05566313,1180.38433489,0.01998529,0.01998529,29883,91,0
6688.06914038,6688.06920202,798.49733735,798.49545782,0.04588874,1180.63857930,0.01998529,0.01998529,29882,91,0
6688.29333703,6688.29304903,805.32470559,805.33349284,0.05029444,1180.89241132,0.01998529,0.01998529,29881,91,0
6688.51805227,6688.51691101,812.15744271,812.19228887,0.05915890,1181.14616399,0.01998529,0.01998529,29880,91,0
6688.74112900,6688.74078798,818.99562873,819.00604864,0.02499772,1181.39740758,0.01998529,0.01998529,29879,91,0
6688.96482140,6688.96467994,825.83934402,825.84366951,0.05104920,1181.64868648,0.01998529,0.01998529,29878,91,0
6689.18879920,6689.18858688,832.68865625,832.69515343,0.04132120,1181.89962632,0.01998529,0.01998529,29877,91,0
6689.41278369,6689.41250882,839.54357276,839.55199061,0.04198822,1182.14991186,0.01998529,0.01998529,29876,91,0
6689.63606385,6689.63644574,846.40408338,846.39237937,0.04040243,1182.39874941,0.01998529,0.01998529,29875,91,0
6689.86117159,6689.86039766,853.27017787,853.29391444,0.03895744,1182.64895338,0.01998529,0.01998529,29874,91,0
6690.08495846,6690.08436457,860.14184594,860.16007442,0.06496358,1182.89701977,0.01998529,0.01998529,29873,91,0
6690.30886305,6690.30834647,867.01910419,867.03497166,0.07001029,1183.14454731,0.01998529,0.01998529,29872,91,0
6690.53314486,6690.53234337,873.90209961,873.92673751,0.02206212,1183.39182402,0.01998529,0.01998529,29871,91,0
6690.75617367,6690.75635527,880.79101926,880.78543241,0.05311798,1183.63706111,0.01998529,0.01998529,29870,91,0
6690.98000408,6690.98038217,887.68605109,887.67440948,0.04499169,1183.88252437,0.01998529,0.01998529,29869,91,0
6691.20411365,6691.20442407,894.58738398,894.57781793,0.03673535,1184.12764069,0.01998529,0.01998529,29868,91,0
6691.42831604,6691.42848097,901.49512653,901.49003947,0.03175298,1184.37220626,0.01998529,0.01998529,29867,91,0
6691.65304270,6691.65255288,908.40900242,908.42412212,0.04796447,1184.61667702,0.01998529,0.01998529,29866,91,0
6691.87645440,6691.87663979,915.32861964,915.32289301,0.04349992,1184.85903980,0.01998529,0.01998529,29865,91,0
6692.10074229,6692.10074170,922.25358418,922.25360227,0.04570514,1185.10165785,0.01998529,0.01998529,29864,91,0
