wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7230.88383138,7230.88309892,397.80581396,397.82561724,0.04609384,1559.08163734,0.01998544,0.01998544,27639,84,0
7231.14457685,7231.14474858,404.88239690,404.87775047,0.06232817,1559.40109001,0.01998544,0.01998544,27638,84,0
7231.40598882,7231.40641718,411.96466519,411.95306685,0.05313530,1559.72070605,0.01998544,0.01998544,27637,84,0
7231.66869173,7231.66810471,419.05273622,419.06864208,0.04576751,1560.04124497,0.01998544,0.01998544,27636,84,0
7231.93048134,7231.92981118,426.14664191,426.16481422,0.05388259,1560.36001530,0.01998544,0.01998544,27635,84,0
7232.19105743,7232.19153659,433.24637641,433.23337350,0.04854624,1560.67665721,0.01998544,0.01998544,27634,84,0
7232.45389167,7232.45328093,440.35193366,440.36851945,0.04873665,1560.99538319,0.01998544,0.01998544,27633,84,0
7232.71557254,7232.71504422,447.46330757,447.47766584,0.04433998,1561.31204983,0.01998544,0.01998544,27632,84,0
7232.97806289,7232.97682645,454.58047720,454.61410510,0.04347130,1561.62903083,0.01998544,0.01998544,27631,84,0
7233.23826592,7233.23862763,461.70335476,461.69351018,0.04345759,1561.94258632,0.01998544,0.01998544,27630,84,0
7233.49965166,7233.50044775,468.83183322,468.81015068,0.05573589,1562.25689546,0.01998544,0.01998544,27629,84,0
7233.76173356,7233.76228682,475.96580502,475.95072588,0.05779652,1562.57135934,0.01998544,0.01998544,27628,84,0
7234.02407502,7234.02414485,483.10516216,483.10325776,0.06222691,1562.88544374,0.01998544,0.01998544,27627,84,0
7234.28600076,7234.28602183,490.24984885,490.24927391,0.04693654,1563.19833654,0.01998544,0.01998544,27626,84,0
7234.54926167,7234.54791777,497.39995145,497.43665465,0.04435720,1563.51212769,0.01998544,0.01998544,27625,84,0
7234.81024218,7234.80983266,504.55558055,504.56677281,0.04161788,1563.82251436,0.01998544,0.01998544,27624,84,0
7235.07154387,7235.07176651,511.71684728,511.71075787,0.04222927,1564.13260130,0.01998544,0.01998544,27623,84,0
7235.33306810,7235.33371933,518.88386319,518.86603893,0.06043970,1564.44227222,0.01998544,0.01998544,27622,84,0
7235.59642403,7235.59569111,526.05673506,526.07681029,0.06036948,1564.75342716,0.01998544,0.01998544,27621,84,0
7235.85776713,7235.85768186,533.23556175,533.23789927,0.04897754,1565.06152676,0.01998544,0.01998544,27620,84,0
7236.11904920,7236.11969158,540.42044185,540.40281965,0.03662898,1565.36888223,0.01998544,0.01998544,27619,84,0
7236.38123254,7236.38172026,547.61147441,547.59808431,0.03894930,1565.67662448,0.01998544,0.01998544,27618,84,0
7236.64321917,7236.64376792,554.80875017,554.79367236,0.05177214,1565.98346375,0.01998544,0.01998544,27617,84,0
7236.90566026,7236.90583455,562.01218734,562.00739468,0.06283091,1566.29015610,0.01998544,0.01998544,27616,84,0
7237.16820268,7237.16792016,569.22154562,569.22931968,0.04673941,1566.59627433,0.01998544,0.01998544,27615,84,0
7237.42974991,7237.43002475,576.43657766,576.42900927,0.03197634,1566.90053104,0.01998544,0.01998544,27614,84,0
7237.69228349,7237.69214832,583.65703491,583.66075937,0.04057331,1567.20521896,0.01998544,0.01998544,27613,84,0
7237.95435375,7237.95429088,590.88271245,590.88444612,0.05654100,1567.50864307,0.01998544,0.01998544,27612,84,0
7238.21722058,7238.21645241,598.11377868,598.13497413,0.05902695,1567.81226600,0.01998544,0.01998544,27611,84,0
7238.47904239,7238.47863294,605.35058873,605.36189492,0.03845265,1568.11397464,0.01998544,0.01998544,27610,84,0
7238.74090700,7238.74083245,612.59350085,612.59556115,0.03858411,1568.41503946,0.01998544,0.01998544,27609,84,0
7239.00259981,7239.00305095,619.84287505,619.83039722,0.06279091,1568.71522698,0.01998544,0.01998544,27608,84,0
7239.26545446,7239.26528845,627.09893879,627.10353423,0.04965734,1569.01607033,0.01998544,0.01998544,27607,84,0
7239.52831739,7239.52754494,634.36139982,634.38279873,0.03993447,1569.31623024,0.01998544,0.01998544,27606,84,0
7239.78935369,7239.78982043,641.62983819,641.61689867,0.03900249,1569.61359928,0.01998544,0.01998544,27605,84,0
7240.05176942,7240.05211492,648.90383184,648.89424709,0.05173358,1569.91181227,0.01998544,0.01998544,27604,84,0
7240.31497521,7240.31442841,656.18296033,656.19813839,0.04352287,1570.21017126,0.01998544,0.01998544,27603,84,0
7240.57679158,7240.57676091,663.46715651,663.46800843,0.03439521,1570.50620378,0.01998544,0.01998544,27602,84,0
7240.83925632,7240.83911241,670.75699526,670.76099571,0.05865081,1570.80223872,0.01998544,0.01998544,27601,84,0
7241.10092751,7241.10148292,678.05312184,678.03767044,0.06060000,1571.09667435,0.01998544,0.01998544,27600,84,0
7241.36433108,7241.36387243,685.35618474,685.36895610,0.03228824,1571.39237309,0.01998544,0.01998544,27599,84,0
7241.62651732,7241.62628096,692.66679624,692.67338433,0.03003599,1571.68604372,0.01998544,0.01998544,27598,84,0
7241.88857564,7241.88870850,699.98487913,699.98117256,0.05732871,1571.97890577,0.01998544,0.01998544,27597,84,0
7242.15193804,7242.15115506,707.30976504,707.33162654,0.04184700,1572.27252558,0.01998544,0.01998544,27596,84,0
7242.41336153,7242.41362064,714.64076329,714.63352347,0.03747039,1572.56326039,0.01998544,0.01998544,27595,84,0
7242.67626374,7242.67610523,721.97717969,721.98161135,0.05926783,1572.85488328,0.01998544,0.01998544,27594,84,0
7242.93840480,7242.93860885,729.31845629,729.31274806,0.03606413,1573.14488273,0.01998544,0.01998544,27593,84,0
7243.20088558,7243.20113149,736.66487630,736.65799243,0.03734906,1573.43448798,0.01998544,0.01998544,27592,84,0
7243.46342540,7243.46367316,744.01703954,744.01009865,0.05393053,1573.72340934,0.01998544,0.01998544,27591,84,0
7243.72605382,7243.72623386,751.37554943,751.37050149,0.03688558,1574.01170033,0.01998544,0.01998544,27590,84,0
7243.98868323,7243.98881359,758.74101141,758.73735316,0.03533162,1574.29928577,0.01998544,0.01998544,27589,84,0
7244.25183990,7244.25141234,766.11376838,766.12577796,0.05444613,1574.58675070,0.01998544,0.01998544,27588,84,0
7244.51371904,7244.51403014,773.49354860,773.48480267,0.03504152,1574.87211348,0.01998544,0.01998544,27587,84,0
7244.77617060,7244.77666697,780.87999177,780.86602614,0.05459233,1575.15737646,0.01998544,0.01998544,27586,84,0
7245.03979413,7245.03932284,788.27273570,788.28600564,0.03865859,1575.44316769,0.01998544,0.01998544,27585,84,0
7245.30155451,7245.30199775,795.67142990,795.65894081,0.04030307,1575.72618414,0.01998544,0.01998544,27584,84,0
7245.56460131,7245.56469170,803.07599858,803.07344978,0.05204525,1576.00982864,0.01998544,0.01998544,27583,84,0
7245.82753001,7245.82740470,810.48662352,810.49015972,0.03791930,1576.29258649,0.01998544,0.01998544,27582,84,0
7246.09127641,7246.09013674,817.90349728,817.93568265,0.05451221,1576.57546621,0.01998544,0.01998544,27581,84,0
7246.35270086,7246.35288783,825.32681340,825.32152881,0.03122186,1576.85511194,0.01998544,0.01998544,27580,84,0
7246.61603458,7246.61565798,832.75674213,832.76739510,0.05219374,1577.13605570,0.01998544,0.01998544,27579,84,0
7246.87895786,7246.87844717,840.19331734,840.20777492,0.04279859,1577.41581518,0.01998544,0.01998544,27578,84,0
7247.14085051,7247.14125542,847.63652491,847.62505243,0.04334826,1577.69373373,0.01998544,0.01998544,27577,84,0
7247.40396217,7247.40408273,855.08635059,855.08293174,0.04716878,1577.97219491,0.01998544,0.01998544,27576,84,0
7247.66705096,7247.66692910,862.54278080,862.54623901,0.04323876,1578.24987641,0.01998544,0.01998544,27575,84,0
7247.93018389,7247.92979453,870.00588062,870.01693967,0.05916773,1578.52684891,0.01998544,0.01998544,27574,84,0
7248.19233623,7248.19267902,877.47586292,877.46611797,0.03195365,1578.80204322,0.01998544,0.01998544,27573,84,0
7248.45541867,7248.45558258,884.95295782,884.94829411,0.05412011,1579.07747129,0.01998544,0.01998544,27572,84,0
7248.71837192,7248.71850521,892.43739665,892.43360079,0.03681212,1579.35202660,0.01998544,0.01998544,27571,84,0
7248.98087082,7248.98144690,899.92937670,899.91295479,0.05260330,1579.62537662,0.01998544,0.01998544,27570,84,0
7249.24442867,7249.24440767,907.42867668,907.42927573,0.03177335,1579.89908386,0.01998544,0.01998544,27569,84,0
7249.50670606,7249.50738751,914.93479861,914.91534039,0.05026396,1580.17069914,0.01998544,0.01998544,27568,84,0
7249.77092517,7249.77038643,922.44723700,922.46263139,0.02861014,1580.44353561,0.01998544,0.01998544,27567,84,0
7250.03317265,7250.03340442,929.96548376,929.95885648,0.05234132,1580.71353194,0.01998544,0.01998544,27566,84,0
7250.29671971,7250.29644150,937.48923708,937.49719746,0.03590277,1580.98404616,0.01998544,0.01998544,27565,84,0
7250.55894373,7250.55949766,945.01886160,945.00300028,0.05288140,1581.25239748,0.01998544,0.01998544,27564,84,0
7250.82239989,7250.82257290,952.55485712,952.54989920,0.03020574,1581.52121687,0.01998544,0.01998544,27563,84,0
7251.08566398,7251.08566723,960.09772610,960.09763317,0.05907200,1581.78906196,0.01998544,0.01998544,27562,84,0
7251.34867441,7251.34878064,967.64795479,967.64490489,0.03655759,1582.05588670,0.01998544,0.01998544,27561,84,0
7251.61198556,7251.61191315,975.20561535,975.20769617,0.05427833,1582.32225319,0.01998544,0.01998544,27560,84,0
7251.87522117,7251.87506475,982.77037319,982.77487185,0.04579337,1582.58776532,0.01998544,0.01998544,27559,84,0
7252.13857350,7252.13823544,990.34187493,990.35160494,0.03964540,1582.85260188,0.01998544,0.01998544,27558,84,0
7252.40043756,7252.40142523,997.91976526,997.89131736,0.05215774,1583.11514034,0.01998544,0.01998544,27557,84,0
7252.66464144,7252.66463412,1005.50378631,1005.50399745,0.03476114,1583.37920344,0.01998544,0.01998544,27556,84,0
7252.92818269,7252.92786211,1013.09412554,1013.10337347,0.05708004,1583.64178678,0.01998544,0.01998544,27555,84,0
7253.19124865,7253.19110920,1020.69109678,1020.69512297,0.05107671,1583.90309079,0.01998544,0.01998544,27554,84,0
7253.45444828,7253.45437539,1028.29501560,1028.29712173,0.03354720,1584.16373028,0.01998544,0.01998544,27553,84,0
7253.71745970,7253.71766070,1035.90619125,1035.90037825,0.05023762,1584.42339475,0.01998544,0.01998544,27552,84,0
7253.98104914,7253.98096511,1043.52467595,1043.52710840,0.03314983,1584.68283798,0.01998544,0.01998544,27551,84,0
7254.24416436,7254.24428863,1051.15021332,1051.14661294,0.05547894,1584.94101247,0.01998544,0.01998544,27550,84,0
7254.50779633,7254.50763127,1058.78252749,1058.78731324,0.04386099,1585.19887847,0.01998544,0.01998544,27549,84,0
7254.77128004,7254.77099302,1066.42134103,1066.42966903,0.02601685,1585.45577197,0.01998544,0.01998544,27548,84,0
7255.03487423,7255.03437389,1074.06644719,1074.08097581,0.05823817,1585.71193614,0.01998545,0.01998544,27547,84,0
7255.29759629,7255.29777388,1081.71800361,1081.71284249,0.04914109,1585.96642261,0.01998544,0.01998544,27546,84,0
7255.56159355,7255.56119299,1089.37628411,1089.38793426,0.03879729,1586.22131625,0.01998544,0.01998544,27545,84,0
7255.82480426,7255.82463123,1097.04156410,1097.04660110,0.04120508,1586.47463067,0.01998544,0.01998544,27544,84,0
7256.08717243,7256.08808859,1104.71411767,1104.68742498,0.05342581,1586.72632598,0.01998544,0.01998544,27543,84,0
7256.35220891,7256.35156508,1112.39412931,1112.41290462,0.03560446,1586.97976509,0.01998544,0.01998544,27542,84,0
7256.61489120,7256.61506069,1120.08167512,1120.07672775,0.04782211,1587.23014353,0.01998544,0.01998544,27541,84,0
7256.87903547,7256.87857544,1127.77682514,1127.79026495,0.05628264,1587.48110229,0.01998544,0.01998544,27540,84,0
7257.14231255,7257.14210933,1135.47964975,1135.48559250,0.02856366,1587.73042515,0.01998544,0.01998544,27539,84,0
7257.40521821,7257.40566235,1143.19017181,1143.17717223,0.05138696,1587.97858518,0.01998544,0.01998544,27538,84,0
7257.66854929,7257.66923451,1150.90819607,1150.88812266,0.04842040,1588.22632516,0.01998544,0.01998544,27537,84,0
7257.93293470,7257.93282580,1158.63346412,1158.63665696,0.04922685,1588.47421870,0.01998544,0.01998544,27536,84,0
7258.19735158,7258.19643625,1166.36571608,1166.39257568,0.03269956,1588.72129053,0.01998545,0.01998544,27535,84,0
7258.46031708,7258.46006583,1174.10470355,1174.11208211,0.04291638,1588.96615145,0.01998544,0.01998544,27534,84,0
7258.72390114,7258.72371456,1181.85047113,1181.85595501,0.04517744,1589.21073186,0.01998544,0.01998544,27533,84,0
7258.98791631,7258.98738244,1189.60335628,1189.61906103,0.05206558,1589.45486080,0.01998544,0.01998544,27532,84,0
7259.25129609,7259.25106947,1197.36371090,1197.37038318,0.03140828,1589.69756137,0.01998544,0.01998544,27531,84,0
7259.51442651,7259.51477566,1205.13188885,1205.12159874,0.04726488,1589.93920171,0.01998544,0.01998544,27530,84,0
7259.77825198,7259.77850100,1212.90811540,1212.90076938,0.04587785,1590.18065097,0.01998544,0.01998544,27529,84,0
7260.04195985,7260.04224549,1220.69218905,1220.68375475,0.04531665,1590.42115342,0.01998544,0.01998544,27528,84,0
7260.30641438,7260.30600915,1228.48381954,1228.49579537,0.03087726,1590.66148232,0.01998544,0.01998544,27527,84,0
7260.57012346,7260.56979196,1236.28271492,1236.29252005,0.05032922,1590.90026988,0.01998544,0.01998544,27526,84,0
7260.83357723,7260.83359394,1244.08861444,1244.08811964,0.05386640,1591.13795413,0.01998544,0.01998544,27525,84,0
7261.09706015,7261.09741509,1251.90166309,1251.89114699,0.04902430,1591.37479461,0.01998544,0.01998544,27524,84,0
7261.36078798,7261.36125540,1259.72228186,1259.70842052,0.04907494,1591.61099387,0.01998544,0.01998544,27523,84,0
7261.62512627,7261.62511488,1267.55089930,1267.55123744,0.05330736,1591.84688509,0.01998544,0.01998544,27522,84,0
7261.88919432,7261.88899353,1275.38794395,1275.39391035,0.03544166,1592.08169047,0.01998544,0.01998544,27521,84,0
7262.15293157,7262.15289136,1283.23355068,1283.23474674,0.04898631,1592.31535979,0.01998544,0.01998544,27520,84,0
7262.41602791,7262.41680836,1291.08728104,1291.06404560,0.04350633,1592.54760676,0.01998544,0.01998544,27519,84,0
7262.68076352,7262.68074454,1298.94862825,1298.94919371,0.04467479,1592.78042121,0.01998544,0.01998544,27518,84,0
7262.94451292,7262.94469990,1306.81708253,1306.81150638,0.05098708,1593.01147312,0.01998544,0.01998544,27517,84,0
7263.20921793,7263.20867444,1314.69221933,1314.70843955,0.05029365,1593.24244856,0.01998545,0.01998544,27516,84,0
7263.47249933,7263.47266817,1322.57413352,1322.56909059,0.05410733,1593.47127411,0.01998544,0.01998545,27515,84,0
7263.73651082,7263.73668108,1330.46311178,1330.45802211,0.03112957,1593.69983093,0.01998544,0.01998545,27514,84,0
7264.00041238,7264.00071318,1338.35944272,1338.35044274,0.04824835,1593.92739419,0.01998544,0.01998545,27513,84,0
7264.26454857,7264.26476447,1346.26341499,1346.25694926,0.05148700,1594.15426582,0.01998544,0.01998545,27512,84,0
7264.52911527,7264.52883495,1354.17528237,1354.18368490,0.04016625,1594.38061500,0.01998545,0.01998545,27511,84,0
7264.79283828,7264.79292463,1362.09526444,1362.09267355,0.04531742,1594.60535683,0.01998544,0.01998545,27510,84,0
7265.05679895,7265.05703351,1370.02358061,1370.01653607,0.04335079,1594.82941891,0.01998544,0.01998545,27509,84,0
7265.32089211,7265.32116158,1377.96045096,1377.95234957,0.05269711,1595.05271303,0.01998544,0.01998545,27508,84,0
7265.58480061,7265.58530885,1385.90590613,1385.89061110,0.05249968,1595.27496883,0.01998544,0.01998545,27507,84,0
7265.84902429,7265.84947533,1393.85950915,1393.84592282,0.05283520,1595.49659111,0.01998544,0.01998545,27506,84,0
7266.11381719,7266.11366101,1401.82075005,1401.82545846,0.04525760,1595.71777109,0.01998545,0.01998545,27505,84,0
7266.37834543,7266.37786590,1409.78911577,1409.80358395,0.04896529,1595.93779350,0.01998545,0.01998545,27504,84,0
7266.64209649,7266.64209000,1417.76419742,1417.76439357,0.04556398,1596.15622365,0.01998545,0.01998545,27503,84,0
7266.90684199,7266.90633331,1425.74627645,1425.76164884,0.04822727,1596.37453267,0.01998545,0.01998545,27502,84,0
7267.17036356,7267.17059583,1433.73591141,1433.72888593,0.05352538,1596.59090494,0.01998544,0.01998545,27501,84,0
7267.43428840,7267.43487757,1441.73366490,1441.71582661,0.04578758,1596.80669298,0.01998544,0.01998545,27500,84,0
7267.69889643,7267.69917852,1449.74008606,1449.73153618,0.05471545,1597.02213154,0.01998544,0.01998545,27499,84,0
7267.96327877,7267.96349870,1457.75539957,1457.74872698,0.04693612,1597.23648089,0.01998544,0.01998545,27498,84,0
7268.22799214,7268.22783810,1465.77953381,1465.78421236,0.04594328,1597.45018638,0.01998545,0.01998545,27497,84,0
7268.49196443,7268.49219672,1473.81240584,1473.80534382,0.04435449,1597.66237894,0.01998544,0.01998545,27496,84,0
7268.75651889,7268.75657456,1481.85393167,1481.85223749,0.04884897,1597.87411741,0.01998545,0.01998545,27495,84,0
7269.02097323,7269.02097164,1489.90396004,1489.90400852,0.04415848,1598.08484581,0.01998545,0.01998545,27494,84,0
7269.28604553,7269.28538794,1497.96220916,1497.98225891,0.04729256,1598.29512286,0.01998545,0.01998545,27493,84,0
7269.54974750,7269.54982348,1506.02838061,1506.02606205,0.04346114,1598.50336437,0.01998545,0.01998545,27492,84,0
7269.81405019,7269.81427825,1514.10217407,1514.09520833,0.04120168,1598.71112019,0.01998545,0.01998545,27491,84,0
7270.07843464,7270.07875226,1522.18341086,1522.17370144,0.04419441,1598.91797111,0.01998545,0.01998545,27490,84,0
7270.34350460,7270.34324551,1530.27243301,1530.28036043,0.04743731,1599.12439105,0.01998545,0.01998545,27489,84,0
7270.60758856,7270.60775799,1538.36972254,1538.36453321,0.04839211,1599.32908907,0.01998545,0.01998545,27488,84,0
7270.87258399,7270.87228972,1546.47576441,1546.48478625,0.05458980,1599.53354525,0.01998545,0.01998545,27487,84,0
7271.13676696,7271.13684070,1554.59098958,1554.58872631,0.04336886,1599.73643621,0.01998545,0.01998545,27486,84,0
7271.40165931,7271.40141092,1562.71530457,1562.72293603,0.04896430,1599.93892524,0.01998545,0.01998545,27485,84,0
7271.66607838,7271.66600039,1570.84833006,1570.85072863,0.04266547,1600.14009400,0.01998545,0.01998545,27484,84,0
7271.92939405,7271.93060911,1578.98968155,1578.95228006,0.04495028,1600.33945885,0.01998544,0.01998545,27483,84,0
7272.19486949,7272.19523709,1587.13898747,1587.12766203,0.04533637,1600.53947220,0.01998545,0.01998545,27482,84,0
7272.45974561,7272.45988432,1595.29622587,1595.29194865,0.04717468,1600.73804287,0.01998545,0.01998545,27481,84,0
7272.72458866,7272.72455080,1603.46172603,1603.46289465,0.05329483,1600.93560368,0.01998545,0.01998545,27480,84,0
7272.98855245,7272.98923655,1611.63583445,1611.61469719,0.04178095,1601.13153345,0.01998544,0.01998545,27479,84,0
7273.25383643,7273.25394156,1619.81889763,1619.81564608,0.04493989,1601.32746710,0.01998545,0.01998545,27478,84,0
7273.51874069,7273.51866583,1628.01107946,1628.01339729,0.04192069,1601.52214418,0.01998545,0.01998545,27477,84,0
