wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6386.88123629,6386.88134445,2464.29466018,2464.29041045,0.05008133,954.46043152,0.01998519,0.01998519,31291,96,0
6387.08486548,6387.08548512,2472.32040109,2472.29602577,0.04633157,954.50840918,0.01998519,0.01998519,31290,96,0
6387.28952931,6387.28963883,2480.35647643,2480.35216248,0.04876714,954.55550526,0.01998519,0.01998519,31289,96,0
6387.49344399,6387.49380560,2488.40287340,2488.38861378,0.04966300,954.60130250,0.01998519,0.01998519,31288,96,0
6387.69789980,6387.69798542,2496.45902139,2496.45564136,0.05510013,954.64608491,0.01998519,0.01998519,31287,96,0
6387.90197407,6387.90217829,2504.52430058,2504.51622988,0.05973849,954.68964161,0.01998519,0.01998519,31286,96,0
6388.10643176,6388.10638422,2512.59808685,2512.59996734,0.05853256,954.73212877,0.01998519,0.01998519,31285,96,0
6388.31056600,6388.31060320,2520.67998810,2520.67851500,0.04331235,954.77339342,0.01998519,0.01998519,31284,96,0
6388.51504677,6388.51483524,2528.77035649,2528.77874000,0.03905000,954.81356911,0.01998519,0.01998519,31283,96,0
6388.71913627,6388.71908034,2536.86969377,2536.87191273,0.04654441,954.85251006,0.01998519,0.01998519,31282,96,0
6388.92324922,6388.92333850,2544.97850522,2544.97495894,0.04205424,954.89029706,0.01998519,0.01998519,31281,96,0
6389.12755821,6389.12760972,2553.09723437,2553.09518599,0.04275327,954.92695813,0.01998519,0.01998519,31280,96,0
6389.33128865,6389.33189400,2561.22588921,2561.20178809,0.04709299,954.96235335,0.01998519,0.01998519,31279,96,0
6389.53522433,6389.53619134,2569.36429701,2569.32575351,0.05161394,954.99661718,0.01998519,0.01998519,31278,96,0
6389.73989517,6389.74050175,2577.51228323,2577.48807946,0.05645625,955.02982568,0.01998519,0.01998519,31277,96,0
6389.94530147,6389.94482522,2585.66968373,2585.68870780,0.04487976,955.06196140,0.01998519,0.01998519,31276,96,0
6390.14885084,6390.14916176,2593.83650716,2593.82407339,0.04047185,955.09262452,0.01998519,0.01998519,31275,96,0
6390.35354128,6390.35351137,2602.01289547,2602.01409286,0.03895436,955.12226936,0.01998519,0.01998519,31274,96,0
6390.55813896,6390.55787405,2610.19899499,2610.20961250,0.04038225,955.15070447,0.01998519,0.01998519,31273,96,0
6390.76239189,6390.76224980,2618.39495324,2618.40065461,0.05142498,955.17789496,0.01998519,0.01998519,31272,96,0
6390.96688427,6390.96663862,2626.60092595,2626.61079445,0.04330135,955.20391576,0.01998519,0.01998519,31271,96,0
6391.17125132,6391.17104051,2634.81707945,2634.82555812,0.03904296,955.22871562,0.01998519,0.01998519,31270,96,0
6391.37563047,6391.37545548,2643.04358185,2643.05062847,0.04314799,955.25230828,0.01998519,0.01998519,31269,96,0
6391.57946968,6391.57988353,2651.28060198,2651.26391677,0.04532151,955.27463070,0.01998519,0.01998519,31268,96,0
6391.78445614,6391.78432465,2659.52821968,2659.53352769,0.04759923,955.29585784,0.01998519,0.01998519,31267,96,0
6391.98867522,6391.98877885,2667.78631950,2667.78213158,0.03588319,955.31578318,0.01998519,0.01998519,31266,96,0
6392.19335248,6392.19324613,2676.05475941,2676.05906272,0.05149697,955.33452420,0.01998519,0.01998519,31265,96,0
6392.39767089,6392.39772648,2684.33339626,2684.33114406,0.04285015,955.35200039,0.01998519,0.01998519,31264,96,0
6392.60143656,6392.60221993,2692.62214765,2692.59037702,0.05616380,955.36819885,0.01998519,0.01998519,31263,96,0
6392.80714333,6392.80672645,2700.92114654,2700.93807379,0.03139031,955.38330100,0.01998519,0.01998519,31262,96,0
6393.01126633,6393.01124606,2709.23057393,2709.23139807,0.04056896,955.39704063,0.01998519,0.01998519,31261,96,0
6393.21560123,6393.21577876,2717.55061213,2717.54338629,0.05641794,955.40954685,0.01998519,0.01998519,31260,96,0
6393.41995194,6393.42032454,2725.88138433,2725.86619995,0.04426580,955.42080110,0.01998519,0.01998519,31259,96,0
6393.62419375,6393.62488341,2734.22268987,2734.19455115,0.05092713,955.43079244,0.01998519,0.01998519,31258,96,0
6393.82953465,6393.82945537,2742.57421796,2742.57745627,0.06080522,955.43956587,0.01998519,0.01998519,31257,96,0
6394.03378631,6394.03404042,2750.93565535,2750.92526424,0.03883286,955.44702303,0.01998519,0.01998519,31256,96,0
6394.23814783,6394.23863856,2759.30674673,2759.28665775,0.06001592,955.45321234,0.01998519,0.01998519,31255,96,0
6394.44406243,6394.44324980,2767.68771006,2767.72101523,0.03797723,955.45815776,0.01998520,0.01998519,31254,96,0
6394.64794507,6394.64787413,2776.07899000,2776.08190100,0.03394485,955.46177350,0.01998519,0.01998519,31253,96,0
6394.85209269,6394.85251155,2784.48103586,2784.46382739,0.05783323,955.46411250,0.01998519,0.01998519,31252,96,0
6395.05753528,6395.05716208,2792.89427085,2792.90962316,0.04148428,955.46516706,0.01998519,0.01998519,31251,96,0
6395.26208430,6395.26182570,2801.31879437,2801.32944585,0.05947677,955.46491716,0.01998519,0.01998519,31250,96,0
6395.46690115,6395.46650242,2809.75450276,2809.77094671,0.03714662,955.46336234,0.01998519,0.01998519,31249,96,0
6395.67068799,6395.67119224,2818.20128845,2818.18046687,0.06772324,955.46051482,0.01998519,0.01998519,31248,96,0
6395.87615895,6395.87589517,2826.65904634,2826.66995207,0.04074482,955.45632551,0.01998519,0.01998519,31247,96,0
6396.08067637,6396.08061119,2835.12772122,2835.13041907,0.03312236,955.45083630,0.01998519,0.01998519,31246,96,0
6396.28532264,6396.28534033,2843.60729645,2843.60656347,0.04937909,955.44402126,0.01998519,0.01998519,31245,96,0
6396.49003781,6396.49008256,2852.09775620,2852.09589924,0.04142571,955.43587563,0.01998519,0.01998519,31244,96,0
6396.69477259,6396.69483791,2860.59908104,2860.59636730,0.05151961,955.42639564,0.01998519,0.01998519,31243,96,0
6396.89972309,6396.89960636,2869.11118668,2869.11604193,0.02457990,955.41556516,0.01998519,0.01998519,31242,96,0
6397.10425021,6397.10438793,2877.63393011,2877.62819528,0.05107842,955.40341538,0.01998519,0.01998519,31241,96,0
6397.30899168,6397.30918260,2886.16716509,2886.15920520,0.03598909,955.38990595,0.01998519,0.01998519,31240,96,0
6397.51371868,6397.51399039,2894.71075712,2894.69941640,0.05459306,955.37504553,0.01998519,0.01998519,31239,96,0
6397.71889718,6397.71881129,2903.26486136,2903.26845057,0.05398061,955.35879100,0.01998519,0.01998519,31238,96,0
6397.92353445,6397.92364530,2911.82992135,2911.82528320,0.03319949,955.34121621,0.01998519,0.01998519,31237,96,0
6398.12804853,6398.12849243,2920.40639627,2920.38779894,0.05310155,955.32228592,0.01998519,0.01998519,31236,96,0
6398.33280068,6398.33335268,2928.99473341,2928.97157675,0.03346255,955.30195929,0.01998519,0.01998519,31235,96,0
6398.53871123,6398.53822604,2937.59500917,2937.61538991,0.04533592,955.28012522,0.01998520,0.01998519,31234,96,0
6398.74289145,6398.74311253,2946.20691501,2946.19761674,0.05177870,955.25709126,0.01998519,0.01998519,31233,96,0
6398.94798854,6398.94801214,2954.83012220,2954.82912836,0.02733981,955.23256269,0.01998519,0.01998519,31232,96,0
6399.15177725,6399.15292487,2963.46431414,2963.41592945,0.04431745,955.20680550,0.01998519,0.01998519,31231,96,0
6399.35756619,6399.35785072,2972.10952132,2972.09751047,0.02909857,955.17938932,0.01998519,0.01998519,31230,96,0
6399.56212834,6399.56278970,2980.76612956,2980.73817592,0.05008403,955.15072983,0.01998519,0.01998519,31229,96,0
6399.76786852,6399.76774180,2989.43454361,2989.43990697,0.04919377,955.12048391,0.01998519,0.01998519,31228,96,0
6399.97271554,6399.97270703,2998.11515859,2998.11551915,0.04070803,955.08894621,0.01998519,0.01998519,31227,96,0
6400.17757303,6400.17768539,3006.80810519,3006.80333699,0.05564826,955.05598069,0.01998519,0.01998519,31226,96,0
6400.38315024,6400.38267688,3015.51326144,3015.53337642,0.05296279,955.02146038,0.01998520,0.01998519,31225,96,0
6400.58776716,6400.58768150,3024.23049429,3024.23413925,0.05872886,954.98566483,0.01998519,0.01998519,31224,96,0
6400.79274247,6400.79269925,3032.95968033,3032.96152158,0.03392481,954.94836467,0.01998519,0.01998520,31223,96,0
6400.99754720,6400.99773014,3041.70087845,3041.69307401,0.04615485,954.90964840,0.01998519,0.01998520,31222,96,0
6401.20258536,6401.20277416,3050.45430149,3050.44623633,0.04565223,954.86943244,0.01998519,0.01998520,31221,96,0
6401.40792658,6401.40783132,3059.22016869,3059.22424398,0.05212609,954.82769068,0.01998520,0.01998520,31220,96,0
6401.61335774,6401.61290161,3067.99866696,3068.01820616,0.02625768,954.78445548,0.01998520,0.01998520,31219,96,0
6401.81808468,6401.81798504,3076.78954297,3076.79381644,0.05901910,954.73989604,0.01998520,0.01998520,31218,96,0
6402.02282514,6402.02308162,3085.59223265,3085.58121812,0.05039910,954.69386081,0.01998520,0.01998520,31217,96,0
6402.22843609,6402.22819133,3094.40616086,3094.41668489,0.03515003,954.64614523,0.01998520,0.01998520,31216,96,0
6402.43263686,6402.43331419,3103.23083757,3103.20168115,0.04945751,954.59728195,0.01998519,0.01998520,31215,96,0
6402.63829203,6402.63845019,3112.06661521,3112.05979877,0.03563085,954.54657797,0.01998520,0.01998520,31214,96,0
6402.84366656,6402.84359933,3120.91431374,3120.91721507,0.05274802,954.49443819,0.01998520,0.01998520,31213,96,0
6403.04909472,6403.04876163,3129.77476469,3129.78916042,0.05371294,954.44076952,0.01998520,0.01998520,31212,96,0
6403.25453719,6403.25393706,3138.64868238,3138.67465712,0.03756200,954.38557095,0.01998520,0.01998520,31211,96,0
6403.45972882,6403.45912565,3147.53597327,3147.56211658,0.04573384,954.32891061,0.01998520,0.01998520,31210,96,0
6403.66381173,6403.66432739,3156.43621514,3156.41383426,0.04500673,954.27103709,0.01998519,0.01998520,31209,96,0
6403.86892043,6403.86954228,3165.34898116,3165.32195566,0.03724990,954.21134279,0.01998519,0.01998520,31208,96,0
6404.07434543,6404.07477032,3174.27395719,3174.25546755,0.04921896,954.15001545,0.01998519,0.01998520,31207,96,0
6404.28018649,6404.28001152,3183.21133594,3183.21896040,0.05621039,954.08700987,0.01998520,0.01998520,31206,96,0
6404.48557448,6404.48526587,3192.16145114,3192.17491755,0.05033542,954.02258415,0.01998520,0.01998520,31205,96,0
6404.69046727,6404.69053337,3201.12463907,3201.12175060,0.05244115,953.95675377,0.01998520,0.01998520,31204,96,0
6404.89605742,6404.89581404,3210.10109728,3210.11174739,0.05579961,953.88912553,0.01998520,0.01998520,31203,96,0
6405.10160109,6405.10110786,3219.09063172,3219.11224410,0.04057716,953.81993180,0.01998520,0.01998520,31202,96,0
6405.30661476,6405.30641485,3228.09297886,3228.10175059,0.04834012,953.74933785,0.01998520,0.01998520,31201,96,0
6405.51176981,6405.51173499,3237.10787560,3237.10940516,0.04924324,953.67711303,0.01998520,0.01998520,31200,96,0
6405.71753526,6405.71706830,3246.13527631,3246.15582003,0.02589314,953.60307785,0.01998520,0.01998520,31199,96,0
6405.92284720,6405.92241477,3255.17551015,3255.19456083,0.05578776,953.52760453,0.01998520,0.01998520,31198,96,0
6406.12752272,6406.12777441,3264.22894568,3264.21784174,0.04975125,953.45076377,0.01998520,0.01998520,31197,96,0
6406.33350253,6406.33314721,3273.29594585,3273.31164420,0.04703958,953.37180957,0.01998520,0.01998520,31196,96,0
6406.53982381,6406.53853318,3282.37666786,3282.43377190,0.04161201,953.29108349,0.01998520,0.01998520,31195,96,0
6406.74373949,6406.74393232,3291.47105758,3291.46251331,0.04365151,953.20967882,0.01998520,0.01998520,31194,96,0
6406.94887929,6406.94934463,3300.57905072,3300.55840286,0.04029505,953.12615465,0.01998520,0.01998520,31193,96,0
6407.15473738,6407.15477012,3309.70058401,3309.69912939,0.04333851,953.04068773,0.01998520,0.01998520,31192,96,0
6407.35935871,6407.36020877,3318.83561027,3318.79778506,0.03894874,952.95408990,0.01998519,0.01998520,31191,96,0
6407.56604470,6407.56566060,3327.98409140,3328.00120678,0.06404192,952.86494774,0.01998520,0.01998520,31190,96,0
6407.77139804,6407.77112560,3337.14598898,3337.15814549,0.05437064,952.77471143,0.01998520,0.01998520,31189,96,0
6407.97771757,6407.97660378,3346.32132754,3346.37109761,0.04644629,952.68236845,0.01998520,0.01998520,31188,96,0
6408.18146441,6408.18209514,3355.51042889,3355.48220343,0.03819432,952.58951254,0.01998520,0.01998520,31187,96,0
6408.38791213,6408.38759968,3364.71370459,3364.72770776,0.04130098,952.49372768,0.01998520,0.01998520,31186,96,0
6408.59294667,6408.59311740,3373.93156871,3373.92390505,0.06662149,952.39689549,0.01998520,0.01998520,31185,96,0
6408.79951252,6408.79864830,3383.16422336,3383.20307451,0.04734559,952.29761446,0.01998520,0.01998520,31184,96,0
6409.00352584,6409.00419238,3392.41139941,3392.38139052,0.04548154,952.19785586,0.01998520,0.01998520,31183,96,0
6409.20931971,6409.20974965,3401.67276238,3401.65337743,0.04442184,952.09550718,0.01998520,0.01998520,31182,96,0
6409.41600692,6409.41532010,3410.94798461,3410.97899523,0.05581059,951.99097272,0.01998520,0.01998520,31181,96,0
6409.62136854,6409.62090374,3420.23698044,3420.25799657,0.03935088,951.88537431,0.01998520,0.01998520,31180,96,0
6409.82613608,6409.82650057,3429.53991765,3429.52341299,0.04440113,951.77835138,0.01998520,0.01998520,31179,96,0
6410.03193284,6410.03211059,3438.85697724,3438.84891671,0.04720322,951.66904096,0.01998520,0.01998520,31178,96,0
6410.23778463,6410.23773379,3448.18834559,3448.19065415,0.05554806,951.55793741,0.01998520,0.01998520,31177,96,0
6410.44414726,6410.44337019,3457.53424000,3457.56958333,0.06338193,951.44477761,0.01998520,0.01998520,31176,96,0
6410.64942758,6410.64901978,3466.89489330,3466.91346916,0.05604864,951.33043247,0.01998520,0.01998520,31175,96,0
6410.85533194,6410.85468257,3476.27054037,3476.30016646,0.03491831,951.21394715,0.01998520,0.01998520,31174,96,0
6411.06021137,6411.06035855,3485.66131356,3485.65458821,0.03261127,951.09625064,0.01998520,0.01998520,31173,96,0
6411.26662909,6411.26604773,3495.06704351,3495.09364774,0.06035168,950.97585830,0.01998520,0.01998520,31172,96,0
6411.47234501,6411.47175011,3504.48750462,3504.51476929,0.04157143,950.85406106,0.01998520,0.01998520,31171,96,0
6411.67679686,6411.67746569,3513.92246893,3513.89177140,0.05050563,950.73121342,0.01998520,0.01998520,31170,96,0
6411.88286217,6411.88319446,3523.37170329,3523.35642981,0.04279722,950.60557758,0.01998520,0.01998520,31169,96,0
6412.08854280,6412.08893644,3532.83496889,3532.81685029,0.05709551,950.47835158,0.01998520,0.01998520,31168,96,0
6412.29454517,6412.29469163,3542.31202435,3542.30527370,0.05501514,950.34909552,0.01998520,0.01998520,31167,96,0
6412.49943371,6412.50046001,3551.80276360,3551.75539337,0.05171260,950.21871527,0.01998520,0.01998520,31166,96,0
6412.70580378,6412.70624161,3561.30804673,3561.28780704,0.04028538,950.08553537,0.01998520,0.01998520,31165,96,0
6412.91184152,6412.91203641,3570.82915663,3570.82013234,0.02825519,949.95068515,0.01998520,0.01998520,31164,96,0
6413.11867012,6413.11784442,3580.36738638,3580.40568876,0.06963944,949.81339622,0.01998520,0.01998520,31163,96,0
6413.32346771,6413.32366564,3589.92327738,3589.91408005,0.05218199,949.67554238,0.01998520,0.01998520,31162,96,0
6413.52925519,6413.52950006,3599.49567612,3599.48427916,0.02824452,949.53511274,0.01998520,0.01998520,31161,96,0
6413.73450340,6413.73534771,3609.08318843,3609.04383654,0.03986333,949.39315682,0.01998520,0.01998520,31160,96,0
6413.94096039,6413.94120856,3618.68452455,3618.67294210,0.04296422,949.24846815,0.01998520,0.01998520,31159,96,0
6414.14680570,6414.14708263,3628.30010117,3628.28715690,0.04776278,949.10230094,0.01998520,0.01998520,31158,96,0
6414.35323678,6414.35296992,3637.93163807,3637.94413281,0.04052728,948.95377117,0.01998520,0.01998520,31157,96,0
6414.55820036,6414.55887042,3647.58090383,3647.54947290,0.02380631,948.80433299,0.01998520,0.01998520,31156,96,0
6414.76443299,6414.76478414,3657.24907011,3657.23256779,0.03835585,948.65196630,0.01998520,0.01998520,31155,96,0
6414.97210412,6414.97071108,3666.93510260,3667.00068106,0.05356686,948.49651317,0.01998520,0.01998520,31154,96,0
6415.17660225,6415.17665124,3676.63745637,3676.63514631,0.02851595,948.34146646,0.01998520,0.01998520,31153,96,0
6415.38263825,6415.38260463,3686.35462335,3686.35621060,0.05635030,948.18329424,0.01998520,0.01998520,31152,96,0
6415.58874362,6415.58857124,3696.08639238,3696.09454365,0.04366668,948.02309668,0.01998520,0.01998520,31151,96,0
6415.79482869,6415.79455107,3705.83392410,3705.84707263,0.05216072,947.86091576,0.01998520,0.01998520,31150,96,0
6416.00016264,6416.00054413,3715.59845548,3715.58035627,0.05990429,947.69730884,0.01998520,0.01998520,31149,96,0
6416.20700507,6416.20655042,3725.38093335,3725.40254214,0.04613005,947.53043916,0.01998520,0.01998520,31148,96,0
6416.41246969,6416.41256993,3735.18091435,3735.17614214,0.05039530,947.36263153,0.01998520,0.01998520,31147,96,0
6416.61907632,6416.61860268,3744.99754594,3745.02013114,0.04780805,947.19183719,0.01998520,0.01998520,31146,96,0
6416.82454444,6416.82464865,3754.82998544,3754.82500854,0.05616533,947.01994739,0.01998520,0.01998520,31145,96,0
6417.03054717,6417.03070786,3764.67795866,3764.67027269,0.04366274,946.84556799,0.01998520,0.01998520,31144,96,0
6417.23644207,6417.23678031,3774.54186091,3774.52565801,0.03964700,946.66922121,0.01998520,0.01998520,31143,96,0
6417.44298767,6417.44286599,3784.42212927,3784.42796789,0.04666840,946.49023286,0.01998520,0.01998520,31142,96,0
6417.64901068,6417.64896490,3794.31916258,3794.32136287,0.04061152,946.30960174,0.01998520,0.01998520,31141,96,0
6417.85559122,6417.85507705,3804.23316712,3804.25791900,0.05057735,946.12636759,0.01998520,0.01998520,31140,96,0
6418.06101749,6418.06120244,3814.16429460,3814.15537604,0.04866348,945.94204607,0.01998520,0.01998520,31139,96,0
6418.26719960,6418.26734107,3824.11269451,3824.10586119,0.03681095,945.75491755,0.01998520,0.01998520,31138,96,0
6418.47391583,6418.47349295,3834.07842879,3834.09888871,0.04231218,945.56515283,0.01998520,0.01998520,31137,96,0
6418.68019200,6418.67965806,3844.06146725,3844.08734339,0.04550661,945.37363603,0.01998520,0.01998520,31136,96,0
6418.88503303,6418.88583642,3854.06177491,3854.02277549,0.04056214,945.18131186,0.01998520,0.01998520,31135,96,0
6419.09277687,6419.09202803,3864.07949145,3864.11590503,0.04193478,944.98407225,0.01998520,0.01998520,31134,96,0
6419.29832857,6419.29823288,3874.11538337,3874.12004499,0.04262109,944.78671882,0.01998520,0.01998520,31133,96,0
6419.50408362,6419.50445098,3884.17036475,3884.15243587,0.06163322,944.58695548,0.01998520,0.01998520,31132,96,0
6419.70942922,6419.71068233,3894.24527730,3894.18400135,0.05471997,944.38535346,0.01998520,0.01998520,31131,96,0
6419.91760593,6419.91692693,3904.33980182,3904.37306508,0.05970227,944.17868716,0.01998520,0.01998520,31130,96,0
