wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6987.64997400,6987.64975923,3233.83482973,3233.84348432,0.04136913,1370.55776303,0.01998538,0.01998538,28601,88,0
6987.89435231,6987.89410581,3243.68767446,3243.69762079,0.05258468,1370.49897424,0.01998538,0.01998538,28600,88,0
6988.13870003,6988.13846947,3253.55474687,3253.56406348,0.04995928,1370.43836580,0.01998538,0.01998538,28599,88,0
6988.38283080,6988.38285022,3263.43744173,3263.43665560,0.03363430,1370.37597048,0.01998538,0.01998538,28598,88,0
6988.62700470,6988.62724806,3273.33713228,3273.32726641,0.04875990,1370.31170669,0.01998538,0.01998538,28597,88,0
6988.87140527,6988.87166299,3283.25420919,3283.24374393,0.05094098,1370.24551159,0.01998538,0.01998538,28596,88,0
6989.11577095,6989.11609501,3293.18794865,3293.17476849,0.04643345,1370.17744980,0.01998538,0.01998538,28595,88,0
6989.36050689,6989.36054413,3303.13756040,3303.13604372,0.03599043,1370.10740156,0.01998538,0.01998538,28594,88,0
6989.60535537,6989.60501034,3313.10245773,3313.11653212,0.04374809,1370.03543106,0.01998538,0.01998538,28593,88,0
6989.84960536,6989.84949365,3323.08291685,3323.08748046,0.03960885,1369.96174287,0.01998538,0.01998538,28592,88,0
6990.09353322,6990.09399407,3333.07943978,3333.06058301,0.04570116,1369.88625241,0.01998538,0.01998538,28591,88,0
6990.33845829,6990.33851158,3343.09252075,3343.09033663,0.04816839,1369.80853117,0.01998538,0.01998538,28590,88,0
6990.58293452,6990.58304620,3353.12242288,3353.11783863,0.04399321,1369.72902076,0.01998538,0.01998538,28589,88,0
6990.82754102,6990.82759792,3363.16920225,3363.16686260,0.03885416,1369.64752728,0.01998538,0.01998538,28588,88,0
6991.07045092,6991.07216675,3373.23290804,3373.16224694,0.06580831,1369.56466879,0.01998537,0.01998538,28587,88,0
6991.31676365,6991.31675269,3383.31358056,3383.31403242,0.05717425,1369.47867605,0.01998538,0.01998538,28586,88,0
6991.56192397,6991.56135574,3393.41123457,3393.43471118,0.05994865,1369.39110316,0.01998538,0.01998538,28585,88,0
6991.80638559,6991.80597590,3403.52588028,3403.54283364,0.05155180,1369.30180133,0.01998538,0.01998538,28584,88,0
6992.05079806,6992.05061318,3413.65751977,3413.66518280,0.05076939,1369.21053331,0.01998538,0.01998538,28583,88,0
6992.29529737,6992.29526758,3423.80607465,3423.80731143,0.05182360,1369.11723959,0.01998538,0.01998538,28582,88,0
6992.54004040,6992.53993909,3433.97141977,3433.97563226,0.04291005,1369.02184841,0.01998538,0.01998538,28581,88,0
6992.78450412,6992.78462772,3444.15343135,3444.14828428,0.04711693,1368.92455632,0.01998538,0.01998538,28580,88,0
6993.02985869,6993.02933347,3454.35219872,3454.37410595,0.05992950,1368.82488023,0.01998538,0.01998538,28579,88,0
6993.27396344,6993.27405635,3464.56815261,3464.56427106,0.04925383,1368.72368097,0.01998538,0.01998538,28578,88,0
6993.51899046,6993.51879635,3474.80175827,3474.80988165,0.03912091,1368.62004816,0.01998538,0.01998538,28577,88,0
6993.76370246,6993.76355348,3485.05335623,3485.05960156,0.04567361,1368.51448444,0.01998538,0.01998538,28576,88,0
6994.00816455,6994.00832774,3495.32269996,3495.31584788,0.04095863,1368.40696176,0.01998538,0.01998538,28575,88,0
6994.25309528,6994.25311912,3505.60937172,3505.60836891,0.05047964,1368.29715622,0.01998538,0.01998538,28574,88,0
6994.49800969,6994.49792764,3515.91296530,3515.91642099,0.03745070,1368.18527454,0.01998538,0.01998538,28573,88,0
6994.74231914,6994.74275330,3526.23330366,3526.21498789,0.04425941,1368.07158636,0.01998538,0.01998538,28572,88,0
6994.98766732,6994.98759609,3536.57038454,3536.57339415,0.05145037,1367.95531217,0.01998538,0.01998538,28571,88,0
6995.23220473,6995.23245602,3546.92421475,3546.91358065,0.03861180,1367.83731637,0.01998538,0.01998538,28570,88,0
6995.47744039,6995.47733309,3557.29526458,3557.29981279,0.04833064,1367.71685762,0.01998538,0.01998538,28569,88,0
6995.72194978,6995.72222730,3567.68484656,3567.67306223,0.04013125,1367.59461105,0.01998538,0.01998538,28568,88,0
6995.96690605,6995.96713865,3578.09437483,3578.08447900,0.03626216,1367.46996662,0.01998538,0.01998538,28567,88,0
6996.21188283,6996.21206715,3588.52477378,3588.51691740,0.04537752,1367.34311273,0.01998538,0.01998538,28566,88,0
6996.45653596,6996.45701279,3598.97474054,3598.95438086,0.04685784,1367.21423634,0.01998538,0.01998538,28565,88,0
6996.70803887,6996.70197558,0.00000000,3609.70597400,0.31372691,1367.07942970,0.01998540,0.01998538,28564,88,1
6996.94747321,6996.94695553,3619.92584334,3619.94801294,0.04362145,1366.94907549,0.01998538,0.01998538,28563,88,0
6997.19309801,6997.19195262,3630.42615426,3630.47528608,0.04614528,1366.81312161,0.01998538,0.01998538,28562,88,0
6997.43637019,6997.43696687,3640.94585083,3640.92020728,0.04613398,1366.67625797,0.01998538,0.01998538,28561,88,0
6997.68203830,6997.68199828,3651.48751822,3651.48924206,0.05607591,1366.53576709,0.01998538,0.01998538,28560,88,0
6997.92667663,6997.92704684,3662.05191071,3662.03593472,0.05034446,1366.39356658,0.01998538,0.01998538,28559,88,0
6998.17243637,6998.17211256,3672.63738619,3672.65138548,0.04148070,1366.24841464,0.01998538,0.01998538,28558,88,0
6998.41699531,6998.41719545,3683.24212617,3683.23345934,0.04476849,1366.10169749,0.01998538,0.01998538,28557,88,0
6998.66244512,6998.66229549,3693.86488402,3693.87137422,0.03444427,1365.95217145,0.01998538,0.01998538,28556,88,0
6998.90780548,6998.90741270,3704.50592771,3704.52299304,0.04871507,1365.80040859,0.01998538,0.01998538,28555,88,0
6999.15269992,6999.15254708,3715.16577132,3715.17242320,0.05001220,1365.64663177,0.01998538,0.01998538,28554,88,0
6999.39770878,6999.39769863,3725.84490450,3725.84534705,0.04545950,1365.49046378,0.01998538,0.01998538,28553,88,0
6999.64279173,6999.64286735,3736.54366759,3736.54036491,0.05173693,1365.33191168,0.01998538,0.01998538,28552,88,0
6999.88851232,6999.88805323,3747.26235465,3747.28244267,0.04964069,1365.17058507,0.01998538,0.01998538,28551,88,0
7000.13317497,7000.13325630,3758.00121358,3757.99764866,0.03895303,1365.00758818,0.01998538,0.01998538,28550,88,0
7000.37839120,7000.37847653,3768.75998664,3768.75623932,0.05033543,1364.84184722,0.01998538,0.01998538,28549,88,0
7000.62340361,7000.62371395,3779.53811279,3779.52446198,0.04627892,1364.67386650,0.01998538,0.01998538,28548,88,0
7000.86855770,7000.86896854,3790.33505378,3790.31695211,0.04500424,1364.50340756,0.01998538,0.01998538,28547,88,0
7001.11326404,7001.11424032,3801.15101433,3801.10792516,0.03697675,1364.33087074,0.01998538,0.01998538,28546,88,0
7001.35988661,7001.35952928,3811.98694301,3812.00274305,0.05336471,1364.15454116,0.01998538,0.01998538,28545,88,0
7001.60479620,7001.60483542,3822.84382242,3822.84208479,0.03038402,1363.97698290,0.01998538,0.01998538,28544,88,0
7001.84963815,7001.85015875,3833.72213425,3833.69902760,0.04499767,1363.79700977,0.01998538,0.01998538,28543,88,0
7002.09529057,7002.09549927,3844.62155929,3844.61227921,0.04768012,1363.61395808,0.01998538,0.01998538,28542,88,0
7002.34098240,7002.34085698,3855.54170496,3855.54729219,0.04362608,1363.42838399,0.01998538,0.01998538,28541,88,0
7002.58576098,7002.58623188,3866.48260294,3866.46158652,0.04260640,1363.24100780,0.01998538,0.01998538,28540,88,0
7002.83118616,7002.83162397,3877.44532660,3877.42574836,0.04297472,1363.05060877,0.01998538,0.01998538,28539,88,0
7003.07686929,7003.07703326,3888.43111651,3888.42376894,0.04390527,1362.85743977,0.01998538,0.01998538,28538,88,0
7003.32269143,7003.32245974,3899.44066461,3899.45106845,0.04530538,1362.66156211,0.01998538,0.01998538,28537,88,0
7003.56796882,7003.56790343,3910.47262480,3910.47556668,0.04510294,1362.46353744,0.01998538,0.01998538,28536,88,0
7003.81302429,7003.81336431,3921.52517006,3921.50984649,0.05077265,1362.26313736,0.01998538,0.01998538,28535,88,0
7004.05925087,7004.05884240,3932.59705981,3932.61549937,0.05969011,1362.05921864,0.01998538,0.01998538,28534,88,0
7004.30504301,7004.30433770,3943.69020234,3943.72210539,0.06108610,1361.85305227,0.01998538,0.01998538,28533,88,0
7004.55037131,7004.54985019,3954.80755379,3954.83117824,0.04123252,1361.64460881,0.01998538,0.01998538,28532,88,0
7004.79531081,7004.79537990,3965.95150236,3965.94836307,0.04557779,1361.43377885,0.01998538,0.01998538,28531,88,0
7005.04112085,7005.04092682,3977.12018520,3977.12901932,0.06238825,1361.21949059,0.01998538,0.01998538,28530,88,0
7005.28650728,7005.28649095,3988.30986686,3988.31061172,0.04854520,1361.00292277,0.01998538,0.01998538,28529,88,0
7005.53203771,7005.53207229,3999.51725424,3999.51567486,0.04771351,1360.78363119,0.01998538,0.01998538,28528,88,0
7005.77646534,7005.77767085,4010.74359015,4010.68843592,0.05180311,1360.56270973,0.01998538,0.01998538,28527,88,0
7006.02328515,7006.02328662,4021.99260735,4021.99253974,0.03657602,1360.33689209,0.01998538,0.01998538,28526,88,0
7006.26901578,7006.26891962,4033.26780358,4033.27222291,0.04861307,1360.10925691,0.01998538,0.01998538,28525,88,0
7006.51515702,7006.51456983,4044.56922703,4044.59626990,0.04157918,1359.87840958,0.01998538,0.01998538,28524,88,0
7006.75996115,7006.76023727,4055.89469494,4055.88195338,0.05371817,1359.64603438,0.01998538,0.01998538,28523,88,0
7007.00617360,7007.00592193,4067.24209590,4067.25373021,0.04611668,1359.40955368,0.01998538,0.01998538,28522,88,0
7007.25188910,7007.25162382,4078.61110266,4078.62338923,0.04223733,1359.17077564,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.92950794,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.25953227,nan,0.00000000,-2147483648,87,1
6967.42739165,6967.42837802,10.53461081,10.50804514,0.05152128,1355.59736021,0.01998537,0.01998537,28684,87,0
6967.67133391,6967.67131270,17.07963726,17.08020906,0.05326354,1355.93774976,0.01998537,0.01998537,28683,87,0
6967.91343853,6967.91426431,23.62946392,23.60719398,0.05459040,1356.27503679,0.01998537,0.01998537,28682,87,0
6968.15987344,6968.15723287,30.18418600,30.25544718,0.05334811,1356.61780917,0.01998538,0.01998537,28681,87,0
6968.40082399,6968.40021836,36.74389793,36.76025334,0.03835749,1356.95242255,0.01998537,0.01998537,28680,87,0
6968.64369386,6968.64322080,43.30858894,43.32137282,0.04999785,1357.28916809,0.01998537,0.01998537,28679,87,0
6968.88563447,6968.88624018,49.87805913,49.86167976,0.04827158,1357.62408115,0.01998537,0.01998537,28678,87,0
6969.12945060,6969.12927652,56.45208810,56.45679850,0.04580337,1357.96102828,0.01998537,0.01998537,28677,87,0
6969.37291167,6969.37232980,63.03045448,63.04620768,0.02831252,1358.29690879,0.01998538,0.01998537,28676,87,0
6969.61454078,6969.61540003,69.61293600,69.58966094,0.06542459,1358.62968027,0.01998537,0.01998537,28675,87,0
6969.85911114,6969.85848721,76.19939976,76.21630995,0.05351575,1358.96590428,0.01998538,0.01998537,28674,87,0
6970.10124198,6970.10159134,82.79002818,82.78055412,0.03031849,1359.29818962,0.01998537,0.01998537,28673,87,0
6970.34555411,6970.34471244,89.38507338,89.40791220,0.05376551,1359.63288999,0.01998538,0.01998537,28672,87,0
6970.58838077,6970.58785049,95.98478860,95.99918727,0.03621538,1359.96499089,0.01998538,0.01998537,28671,87,0
6970.83099444,6970.83100549,102.58942812,102.58912779,0.05292939,1360.29624973,0.01998537,0.01998537,28670,87,0
6971.07429384,6971.07417746,109.19920863,109.20237311,0.06609275,1360.62790118,0.01998537,0.01998537,28669,87,0
6971.31926626,6971.31736640,115.81408745,115.86578271,0.04711630,1360.96127921,0.01998538,0.01998537,28668,87,0
6971.56021098,6971.56057229,122.43391442,122.42407657,0.06046677,1361.28862470,0.01998537,0.01998537,28667,87,0
6971.80206671,6971.80379516,129.05853835,129.01144594,0.03784839,1361.61664898,0.01998537,0.01998537,28666,87,0
6972.04691312,6972.04703499,135.68780742,135.68448492,0.05170125,1361.94814995,0.01998537,0.01998537,28665,87,0
6972.29103114,6972.29029179,142.32158053,142.34174936,0.05027526,1362.27807565,0.01998538,0.01998537,28664,87,0
6972.53391323,6972.53356556,148.95986566,148.96935560,0.00947541,1362.60574612,0.01998537,0.01998537,28663,87,0
6972.77660760,6972.77685631,155.60277634,155.59598327,0.06164602,1362.93258473,0.01998537,0.01998537,28662,87,0
6973.02063215,6973.02016403,162.25042876,162.26322288,0.05385119,1363.26063575,0.01998538,0.01998537,28661,87,0
6973.26315913,6973.26348873,168.90293964,168.89392542,0.02231369,1363.58610246,0.01998537,0.01998537,28660,87,0
6973.50640736,6973.50683041,175.56042292,175.54884491,0.04494781,1363.91196916,0.01998537,0.01998537,28659,87,0
6973.75073983,6973.75018906,182.22290078,182.23798439,0.06212744,1364.23871523,0.01998538,0.01998537,28658,87,0
6973.99330217,6973.99356470,188.89029221,188.88309751,0.03821111,1364.56252030,0.01998537,0.01998537,28657,87,0
6974.23780406,6974.23695733,195.56251035,195.58572961,0.04657936,1364.88833009,0.01998538,0.01998537,28656,87,0
6974.47982113,6974.48036694,202.23946796,202.22449114,0.04522806,1365.21024507,0.01998537,0.01998537,28655,87,0
6974.72329273,6974.72379354,208.92107850,208.90732808,0.04928022,1365.53350310,0.01998537,0.01998537,28654,87,0
6974.96635305,6974.96723712,215.60733991,215.58305084,0.05821690,1365.85562147,0.01998537,0.01998537,28653,87,0
6975.21093206,6975.21069770,222.29839425,222.30483716,0.03912989,1366.17915915,0.01998537,0.01998537,28652,87,0
6975.45435296,6975.45417527,228.99439818,228.99928661,0.02272245,1366.50057982,0.01998537,0.01998537,28651,87,0
6975.69920207,6975.69766984,235.69550904,235.73769185,0.04998860,1366.82330345,0.01998538,0.01998537,28650,87,0
6975.94163758,6975.94118140,242.40188463,242.41445246,0.04098635,1367.14227568,0.01998538,0.01998537,28649,87,0
6976.18439155,6976.18470996,249.11359673,249.10481805,0.06176407,1367.46110006,0.01998537,0.01998537,28648,87,0
6976.43030099,6976.42825552,255.83050154,255.88693441,0.03030852,1367.78348164,0.01998538,0.01998537,28647,87,0
6976.67176352,6976.67181809,262.55242158,262.55091520,0.04233595,1368.09944838,0.01998537,0.01998537,28646,87,0
6976.91557276,6976.91539765,269.27917859,269.28401603,0.05622518,1368.41788768,0.01998537,0.01998537,28645,87,0
6977.15952942,6977.15899422,276.01059350,276.02538725,0.02453960,1368.73590776,0.01998538,0.01998537,28644,87,0
6977.40253617,6977.40260780,282.74655273,282.74457157,0.05912994,1369.05207434,0.01998537,0.01998537,28643,87,0
6977.64517231,6977.64623839,289.48717574,289.45767063,0.05063038,1369.36715013,0.01998537,0.01998537,28642,87,0
6977.88958224,6977.88988599,296.23263390,296.22422167,0.03964849,1369.68392096,0.01998537,0.01998537,28641,87,0
6978.13338509,6978.13355060,302.98309935,302.97851246,0.03525811,1369.99930313,0.01998537,0.01998537,28640,87,0
6978.37725155,6978.37723223,309.73874497,309.73928089,0.05975427,1370.31417260,0.01998537,0.01998537,28639,87,0
6978.62154389,6978.62093087,316.49971985,316.51673304,0.03096454,1370.62900052,0.01998538,0.01998537,28638,87,0
6978.86388139,6978.86464653,323.26605721,323.24480678,0.05879539,1370.94072406,0.01998537,0.01998537,28637,87,0
6979.10824326,6979.10837921,330.03775582,330.03397729,0.03494964,1371.25445961,0.01998537,0.01998537,28636,87,0
6979.35187166,6979.35212891,336.81481446,336.80765950,0.04974773,1371.56665982,0.01998537,0.01998537,28635,87,0
6979.59608889,6979.59589563,343.59723186,343.60261098,0.05385122,1371.87901780,0.01998538,0.01998537,28634,87,0
6979.83901047,6979.83967938,350.38499649,350.36636501,0.04999883,1372.18912350,0.01998537,0.01998537,28633,87,0
6980.08327957,6980.08348016,357.17803446,357.17244342,0.06755786,1372.50034575,0.01998537,0.01998538,28632,87,0
6980.32679814,6980.32729796,363.97624817,363.96230721,0.04704845,1372.81000296,0.01998537,0.01998538,28631,87,0
6980.57056289,6980.57113280,370.77953956,370.76363322,0.06250046,1373.11935825,0.01998537,0.01998538,28630,87,0
6980.81501169,6980.81498466,377.58781008,377.58856482,0.04790904,1373.42895754,0.01998538,0.01998538,28629,87,0
6981.05899873,6981.05885356,384.40097914,384.40503599,0.04221361,1373.73734346,0.01998538,0.01998538,28628,87,0
6981.30333992,6981.30273950,391.21910069,391.23589173,0.04354253,1374.04554848,0.01998538,0.01998538,28627,87,0
6981.54767150,6981.54664248,398.04228900,398.07108597,0.06828706,1374.35311588,0.01998538,0.01998538,28626,87,0
6981.79032575,6981.79056249,404.87065915,404.86402951,0.03887275,1374.65795619,0.01998537,0.01998538,28625,87,0
6982.03337517,6982.03449954,411.70432673,411.67281712,0.05601649,1374.96268129,0.01998537,0.01998538,28624,87,0
6982.27786510,6982.27845364,418.54339889,418.52689361,0.05175546,1375.26859780,0.01998537,0.01998538,28623,87,0
6982.52243458,6982.52242478,425.38790799,425.38818292,0.04311710,1375.57399668,0.01998538,0.01998538,28622,87,0
6982.76658806,6982.76641297,432.23784891,432.24276625,0.05420373,1375.87825829,0.01998538,0.01998538,28621,87,0
6983.00989696,6983.01041821,439.09321625,439.07856659,0.02503932,1376.18085123,0.01998537,0.01998538,28620,87,0
6983.25347199,6983.25444049,445.95400453,445.92676501,0.04789218,1376.48315694,0.01998537,0.01998538,28619,87,0
6983.49824644,6983.49847983,452.82020220,452.81363320,0.06386166,1376.78632576,0.01998538,0.01998538,28618,87,0
6983.74223240,6983.74253622,459.69174291,459.68318570,0.04735663,1377.08788923,0.01998538,0.01998538,28617,87,0
6983.98685757,6983.98660967,466.56853089,466.57551782,0.04035267,1377.38960646,0.01998538,0.01998538,28616,87,0
6984.22932875,6984.23070017,473.45046968,473.41179053,0.03662784,1377.68803232,0.01998537,0.01998538,28615,87,0
6984.47504829,6984.47480774,480.33746232,480.34425136,0.03739812,1377.98980553,0.01998538,0.01998538,28614,87,0
6984.71901739,6984.71893236,487.22942452,487.23182571,0.04431660,1378.28877558,0.01998538,0.01998538,28613,87,0
6984.96433546,6984.96307405,494.12639084,494.16203733,0.05808147,1378.58874205,0.01998538,0.01998538,28612,87,0
6985.20731231,6985.20723280,501.02845984,501.03070832,0.06398571,1378.88519921,0.01998538,0.01998538,28611,87,0
6985.45132965,6985.45140862,507.93573115,507.93349666,0.03518063,1379.18228079,0.01998538,0.01998538,28610,87,0
6985.69490082,6985.69560150,514.84830482,514.82846301,0.06170568,1379.47817696,0.01998538,0.01998538,28609,87,0
6985.93991876,6985.93981145,521.76628047,521.76932119,0.05294550,1379.77518579,0.01998538,0.01998538,28608,87,0
6986.18354372,6986.18403848,528.68975011,528.67571923,0.04252335,1380.06986681,0.01998538,0.01998538,28607,87,0
6986.42791806,6986.42828258,535.61880212,535.60845696,0.04878680,1380.36481570,0.01998538,0.01998538,28606,87,0
6986.67298252,6986.67254375,542.55352521,542.56598691,0.04220159,1380.65995715,0.01998538,0.01998538,28605,87,0
6986.91722200,6986.91682200,549.49400852,549.50537766,0.04010165,1380.95346875,0.01998538,0.01998538,28604,87,0
6987.16116756,6987.16111733,556.44031623,556.44174480,0.03187850,1381.24599377,0.01998538,0.01998538,28603,87,0
