wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6462.26946063,6462.27006610,417.74477617,417.72645959,0.05386903,1005.24574198,0.01998457,0.01998457,30925,94,0
6462.47830625,6462.47905436,424.06911872,424.04647215,0.04235663,1005.52171000,0.01998457,0.01998457,30924,94,0
6462.68795265,6462.68805612,430.39805895,430.39492464,0.04686900,1005.79818547,0.01998457,0.01998457,30923,94,0
6462.89578777,6462.89707141,436.73158325,436.69267415,0.05824761,1006.07172559,0.01998457,0.01998457,30922,94,0
6463.10526064,6463.10610021,443.06967795,443.04421235,0.03579493,1006.34686837,0.01998457,0.01998457,30921,94,0
6463.31466938,6463.31514254,449.41232935,449.39796824,0.05948211,1006.62137012,0.01998457,0.01998457,30920,94,0
6463.52320161,6463.52419839,455.75952945,455.72925612,0.05853108,1006.89416785,0.01998457,0.01998457,30919,94,0
6463.73176559,6463.73326776,462.11128100,462.06562859,0.03703320,1007.16645177,0.01998457,0.01998457,30918,94,0
6463.94197139,6463.94235066,468.46758792,468.45605386,0.03896571,1007.44031584,0.01998457,0.01998457,30917,94,0
6464.15238803,6464.15144709,474.82845417,474.85708783,0.03067982,1007.71388696,0.01998457,0.01998457,30916,94,0
6464.36073399,6464.36055704,481.19388369,481.19927197,0.04961227,1007.98420501,0.01998457,0.01998457,30915,94,0
6464.56929252,6464.56968052,487.56387000,487.55204767,0.06182602,1008.25423818,0.01998457,0.01998457,30914,94,0
6464.77837446,6464.77881753,493.93834037,493.92483152,0.03638047,1008.52438140,0.01998457,0.01998457,30913,94,0
6464.98732112,6464.98796807,500.31719595,500.29745867,0.05553354,1008.79377644,0.01998457,0.01998457,30912,94,0
6465.19622371,6465.19713215,506.70033736,506.67260601,0.06536227,1009.06253605,0.01998457,0.01998457,30911,94,0
6465.40667720,6465.40630976,513.08766481,513.09888804,0.03180775,1009.33270033,0.01998457,0.01998457,30910,94,0
6465.61484663,6465.61550090,519.47908433,519.45908842,0.04059890,1009.59934405,0.01998457,0.01998457,30909,94,0
6465.82551188,6465.82470559,525.87468065,525.89933758,0.03166050,1009.86859113,0.01998457,0.01998457,30908,94,0
6466.03422213,6466.03392381,532.27473948,532.28386842,0.07523950,1010.13476130,0.01998457,0.01998457,30907,94,0
6466.24366770,6466.24315557,538.67955842,538.69524093,0.04280304,1010.40130157,0.01998457,0.01998457,30906,94,0
6466.45143908,6466.45240087,545.08943634,545.05996260,0.02666797,1010.66516010,0.01998457,0.01998457,30905,94,0
6466.66134070,6466.66165971,551.50467336,551.49488965,0.04933316,1010.93117721,0.01998457,0.01998457,30904,94,0
6466.87122870,6466.87093210,557.92543154,557.93453515,0.03559091,1011.19663256,0.01998457,0.01998457,30903,94,0
6467.07916707,6467.08021803,564.35144082,564.31916014,0.06184137,1011.45907244,0.01998457,0.01998457,30902,94,0
6467.28991760,6467.28951751,570.78234620,570.79464362,0.04069178,1011.72448690,0.01998457,0.01998457,30901,94,0
6467.49858592,6467.49883053,577.21779111,577.21026808,0.03328712,1011.98669296,0.01998457,0.01998457,30900,94,0
6467.70748417,6467.70815710,583.65741738,583.63671003,0.05085468,1012.24858781,0.01998457,0.01998457,30899,94,0
6467.91805331,6467.91749723,590.10091231,590.11803309,0.02363171,1012.51195560,0.01998457,0.01998457,30898,94,0
6468.12747193,6468.12685090,596.54839296,596.56752463,0.05582648,1012.77326870,0.01998457,0.01998457,30897,94,0
6468.33656181,6468.33621813,603.00020864,603.01080290,0.04487238,1013.03357182,0.01998457,0.01998457,30896,94,0
6468.54430590,6468.54559891,609.45671242,609.41682700,0.04543926,1013.29161862,0.01998457,0.01998457,30895,94,0
6468.75532747,6468.75499324,615.91825891,615.92857650,0.04380938,1013.55315648,0.01998457,0.01998457,30894,94,0
6468.96436972,6468.96440114,622.38519695,622.38422619,0.05816116,1013.81167711,0.01998457,0.01998457,30893,94,0
6469.17377374,6469.17382259,628.85759963,628.85608928,0.04177655,1014.07008341,0.01998457,0.01998457,30892,94,0
6469.38430620,6469.38325760,635.33518468,635.36762826,0.05646409,1014.32930229,0.01998458,0.01998457,30891,94,0
6469.59271923,6469.59270617,641.81764526,641.81804980,0.03074064,1014.58532507,0.01998457,0.01998457,30890,94,0
6469.80246456,6469.80216830,648.30467313,648.31385103,0.05774340,1014.84238152,0.01998457,0.01998457,30889,94,0
6470.01133892,6470.01164400,654.79595879,654.78650228,0.03298664,1015.09775580,0.01998457,0.01998457,30888,94,0
6470.22134205,6470.22113325,661.29133697,661.29781270,0.05611052,1015.35388381,0.01998457,0.01998457,30887,94,0
6470.43137077,6470.43063608,667.79107921,667.81388017,0.03484950,1015.60942427,0.01998457,0.01998457,30886,94,0
6470.64034652,6470.64015247,674.29554010,674.30156658,0.06003066,1015.86308182,0.01998457,0.01998457,30885,94,0
6470.84914377,6470.84968243,680.80507579,680.78833467,0.04359696,1016.11593544,0.01998457,0.01998457,30884,94,0
6471.05957258,6471.05922596,687.32004405,687.33082526,0.06124481,1016.37018323,0.01998457,0.01998457,30883,94,0
6471.26831029,6471.26878307,693.84074251,693.82602548,0.04149908,1016.62182051,0.01998457,0.01998457,30882,94,0
6471.47857465,6471.47835374,700.36702649,700.37390837,0.06832302,1016.87471950,0.01998457,0.01998457,30881,94,0
6471.68862695,6471.68793799,706.89855652,706.92003507,0.04707501,1017.12676851,0.01998457,0.01998457,30880,94,0
6471.89822491,6471.89753581,713.43499075,713.45648779,0.04806144,1017.37766474,0.01998457,0.01998457,30879,94,0
6472.10733531,6472.10714721,719.97598579,719.98185747,0.03665703,1017.62735783,0.01998457,0.01998457,30878,94,0
6472.31667223,6472.31677219,726.52121363,726.51809193,0.04914739,1017.87668767,0.01998457,0.01998457,30877,94,0
6472.52626062,6472.52641074,733.07066711,733.06597567,0.04375398,1018.12568017,0.01998457,0.01998457,30876,94,0
6472.73533673,6472.73606288,739.62462805,739.60192050,0.04894075,1018.37343841,0.01998457,0.01998457,30875,94,0
6472.94636046,6472.94572859,746.18338975,746.20316256,0.02538924,1018.62288062,0.01998457,0.01998457,30874,94,0
6473.15523212,6473.15540789,752.74724684,752.74174243,0.06135785,1018.86917112,0.01998457,0.01998457,30873,94,0
6473.36508120,6473.36510078,759.31649342,759.31587993,0.05408084,1019.11601447,0.01998457,0.01998457,30872,94,0
6473.57518971,6473.57480725,765.89127475,765.90327041,0.02626833,1019.36256443,0.01998457,0.01998457,30871,94,0
6473.78539338,6473.78452730,772.47147959,772.49866371,0.03764053,1019.60862066,0.01998458,0.01998457,30870,94,0
6473.99431018,6473.99426095,779.05697093,779.05851717,0.03550719,1019.85256370,0.01998457,0.01998457,30869,94,0
6474.20351887,6474.20400818,785.64761113,785.63223062,0.05123147,1020.09623450,0.01998457,0.01998457,30868,94,0
6474.41419145,6474.41376901,792.24326190,792.25654968,0.05643963,1020.34098351,0.01998457,0.01998457,30867,94,0
6474.62355549,6474.62354343,798.84382759,798.84420725,0.03722957,1020.58358398,0.01998457,0.01998457,30866,94,0
6474.83305115,6474.83333144,805.44935197,805.44052351,0.04437310,1020.82570997,0.01998457,0.01998457,30865,94,0
6475.04388441,6475.04313304,812.05990717,812.08358994,0.02514778,1021.06874965,0.01998457,0.01998457,30864,94,0
6475.25314851,6475.25294824,818.67556568,818.68188250,0.07157568,1021.30935425,0.01998457,0.01998457,30863,94,0
6475.46252891,6475.46277704,825.29640030,825.28856810,0.06305491,1021.54946906,0.01998457,0.01998457,30862,94,0
6475.67305669,6475.67261944,831.92247517,831.93628700,0.03558334,1021.79027145,0.01998457,0.01998457,30861,94,0
6475.88240882,6475.88247544,838.55380095,838.55169514,0.04536923,1022.02910307,0.01998457,0.01998457,30860,94,0
6476.09280540,6476.09234504,845.19036851,845.20493157,0.06344159,1022.26849513,0.01998457,0.01998457,30859,94,0
6476.30259237,6476.30222824,851.83216860,851.84369581,0.03185895,1022.50656156,0.01998457,0.01998457,30858,94,0
6476.51164413,6476.51212505,858.47919192,858.46395668,0.06411416,1022.74316379,0.01998457,0.01998457,30857,94,0
6476.72315762,6476.72203546,865.13143866,865.16701395,0.07237758,1022.98191052,0.01998458,0.01998457,30856,94,0
6476.93262669,6476.93195947,871.78901280,871.81018088,0.03316752,1023.21771541,0.01998457,0.01998457,30855,94,0
6477.14215113,6477.14189710,878.45208261,878.46014817,0.04246370,1023.45295541,0.01998457,0.01998457,30854,94,0
6477.35230744,6477.35184833,885.12081805,885.13540667,0.03145640,1023.68827879,0.01998457,0.01998457,30853,94,0
6477.56150235,6477.56181318,891.79538989,891.78550472,0.06232901,1023.92190698,0.01998457,0.01998457,30852,94,0
6477.77154124,6477.77179164,898.47595715,898.46798726,0.04480627,1024.15586030,0.01998457,0.01998457,30851,94,0
6477.98229021,6477.98178371,905.16242007,905.17855412,0.06276197,1024.38997718,0.01998458,0.01998457,30850,94,0
6478.19195637,6478.19178939,911.85443389,911.85975678,0.03407110,1024.62225361,0.01998457,0.01998457,30849,94,0
6478.40247344,6478.40180870,918.55164270,918.57284761,0.04879084,1024.85481861,0.01998458,0.01998457,30848,94,0
6478.61210390,6478.61184161,925.25368887,925.26206088,0.05803866,1025.08573882,0.01998458,0.01998457,30847,94,0
6478.82198215,6478.82188815,931.96021994,931.96322217,0.02840535,1025.31625318,0.01998457,0.01998457,30846,94,0
6479.03131130,6479.03194831,938.67117978,938.65082246,0.05793846,1025.54548451,0.01998457,0.01998457,30845,94,0
6479.24289293,6479.24202209,945.38691804,945.41476707,0.04449090,1025.77650299,0.01998458,0.01998457,30844,94,0
6479.45214324,6479.45210949,952.10781514,952.10889535,0.02519134,1026.00431539,0.01998457,0.01998457,30843,94,0
6479.66205100,6479.66221051,958.83425334,958.82914465,0.06777765,1026.23219469,0.01998457,0.01998457,30842,94,0
6479.87241964,6479.87232516,965.56661466,965.56964319,0.04522269,1026.45993326,0.01998458,0.01998457,30841,94,0
6480.08312666,6480.08245344,972.30506337,972.32666140,0.05353082,1026.68739833,0.01998458,0.01998457,30840,94,0
6480.29222506,6480.29259534,979.04935172,979.03746345,0.02380646,1026.91248348,0.01998457,0.01998457,30839,94,0
6480.50278510,6480.50275087,985.79918520,985.80028473,0.05693836,1027.13848254,0.01998458,0.01998457,30838,94,0
6480.71262742,6480.71292004,992.55426788,992.54485960,0.03835616,1027.36304118,0.01998457,0.01998457,30837,94,0
6480.92351678,6480.92310283,999.31430273,999.32762067,0.04490044,1027.58803462,0.01998458,0.01998457,30836,94,0
6481.13378374,6481.13329926,1006.07912791,1006.09472515,0.02244049,1027.81167267,0.01998458,0.01998457,30835,94,0
6481.34388131,6481.34350933,1012.84891927,1012.86090321,0.05685955,1028.03444522,0.01998458,0.01998457,30834,94,0
6481.55295196,6481.55373302,1019.62390505,1019.59872425,0.04159007,1028.25545456,0.01998457,0.01998457,30833,94,0
6481.76426892,6481.76397036,1026.40431458,1026.41394730,0.04376682,1028.47816065,0.01998458,0.01998457,30832,94,0
6481.97530951,6481.97422133,1033.19037826,1033.22551405,0.04770092,1028.69990102,0.01998458,0.01998457,30831,94,0
6482.18519046,6482.18448595,1039.98225059,1040.00501650,0.02758539,1028.91975755,0.01998458,0.01998457,30830,94,0
6482.39367657,6482.39476420,1046.77984754,1046.74467465,0.05494174,1029.13749127,0.01998457,0.01998457,30829,94,0
6482.60481516,6482.60505610,1053.58303827,1053.57524059,0.05240329,1029.35731686,0.01998458,0.01998457,30828,94,0
6482.81567000,6482.81536164,1060.39169135,1060.40167805,0.03302788,1029.57615967,0.01998458,0.01998457,30827,94,0
6483.02575742,6483.02568083,1067.20567462,1067.20815699,0.05279496,1029.79351673,0.01998458,0.01998457,30826,94,0
6483.23626544,6483.23601366,1074.02489020,1074.03305603,0.02947758,1030.01061392,0.01998458,0.01998458,30825,94,0
6483.44592411,6483.44636014,1080.84936812,1080.83521655,0.06164052,1030.22614283,0.01998457,0.01998458,30824,94,0
6483.65642746,6483.65672027,1087.67916815,1087.66965800,0.04260488,1030.44184499,0.01998457,0.01998458,30823,94,0
6483.86711272,6483.86709405,1094.51435030,1094.51495724,0.04076538,1030.65703624,0.01998458,0.01998458,30822,94,0
6484.07769400,6484.07748148,1101.35497490,1101.36188731,0.04520760,1030.87142420,0.01998458,0.01998458,30821,94,0
6484.28818525,6484.28788257,1108.20112978,1108.21098257,0.05814275,1031.08502489,0.01998458,0.01998458,30820,94,0
6484.49911537,6484.49829730,1115.05301498,1115.07966470,0.06266004,1031.29837758,0.01998458,0.01998458,30819,94,0
6484.70845962,6484.70872570,1121.91086022,1121.90218528,0.02689653,1031.50944501,0.01998457,0.01998458,30818,94,0
6484.91924530,6484.91916775,1128.77489633,1128.77742690,0.05978736,1031.72128509,0.01998458,0.01998458,30817,94,0
6485.12975317,6485.12962346,1135.64535529,1135.64959161,0.04460021,1031.93216926,0.01998458,0.01998458,30816,94,0
6485.34012936,6485.34009283,1142.52237787,1142.52357210,0.04677061,1032.14224794,0.01998458,0.01998458,30815,94,0
6485.55081784,6485.55057586,1149.40570864,1149.41362540,0.03998533,1032.35195348,0.01998458,0.01998458,30814,94,0
6485.76081050,6485.76107255,1156.29498428,1156.28640445,0.04984060,1032.56027117,0.01998457,0.01998458,30813,94,0
6485.97193396,6485.97158291,1163.18983962,1163.20134171,0.06180677,1032.76899778,0.01998458,0.01998458,30812,94,0
6486.18271230,6486.18210693,1170.08990764,1170.10975559,0.06326987,1032.97665715,0.01998458,0.01998458,30811,94,0
6486.39299224,6486.39264462,1176.99494019,1177.00634505,0.02369043,1033.18309342,0.01998458,0.01998458,30810,94,0
6486.60273716,6486.60319597,1183.90519793,1183.89013423,0.06444817,1033.38828204,0.01998457,0.01998458,30809,94,0
6486.81403181,6486.81376100,1190.82107756,1190.82997590,0.05498413,1033.59426718,0.01998458,0.01998458,30808,94,0
6487.02388246,6487.02433969,1197.74297774,1197.72794178,0.05510197,1033.79813952,0.01998457,0.01998458,30807,94,0
6487.23502596,6487.23493206,1204.67129918,1204.67438979,0.04500594,1034.00256841,0.01998458,0.01998458,30806,94,0
6487.44556321,6487.44553810,1211.60633152,1211.60715896,0.04390656,1034.20571790,0.01998458,0.01998458,30805,94,0
6487.65588112,6487.65615781,1218.54792482,1218.53880183,0.03710822,1034.40795865,0.01998457,0.01998458,30804,94,0
6487.86618890,6487.86679120,1225.49582079,1225.47594534,0.04440123,1034.60948321,0.01998457,0.01998458,30803,94,0
6488.07811595,6488.07743826,1232.44975983,1232.47214052,0.03952106,1034.81183497,0.01998458,0.01998458,30802,94,0
6488.28854840,6488.28809901,1239.40948098,1239.42433322,0.03765987,1035.01203043,0.01998458,0.01998458,30801,94,0
6488.49897984,6488.49877343,1246.37480303,1246.38162986,0.04271826,1035.21149111,0.01998458,0.01998458,30800,94,0
6488.71010008,6488.70946154,1253.34581825,1253.36695377,0.03995677,1035.41086790,0.01998458,0.01998458,30799,94,0
6488.92045196,6488.92016332,1260.32267738,1260.33223876,0.04266465,1035.60878738,0.01998458,0.01998458,30798,94,0
6489.13112712,6489.13087879,1267.30553190,1267.31376450,0.04386735,1035.80628118,0.01998458,0.01998458,30797,94,0
6489.34171773,6489.34160795,1274.29453403,1274.29817669,0.05530447,1036.00296791,0.01998458,0.01998458,30796,94,0
6489.55289527,6489.55235079,1281.28978968,1281.30787032,0.04112122,1036.19947286,0.01998458,0.01998458,30795,94,0
6489.76351200,6489.76310732,1288.29127514,1288.30472446,0.04684110,1036.39472501,0.01998458,0.01998458,30794,94,0
6489.97376696,6489.97387754,1295.29894418,1295.29526617,0.04332915,1036.58891019,0.01998458,0.01998458,30793,94,0
6490.18483814,6490.18466144,1302.31275035,1302.31863236,0.04535337,1036.78311050,0.01998458,0.01998458,30792,94,0
6490.39529597,6490.39545904,1309.33264689,1309.32721422,0.05059633,1036.97600608,0.01998458,0.01998458,30791,94,0
6490.60636649,6490.60627034,1316.35858245,1316.36178820,0.04213355,1037.16871708,0.01998458,0.01998458,30790,94,0
6490.81752968,6490.81709532,1323.39049610,1323.40498947,0.03469185,1037.36076117,0.01998458,0.01998458,30789,94,0
6491.02805509,6491.02793401,1330.42832534,1330.43236876,0.03440383,1037.55147310,0.01998458,0.01998458,30788,94,0
6491.23901537,6491.23878639,1337.47200737,1337.47965956,0.03504868,1037.74182184,0.01998458,0.01998458,30787,94,0
6491.45000068,6491.44965246,1344.52148067,1344.53312627,0.04095459,1037.93143140,0.01998458,0.01998458,30786,94,0
6491.66082611,6491.66053224,1351.57679048,1351.58662598,0.03631988,1038.12013546,0.01998458,0.01998458,30785,94,0
6491.87145038,6491.87142572,1358.63815237,1358.63897855,0.04587911,1038.30790268,0.01998458,0.01998458,30784,94,0
6492.08227140,6492.08233290,1365.70579819,1365.70373650,0.04098140,1038.49509175,0.01998458,0.01998458,30783,94,0
6492.29389646,6492.29325378,1372.77996099,1372.80152536,0.05050751,1038.68224039,0.01998458,0.01998458,30782,94,0
6492.50423201,6492.50418837,1379.86086836,1379.86233396,0.05477515,1038.86750340,0.01998458,0.01998458,30781,94,0
6492.71488941,6492.71513667,1386.94855772,1386.94024651,0.06276227,1039.05230371,0.01998458,0.01998458,30780,94,0
6492.92679647,6492.92609867,1394.04285155,1394.06632724,0.05997835,1039.23743977,0.01998458,0.01998458,30779,94,0
6493.13787732,6493.13707438,1401.14355996,1401.17059513,0.05270237,1039.42108836,0.01998458,0.01998458,30778,94,0
6493.34850036,6493.34806381,1408.25049200,1408.26520271,0.04664154,1039.60356977,0.01998458,0.01998458,30777,94,0
6493.55925669,6493.55906694,1415.36346385,1415.36986276,0.04128285,1039.78539097,0.01998458,0.01998458,30776,94,0
6493.76989069,6493.77008379,1422.48240898,1422.47589219,0.04289095,1039.96632756,0.01998458,0.01998458,30775,94,0
6493.98105361,6493.98111435,1429.60734980,1429.60529826,0.03927987,1040.14693510,0.01998458,0.01998458,30774,94,0
6494.19226705,6494.19215862,1436.73831101,1436.74197601,0.04637051,1040.32679965,0.01998458,0.01998458,30773,94,0
6494.40376203,6494.40321662,1443.87531742,1443.89376808,0.06833387,1040.50611453,0.01998458,0.01998458,30772,94,0
6494.61418125,6494.61428833,1451.01842218,1451.01479696,0.06120598,1040.68373254,0.01998458,0.01998458,30771,94,0
6494.82560979,6494.82537376,1458.16790047,1458.17589822,0.05169604,1040.86141870,0.01998458,0.01998458,30770,94,0
6495.03689496,6495.03647291,1465.32413393,1465.33844778,0.03364488,1041.03820657,0.01998458,0.01998458,30769,94,0
6495.24752485,6495.24758579,1472.48750688,1472.48543807,0.03411887,1041.21367913,0.01998458,0.01998458,30768,94,0
6495.45828704,6495.45871238,1479.65840572,1479.64395154,0.03908999,1041.38850213,0.01998458,0.01998458,30767,94,0
6495.66956576,6495.66985271,1486.83706630,1486.82730559,0.04980889,1041.56299369,0.01998458,0.01998458,30766,94,0
6495.88127513,6495.88100676,1494.02306684,1494.03220433,0.06172574,1041.73706468,0.01998458,0.01998458,30765,94,0
6496.09232816,6496.09217453,1501.21580541,1501.22104039,0.04342772,1041.90980544,0.01998458,0.01998458,30764,94,0
6496.30366004,6496.30335604,1508.41467676,1508.42504365,0.03186120,1042.08196659,0.01998458,0.01998458,30763,94,0
6496.51435410,6496.51455128,1515.61907363,1515.61234539,0.03747969,1042.25278686,0.01998458,0.01998458,30762,94,0
