wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7156.56463212,7156.56407343,3492.69115385,3492.71407421,0.04650348,1489.03342585,0.01998471,0.01998471,27925,86,0
7156.82056642,7156.82037347,3503.21473002,3503.22265928,0.05040639,1488.92964894,0.01998471,0.01998471,27924,86,0
7157.07706113,7157.07669185,3513.75611048,3513.77130940,0.04303674,1488.82352529,0.01998471,0.01998471,27923,86,0
7157.33298253,7157.33302860,3524.31503115,3524.31313214,0.04892785,1488.71551759,0.01998471,0.01998471,27922,86,0
7157.58892707,7157.58938370,3534.89147677,3534.87262284,0.05488449,1488.60537203,0.01998470,0.01998471,27921,86,0
7157.84548802,7157.84575716,3545.48544992,3545.47431968,0.04741510,1488.49281618,0.01998470,0.01998471,27920,86,0
7158.10197817,7158.10214898,3556.09731430,3556.09023869,0.04380109,1488.37813154,0.01998471,0.01998471,27919,86,0
7158.35828252,7158.35855916,3566.72840840,3566.71692773,0.04661828,1488.26134862,0.01998470,0.01998471,27918,86,0
7158.61543966,7158.61498772,3577.38024648,3577.39903836,0.05591651,1488.14195833,0.01998471,0.01998471,27917,86,0
7158.87122421,7158.87143464,3588.05392185,3588.04515515,0.03195833,1488.02097712,0.01998470,0.01998471,27916,86,0
7159.12747104,7159.12789993,3598.74817174,3598.73027255,0.05752879,1487.89755210,0.01998470,0.01998471,27915,86,0
7159.39053967,7159.38438359,0.00000000,3609.72488524,0.29239577,1487.76846008,0.01998472,0.01998471,27914,86,1
7159.64093667,7159.64088562,3620.19033298,3620.19246999,0.05261673,1487.64358455,0.01998471,0.01998471,27913,86,0
7159.89728453,7159.89740603,3630.93740278,3630.93230781,0.03099441,1487.51346248,0.01998470,0.01998471,27912,86,0
7160.15379362,7160.15394482,3641.70489932,3641.69854691,0.04785623,1487.38098897,0.01998470,0.01998471,27911,86,0
7160.41000778,7160.41050199,3652.49555575,3652.47474694,0.05281508,1487.24635619,0.01998470,0.01998471,27910,86,0
7160.66734318,7160.66707754,3663.30988169,3663.32108944,0.04580599,1487.10878971,0.01998471,0.01998471,27909,86,0
7160.92381782,7160.92367147,3674.14605267,3674.15223898,0.04483520,1486.96935639,0.01998471,0.01998471,27908,86,0
7161.18088116,7161.18028379,3685.00212741,3685.02742062,0.04930860,1486.82728577,0.01998471,0.01998471,27907,86,0
7161.43688392,7161.43691449,3695.87703720,3695.87574055,0.03561589,1486.68349929,0.01998471,0.01998471,27906,86,0
7161.69287274,7161.69356359,3706.77118929,3706.74183930,0.04074451,1486.53740805,0.01998470,0.01998471,27905,86,0
7161.94976946,7161.95023108,3717.68513570,3717.66548949,0.04985569,1486.38845598,0.01998471,0.01998471,27904,86,0
7162.20666763,7162.20691696,3728.61937183,3728.60874172,0.04391976,1486.23713860,0.01998471,0.01998471,27903,86,0
7162.46359811,7162.46362123,3739.57423605,3739.57324834,0.04815883,1486.08342150,0.01998471,0.01998471,27902,86,0
7162.72082917,7162.72034390,3750.55004438,3750.57081073,0.05259024,1485.92712377,0.01998471,0.01998471,27901,86,0
7162.97652010,7162.97708498,3761.54695957,3761.52274240,0.04453564,1485.76936755,0.01998471,0.01998471,27900,86,0
7163.23374774,7163.23384445,3772.56453036,3772.56037696,0.04466983,1485.60824966,0.01998471,0.01998471,27899,86,0
7163.49090519,7163.49062233,3783.60214882,3783.61431793,0.04664562,1485.44475377,0.01998471,0.01998471,27898,86,0
7163.74781600,7163.74741861,3794.65939129,3794.67651709,0.04727541,1485.27899200,0.01998471,0.01998471,27897,86,0
7164.00375728,7164.00423330,3805.73691954,3805.71636811,0.04339123,1485.11142728,0.01998471,0.01998471,27896,86,0
7164.26109610,7164.26106640,3816.83578822,3816.83707284,0.05456113,1484.94047636,0.01998471,0.01998471,27895,86,0
7164.51841157,7164.51791791,3827.95694623,3827.97834151,0.05241794,1484.76703669,0.01998471,0.01998471,27894,86,0
7164.77488740,7164.77478783,3839.10041976,3839.10474317,0.05276322,1484.59165836,0.01998471,0.01998471,27893,86,0
7165.03168689,7165.03167617,3850.26579177,3850.26625812,0.04292369,1484.41354788,0.01998471,0.01998471,27892,86,0
7165.28879008,7165.28858292,3861.45273472,3861.46176370,0.04114460,1484.23270312,0.01998471,0.01998471,27891,86,0
7165.54514522,7165.54550810,3872.66194151,3872.64609381,0.05810357,1484.04984718,0.01998470,0.01998471,27890,86,0
7165.80316772,7165.80245170,3883.89472695,3883.92606220,0.05296590,1483.86320906,0.01998471,0.01998471,27889,86,0
7166.05924411,7166.05941371,3895.15229348,3895.14485527,0.04306370,1483.67537347,0.01998471,0.01998471,27888,86,0
7166.31625595,7166.31639416,3906.43403258,3906.42795911,0.05006958,1483.48423870,0.01998471,0.01998471,27887,86,0
7166.57305232,7166.57339303,3917.73802256,3917.72302308,0.05731963,1483.29066924,0.01998471,0.01998471,27886,86,0
7166.83078192,7166.83041033,3929.06245750,3929.07884421,0.04623634,1483.09380747,0.01998471,0.01998471,27885,86,0
7167.08679990,7167.08744606,3940.40822175,3940.37967129,0.04194445,1482.89565855,0.01998470,0.01998471,27884,86,0
7167.34398759,7167.34450023,3951.77841046,3951.75570957,0.04461709,1482.69393366,0.01998470,0.01998471,27883,86,0
7167.60134341,7167.60157282,3963.17601783,3963.16583450,0.05888178,1482.48932970,0.01998471,0.01998471,27882,86,0
7167.85888109,7167.85866386,3974.60038710,3974.61004999,0.05269817,1482.28182642,0.01998471,0.01998471,27881,86,0
7168.11633400,7168.11577334,3986.04762551,3986.07260900,0.04697957,1482.07169386,0.01998471,0.01998471,27880,86,0
7168.37341017,7168.37290125,3997.51389714,3997.53660863,0.05559015,1481.85923617,0.01998471,0.01998471,27879,86,0
7168.63023672,7168.63004761,4008.99940942,4009.00786385,0.04755247,1481.64434322,0.01998471,0.01998471,27878,86,0
7168.88791161,7168.88721241,4020.50805161,4020.53937600,0.05962211,1481.42600203,0.01998471,0.01998471,27877,86,0
7169.14469607,7169.14439567,4032.04371266,4032.05720299,0.04172297,1481.20559885,0.01998471,0.01998471,27876,86,0
7169.40212320,7169.40159737,4043.60702065,4043.63068706,0.05934927,1480.98179430,0.01998471,0.01998471,27875,86,0
7169.65907069,7169.65881752,4055.19569860,4055.20711645,0.04621506,1480.75559021,0.01998471,0.01998471,27874,86,0
7169.91558711,7169.91605612,4066.80745279,4066.78626198,0.05519467,1480.52698959,0.01998471,0.01998471,27873,86,0
7170.17384937,7170.17331318,4078.44179972,4078.46607203,0.04448385,1480.29402750,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.06163549,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.82300029,nan,0.00000000,-2147483648,85,1
7131.28157860,7131.28089508,8.07637930,8.09436919,0.04737627,1477.19298740,0.01998470,0.01998470,28024,85,0
7131.53433276,7131.53538778,14.77669042,14.74890442,0.04773686,1477.53923155,0.01998470,0.01998470,28023,85,0
7131.79044599,7131.78989864,21.48199522,21.49642066,0.03916976,1477.88951826,0.01998470,0.01998470,28022,85,0
7132.04417097,7132.04442766,28.19239579,28.18562617,0.05674853,1478.23598725,0.01998470,0.01998470,28021,85,0
7132.29900299,7132.29897484,34.90799463,34.90873757,0.02433767,1478.58341916,0.01998470,0.01998470,28020,85,0
7132.55338813,7132.55354020,41.62883824,41.62482222,0.04160350,1478.92969387,0.01998470,0.01998470,28019,85,0
7132.80725820,7132.80812372,48.35474748,48.33187360,0.04826976,1479.27471071,0.01998470,0.01998470,28018,85,0
7133.06305554,7133.06272541,55.08548595,55.09421619,0.06109689,1479.62177030,0.01998470,0.01998470,28017,85,0
7133.31664038,7133.31734527,61.82081622,61.80216469,0.03920909,1479.96524310,0.01998470,0.01998470,28016,85,0
7133.57118799,7133.57198330,68.56049981,68.53944384,0.05055914,1480.30942051,0.01998470,0.01998470,28015,85,0
7133.82615242,7133.82663951,75.30435673,75.29145376,0.03192129,1480.65354881,0.01998470,0.01998470,28014,85,0
7134.08168330,7134.08131390,82.05254028,82.06233120,0.03959742,1480.99783276,0.01998470,0.01998470,28013,85,0
7134.33650253,7134.33600647,88.80532096,88.81847755,0.05266251,1481.34056314,0.01998470,0.01998470,28012,85,0
7134.59073716,7134.59071722,95.56297054,95.56349962,0.04540257,1481.68192746,0.01998470,0.01998470,28011,85,0
7134.84658725,7134.84544615,102.32576197,102.35606778,0.04222040,1482.02488845,0.01998471,0.01998470,28010,85,0
7135.10049330,7135.10019327,109.09393289,109.10190703,0.02711972,1482.36468589,0.01998470,0.01998470,28009,85,0
7135.35499339,7135.35495858,115.86744743,115.86837319,0.05501622,1482.70471717,0.01998470,0.01998470,28008,85,0
7135.60904921,7135.60974208,122.64614462,122.62770417,0.05968595,1483.04358472,0.01998470,0.01998470,28007,85,0
7135.86386043,7135.86454376,129.42986216,129.41166347,0.03769640,1483.38287775,0.01998470,0.01998470,28006,85,0
7136.11934412,7136.11936364,136.21843699,136.21791657,0.04698218,1483.72247101,0.01998470,0.01998470,28005,85,0
7136.37442688,7136.37420172,143.01172333,143.01772729,0.05003299,1484.06092782,0.01998470,0.01998470,28004,85,0
7136.62847885,7136.62905799,149.80974769,149.79429483,0.06653855,1484.39741720,0.01998470,0.01998470,28003,85,0
7136.88459085,7136.88393247,156.61263335,156.63021213,0.04235019,1484.73603371,0.01998471,0.01998470,28002,85,0
7137.13814238,7137.13882514,163.42050514,163.40226325,0.04670809,1485.07067462,0.01998470,0.01998470,28001,85,0
7137.39307439,7137.39373602,170.23348847,170.21579901,0.06212335,1485.40654980,0.01998470,0.01998470,28000,85,0
7137.64901032,7137.64866510,177.05169854,177.06093504,0.06735889,1485.74315877,0.01998470,0.01998470,27999,85,0
7137.90358313,7137.90361239,183.87512539,183.87434222,0.03686975,1486.07738728,0.01998470,0.01998470,27998,85,0
7138.15826673,7138.15857788,190.70367746,190.69534115,0.05151705,1486.41116847,0.01998470,0.01998470,27997,85,0
7138.41350206,7138.41356159,197.53726140,197.53566528,0.04849442,1486.74507160,0.01998470,0.01998470,27996,85,0
7138.66858369,7138.66856351,204.37578344,204.37632458,0.04133966,1487.07816606,0.01998470,0.01998470,27995,85,0
7138.92428733,7138.92358365,211.21916019,211.23804926,0.04813569,1487.41145733,0.01998471,0.01998470,27994,85,0
7139.17988129,7139.17862200,218.06745308,218.10127872,0.03881445,1487.74399115,0.01998471,0.01998470,27993,85,0
7139.43230786,7139.43367857,224.92082760,224.88398400,0.05711228,1488.07180732,0.01998470,0.01998470,27992,85,0
7139.68814878,7139.68875337,231.77945226,231.76318992,0.05773005,1488.40345870,0.01998470,0.01998470,27991,85,0
7139.94459344,7139.94384638,238.64349628,238.66360551,0.05259331,1488.73529405,0.01998471,0.01998470,27990,85,0
7140.19886679,7140.19895762,245.51311601,245.51066915,0.04565545,1489.06373354,0.01998470,0.01998470,27989,85,0
7140.45441044,7140.45408708,252.38827217,252.39698908,0.04831902,1489.39322190,0.01998470,0.01998470,27988,85,0
7140.71068664,7140.70923478,259.26877823,259.30794375,0.04838790,1489.72304784,0.01998471,0.01998470,27987,85,0
7140.96501060,7140.96440070,266.15444321,266.17090679,0.04702486,1490.04974945,0.01998470,0.01998470,27986,85,0
7141.22052684,7141.21958486,273.04507528,273.07051917,0.06046841,1490.37735795,0.01998471,0.01998470,27985,85,0
7141.47468668,7141.47478725,279.94049606,279.93777798,0.03190312,1490.70259608,0.01998470,0.01998470,27984,85,0
7141.72939703,7141.73000788,286.84073188,286.82421151,0.06001944,1491.02790661,0.01998470,0.01998470,27983,85,0
7141.98537469,7141.98524674,293.74596274,293.74942529,0.05915901,1491.35420504,0.01998470,0.01998470,27982,85,0
7142.24047862,7142.24050385,300.65637313,300.65568986,0.04409553,1491.67876763,0.01998470,0.01998470,27981,85,0
7142.49594837,7142.49577919,307.57214840,307.57673339,0.03570173,1492.00318014,0.01998470,0.01998470,27980,85,0
7142.75130048,7142.75107279,314.49346681,314.49964203,0.04005347,1492.32683414,0.01998470,0.01998470,27979,85,0
7143.00615780,7143.00638462,321.42040262,321.41424634,0.04310796,1492.64925533,0.01998470,0.01998470,27978,85,0
7143.26140445,7143.26171471,328.35295610,328.34452901,0.04650567,1492.97156058,0.01998470,0.01998470,27977,85,0
7143.51752870,7143.51706304,335.29112592,335.30378307,0.04946549,1493.29435984,0.01998470,0.01998470,27976,85,0
7143.77221179,7143.77242963,342.23491077,342.22898516,0.03571846,1493.61473071,0.01998470,0.01998470,27975,85,0
7144.02769011,7144.02781447,349.18430411,349.18091868,0.05800167,1493.93548639,0.01998470,0.01998470,27974,85,0
7144.28326334,7144.28321757,356.13924009,356.14048682,0.05910055,1494.25573941,0.01998470,0.01998470,27973,85,0
7144.53843717,7144.53863892,363.09961458,363.09411486,0.05849745,1494.57486473,0.01998470,0.01998470,27972,85,0
7144.79497424,7144.79407854,370.06532237,370.08975607,0.05135056,1494.89505636,0.01998471,0.01998470,27971,85,0
7145.04922699,7145.04953641,377.03625773,377.02781137,0.05718397,1495.21175846,0.01998470,0.01998470,27970,85,0
7145.30542095,7145.30501255,384.01232917,384.02348464,0.05810185,1495.53022968,0.01998470,0.01998470,27969,85,0
7145.56027862,7145.56050696,390.99358303,390.98734173,0.02982136,1495.84639380,0.01998470,0.01998470,27968,85,0
7145.81590190,7145.81601963,397.98014151,397.97692114,0.06965561,1496.16286418,0.01998470,0.01998470,27967,85,0
7146.07233424,7146.07155057,404.97212816,404.99357892,0.06728256,1496.47969237,0.01998471,0.01998470,27966,85,0
7146.32682684,7146.32709979,411.96966707,411.96219042,0.06088311,1496.79349004,0.01998470,0.01998470,27965,85,0
7146.58340097,7146.58266727,418.97287156,418.99298431,0.06738006,1497.10921814,0.01998471,0.01998470,27964,85,0
7146.83798231,7146.83825304,425.98177257,425.97434571,0.02337004,1497.42186200,0.01998470,0.01998470,27963,85,0
7147.09291718,7147.09385708,432.99636448,432.97056118,0.06595045,1497.73430691,0.01998470,0.01998470,27962,85,0
7147.34910911,7147.34947939,440.01664147,440.00646829,0.02421290,1498.04765191,0.01998470,0.01998470,27961,85,0
7147.60515624,7147.60511999,447.04259767,447.04359415,0.05686204,1498.36017593,0.01998470,0.01998470,27960,85,0
7147.86096876,7147.86077888,454.07421545,454.07943986,0.06243389,1498.67176795,0.01998471,0.01998470,27959,85,0
7148.11717011,7148.11645605,461.11141345,461.13107421,0.05733942,1498.98318111,0.01998471,0.01998470,27958,85,0
7148.37279424,7148.37215150,468.15408851,468.17179767,0.05880170,1499.29323536,0.01998471,0.01998470,27957,85,0
7148.62763464,7148.62786525,475.20213695,475.19577867,0.04878433,1499.60167898,0.01998470,0.01998470,27956,85,0
7148.88394136,7148.88359728,482.25545460,482.26494769,0.04849593,1499.91122616,0.01998471,0.01998470,27955,85,0
7149.13934035,7149.13934761,489.31397347,489.31377309,0.03905291,1500.21900269,0.01998471,0.01998470,27954,85,0
7149.39543102,7149.39511624,496.37776608,496.38646284,0.04350116,1500.52693811,0.01998471,0.01998470,27953,85,0
7149.65153952,7149.65090316,503.44693906,503.46453231,0.02997505,1500.83422210,0.01998471,0.01998470,27952,85,0
7149.90621350,7149.90670838,510.52159952,510.50790823,0.03837518,1501.13912038,0.01998470,0.01998470,27951,85,0
7150.16283749,7150.16253190,517.60185506,517.61031586,0.03347679,1501.44568556,0.01998471,0.01998470,27950,85,0
7150.41817601,7150.41837372,524.68781029,524.68233234,0.04081097,1501.75005241,0.01998470,0.01998470,27949,85,0
7150.67347166,7150.67423385,531.77956123,531.75842760,0.04448493,1502.05370935,0.01998470,0.01998470,27948,85,0
7150.92996326,7150.93011228,538.87720289,538.87306757,0.05721217,1502.35812734,0.01998470,0.01998470,27947,85,0
7151.18598780,7151.18600903,545.98083073,545.98024123,0.05840872,1502.66133178,0.01998471,0.01998470,27946,85,0
7151.44250467,7151.44192408,553.09053917,553.10667524,0.05207551,1502.96446060,0.01998471,0.01998470,27945,85,0
7151.69846992,7151.69785745,560.20630717,560.22334225,0.04002356,1503.26627725,0.01998471,0.01998470,27944,85,0
7151.95342770,7151.95380913,567.32791667,567.31729997,0.04190782,1503.56623892,0.01998470,0.01998470,27943,85,0
7152.20980529,7152.20977913,574.45512944,574.45585828,0.03080837,1503.86718757,0.01998471,0.01998470,27942,85,0
7152.46584702,7152.46576744,581.58770606,581.58992415,0.04244901,1504.16704590,0.01998471,0.01998470,27941,85,0
7152.72159663,7152.72177408,588.72541607,588.72046697,0.04870796,1504.46585612,0.01998471,0.01998470,27940,85,0
7152.97742822,7152.97779904,595.86829715,595.85794820,0.05812102,1504.76405592,0.01998470,0.01998470,27939,85,0
7153.23437342,7153.23384232,603.01667821,603.03151117,0.06581844,1505.06285469,0.01998471,0.01998470,27938,85,0
7153.49105437,7153.48990393,610.17090426,610.20305932,0.04487291,1505.36065906,0.01998471,0.01998470,27937,85,0
7153.74567930,7153.74598387,617.33132199,617.32280203,0.04135555,1505.65541163,0.01998470,0.01998470,27936,85,0
7154.00236743,7154.00208214,624.49824369,624.50623075,0.03715127,1505.95189134,0.01998471,0.01998470,27935,85,0
7154.25809449,7154.25819874,631.67155307,631.66863198,0.04235307,1506.24659370,0.01998471,0.01998470,27934,85,0
7154.51299182,7154.51433368,638.85085073,638.81322563,0.05522369,1506.53965852,0.01998470,0.01998470,27933,85,0
7154.77047575,7154.77048695,646.03573036,646.03541621,0.05828775,1506.83498778,0.01998471,0.01998470,27932,85,0
7155.02618214,7155.02665856,653.22578363,653.21240764,0.05069550,1507.12755387,0.01998470,0.01998470,27931,85,0
7155.28357265,7155.28284851,660.42071279,660.44105607,0.03815581,1507.42130380,0.01998471,0.01998470,27930,85,0
7155.53905111,7155.53905680,667.62088937,667.62072942,0.04378453,1507.71214764,0.01998471,0.01998471,27929,85,0
7155.79474913,7155.79528344,674.82693404,674.81190126,0.05127264,1508.00254225,0.01998470,0.01998471,27928,85,0
7156.05138764,7156.05152842,682.03947097,682.03550666,0.06612321,1508.29332459,0.01998470,0.01998471,27927,85,0
7156.30799491,7156.30779175,689.25912721,689.26485335,0.04710352,1508.58341281,0.01998471,0.01998471,27926,85,0
7156.56414632,7156.56407343,696.48624967,696.48830599,0.03920784,1508.87234001,0.01998471,0.01998471,27925,85,0
7156.82035252,7156.82037347,703.72033561,703.71974412,0.04020244,1509.16066091,0.01998471,0.01998471,27924,85,0
7157.07674265,7157.07669185,710.96072052,710.96215587,0.06468299,1509.44849096,0.01998471,0.01998471,27923,85,0
7157.33374678,7157.33302860,718.20673650,718.22704424,0.04974034,1509.73628082,0.01998471,0.01998471,27922,85,0
7157.58912602,7157.58938370,725.45772072,725.45043022,0.03914811,1510.02149966,0.01998470,0.01998471,27921,85,0
7157.84472433,7157.84575716,732.71347885,732.68423916,0.04162501,1510.30620373,0.01998470,0.01998471,27920,85,0
7158.10201191,7158.10214898,739.97452934,739.97064616,0.05571228,1510.59204073,0.01998470,0.01998471,27919,85,0
7158.35861681,7158.35855916,747.24145263,747.24308693,0.04011549,1510.87639194,0.01998471,0.01998471,27918,85,0
7158.61482156,7158.61498772,754.51483206,754.51011710,0.03556959,1511.15959558,0.01998470,0.01998471,27917,85,0
7158.87170522,7158.87143464,761.79521891,761.80290425,0.05482512,1511.44286231,0.01998471,0.01998471,27916,85,0
7159.12786926,7159.12789993,769.08265911,769.08178735,0.05289652,1511.72464927,0.01998470,0.01998471,27915,85,0
