wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6847.34180967,6847.34264933,3882.42146069,3882.38303017,0.06009024,1246.96585427,0.01998534,0.01998534,29187,90,0
6847.57680345,6847.57728289,3893.17153275,3893.14954360,0.05270176,1246.77048921,0.01998534,0.01998534,29186,90,0
6847.81120739,6847.81193254,3903.94395467,3903.91063276,0.03040793,1246.57315483,0.01998534,0.01998534,29185,90,0
6848.04621475,6848.04659826,3914.73710045,3914.71944635,0.05630669,1246.37286441,0.01998534,0.01998534,29184,90,0
6848.28096700,6848.28128006,3925.54927221,3925.53483727,0.04210210,1246.17036486,0.01998534,0.01998534,29183,90,0
6848.51579219,6848.51597794,3936.38026166,3936.37168168,0.04579691,1245.96536965,0.01998534,0.01998534,29182,90,0
6848.75075743,6848.75069191,3947.23253831,3947.23557075,0.05624134,1245.75775906,0.01998534,0.01998534,29181,90,0
6848.98457842,6848.98542196,3958.10887421,3958.06974330,0.04114467,1245.54861872,0.01998534,0.01998534,29180,90,0
6849.22008851,6849.22016810,3969.01063661,3969.00693644,0.03789617,1245.33536509,0.01998534,0.01998534,29179,90,0
6849.45454690,6849.45493033,3979.93508529,3979.91722670,0.05182177,1245.12050935,0.01998534,0.01998534,29178,90,0
6849.68964428,6849.68970865,3990.87871240,3990.87570954,0.05512965,1244.90256655,0.01998534,0.01998534,29177,90,0
6849.92429373,6849.92450306,4001.83901318,4001.82923379,0.03139434,1244.68258124,0.01998534,0.01998534,29176,90,0
6850.15879120,6850.15931357,4012.81815719,4012.79370993,0.04311859,1244.46023225,0.01998534,0.01998534,29175,90,0
6850.39404193,6850.39414017,4023.81966295,4023.81505537,0.05027433,1244.23456865,0.01998534,0.01998534,29174,90,0
6850.62834974,6850.62898287,4034.84655336,4034.81679202,0.04624184,1244.00714549,0.01998534,0.01998534,29173,90,0
6850.86323688,6850.86384166,4045.89826243,4045.86977428,0.06080521,1243.77648891,0.01998534,0.01998534,29172,90,0
6851.09867739,6851.09871656,4056.97271899,4056.97087027,0.04669750,1243.54263504,0.01998534,0.01998534,29171,90,0
6851.33370638,6851.33360756,4068.06800904,4068.07268137,0.05997684,1243.30656801,0.01998534,0.01998534,29170,90,0
6851.56869113,6851.56851466,4079.18402058,4079.19237912,0.04892544,1243.06791732,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.83385142,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.40263015,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.71320031,nan,0.00000000,-2147483648,89,1
6810.93529224,6810.93563209,13.18701043,13.17764855,0.06274813,1239.03228753,0.01998533,0.01998533,29343,89,0
6811.16806670,6811.16777774,19.58403233,19.59199739,0.03946958,1239.36287253,0.01998533,0.01998533,29342,89,0
6811.39944025,6811.39993922,25.98567289,25.97190968,0.03569995,1239.69094679,0.01998533,0.01998533,29341,89,0
6811.63300893,6811.63211653,32.39202109,32.41665310,0.04503334,1240.02160974,0.01998533,0.01998533,29340,89,0
6811.86466778,6811.86430965,38.80315525,38.81304699,0.05353352,1240.34905154,0.01998533,0.01998533,29339,89,0
6812.09638803,6812.09651861,45.21899425,45.21538522,0.07024641,1240.67605898,0.01998533,0.01998533,29338,89,0
6812.32688688,6812.32874339,51.63933608,51.58799333,0.06080921,1241.00081411,0.01998532,0.01998533,29337,89,0
6812.56025183,6812.56098400,58.06397489,58.04371455,0.02378313,1241.32905832,0.01998533,0.01998533,29336,89,0
6812.78943718,6812.79324044,0.00000000,64.38318880,0.03677272,1241.65066081,0.01998532,0.01998533,29335,89,1
6813.02727551,6813.02551272,70.92531691,70.97414901,0.04403528,1241.98425315,0.01998533,0.01998533,29334,89,0
6813.25702785,6813.25780083,77.36174614,77.34032212,0.05178873,1242.30572483,0.01998533,0.01998533,29333,89,0
6813.49073145,6813.49010477,83.80219505,83.81957410,0.05978700,1242.63215662,0.01998533,0.01998533,29332,89,0
6813.72244865,6813.72242456,90.24689905,90.24756764,0.05327150,1242.95525834,0.01998533,0.01998533,29331,89,0
6813.95701910,6813.95476018,96.69609452,96.75881831,0.03540219,1243.28178581,0.01998534,0.01998533,29330,89,0
6814.18645703,6814.18711165,103.15001882,103.13182941,0.04763985,1243.60064100,0.01998533,0.01998533,29329,89,0
6814.41902880,6814.41947896,109.60886227,109.59634563,0.06252145,1243.92332668,0.01998533,0.01998533,29328,89,0
6814.65274865,6814.65186211,116.07256591,116.09723337,0.04692223,1244.24706856,0.01998533,0.01998533,29327,89,0
6814.88589095,6814.88426111,122.54098934,122.58636805,0.06669602,1244.56946577,0.01998533,0.01998533,29326,89,0
6815.11574864,6815.11667595,129.01399154,128.98815694,0.02593988,1244.88678001,0.01998533,0.01998533,29325,89,0
6815.34884553,6815.34910665,135.49143089,135.48415173,0.04064828,1245.20800902,0.01998533,0.01998533,29324,89,0
6815.58249571,6815.58155319,141.97317394,141.99946361,0.01592451,1245.52942969,0.01998533,0.01998533,29323,89,0
6815.81538900,6815.81401559,148.45922098,148.49755299,0.05276834,1245.84923909,0.01998533,0.01998533,29322,89,0
6816.04565755,6816.04649384,154.94967717,154.92632187,0.03272458,1246.16488836,0.01998533,0.01998533,29321,89,0
6816.27889293,6816.27898795,161.44465090,161.44199545,0.05107299,1246.48404504,0.01998533,0.01998533,29320,89,0
6816.51202953,6816.51149792,167.94425100,167.95911675,0.01609254,1246.80250775,0.01998533,0.01998533,29319,89,0
6816.74382057,6816.74402374,174.44858594,174.44290094,0.04513932,1247.11858236,0.01998533,0.01998533,29318,89,0
6816.97504944,6816.97656542,180.95769871,180.91525077,0.05455698,1247.43334447,0.01998533,0.01998533,29317,89,0
6817.20827693,6817.20912297,187.47151975,187.44781497,0.05200288,1247.75026998,0.01998533,0.01998533,29316,89,0
6817.44118936,6817.44169638,193.98996812,193.97575303,0.02944049,1248.06620343,0.01998533,0.01998533,29315,89,0
6817.67315671,6817.67428566,200.51296253,200.48129132,0.04406615,1248.38028942,0.01998533,0.01998533,29314,89,0
6817.90533467,6817.90689080,207.04042134,206.99673945,0.03620068,1248.69409010,0.01998533,0.01998533,29313,89,0
6818.14003308,6818.13951181,213.57230263,213.58694396,0.05547476,1249.01071372,0.01998533,0.01998533,29312,89,0
6818.37010794,6818.37214870,220.10871600,220.05135859,0.03252459,1249.32053417,0.01998532,0.01998533,29311,89,0
6818.60424237,6818.60480145,226.64980741,226.63408358,0.05662767,1249.63525179,0.01998533,0.01998533,29310,89,0
6818.83706056,6818.83747008,233.19572346,233.18419812,0.04081145,1249.94763606,0.01998533,0.01998533,29309,89,0
6819.06932524,6819.07015458,239.74661135,239.72325416,0.03650681,1250.25872257,0.01998533,0.01998533,29308,89,0
6819.30321306,6819.30285496,246.30259600,246.31268833,0.05687166,1250.57142718,0.01998533,0.01998533,29307,89,0
6819.53614692,6819.53557122,252.86360990,252.87984616,0.02459111,1250.88229707,0.01998533,0.01998533,29306,89,0
6819.76863803,6819.76830336,259.42948854,259.43893346,0.05389402,1251.19201015,0.01998533,0.01998533,29305,89,0
6820.00011552,6820.00105138,266.00006596,265.97363780,0.04361024,1251.49980192,0.01998533,0.01998533,29304,89,0
6820.23364476,6820.23381529,272.57517548,272.57035696,0.03321772,1251.80973520,0.01998533,0.01998533,29303,89,0
6820.46611441,6820.46659507,279.15465742,279.14106739,0.03074527,1252.11766802,0.01998533,0.01998533,29302,89,0
6820.69921725,6820.69939075,285.73851269,285.73360423,0.06278245,1252.42584295,0.01998533,0.01998533,29301,89,0
6820.93227983,6820.93220231,292.32689485,292.32908927,0.05120977,1252.73337312,0.01998533,0.01998533,29300,89,0
6821.16423653,6821.16502977,298.91996409,298.89749430,0.03701441,1253.03886274,0.01998533,0.01998533,29299,89,0
6821.39618521,6821.39787311,305.51788129,305.47003610,0.05867749,1253.34376776,0.01998533,0.01998533,29298,89,0
6821.63059421,6821.63073235,312.12080729,312.11688881,0.02426710,1253.65132970,0.01998533,0.01998533,29297,89,0
6821.86277194,6821.86360749,318.72884628,318.70512846,0.06551140,1253.95539516,0.01998533,0.01998533,29296,89,0
6822.09672513,6822.09649851,325.34200638,325.34844357,0.04504876,1254.26121184,0.01998533,0.01998533,29295,89,0
6822.32842107,6822.32940544,331.96028648,331.93230466,0.05164384,1254.56350835,0.01998533,0.01998533,29294,89,0
6822.56134852,6822.56232827,338.58368542,338.55581539,0.05256980,1254.86683857,0.01998533,0.01998533,29293,89,0
6822.79463097,6822.79526700,345.21220204,345.19409681,0.06098473,1255.17005349,0.01998533,0.01998533,29292,89,0
6823.02759045,6823.02822163,351.84581519,351.82783554,0.02870593,1255.47226912,0.01998533,0.01998533,29291,89,0
6823.26025598,6823.26119217,358.48444483,358.45775864,0.04688250,1255.77352013,0.01998533,0.01998533,29290,89,0
6823.49345929,6823.49417861,365.12799982,365.10748167,0.03712533,1256.07487673,0.01998533,0.01998533,29289,89,0
6823.72698091,6823.72718096,371.77638860,371.77067863,0.05444606,1256.37604631,0.01998533,0.01998533,29288,89,0
6823.95924198,6823.96019922,378.42951920,378.40217951,0.05569055,1256.67499053,0.01998533,0.01998533,29287,89,0
6824.19259901,6824.19323339,385.08732544,385.06919542,0.04787597,1256.97473859,0.01998533,0.01998533,29286,89,0
6824.42473436,6824.42628347,391.74987264,391.70557139,0.05337117,1257.27231532,0.01998533,0.01998533,29285,89,0
6824.65985911,6824.65934947,398.41726772,398.43185191,0.04382816,1257.57311534,0.01998533,0.01998533,29284,89,0
6824.89258382,6824.89243139,405.08961807,405.09398332,0.02321838,1257.87024475,0.01998533,0.01998533,29283,89,0
6825.12585685,6825.12552922,411.76703157,411.77642037,0.04755086,1258.16747815,0.01998533,0.01998533,29282,89,0
6825.35756354,6825.35864297,418.44960806,418.41865355,0.04344884,1258.46212771,0.01998533,0.01998533,29281,89,0
6825.59072026,6825.59177264,425.13737748,425.10717736,0.04072800,1258.75802926,0.01998533,0.01998533,29280,89,0
6825.82460045,6825.82491824,431.83033506,431.82120902,0.06848813,1259.05425047,0.01998533,0.01998533,29279,89,0
6826.05788532,6826.05807975,438.52847576,438.52288810,0.04593029,1259.34911860,0.01998533,0.01998533,29278,89,0
6826.29223878,6826.29125720,445.23179450,445.26002265,0.06667536,1259.64473302,0.01998534,0.01998533,29277,89,0
6826.52493611,6826.52445057,451.94028275,451.95425552,0.02782434,1259.93765692,0.01998533,0.01998533,29276,89,0
6826.75781803,6826.75765987,458.65388549,458.65844000,0.05781057,1260.23020905,0.01998533,0.01998533,29275,89,0
6826.99121890,6826.99088510,465.37251395,465.38213298,0.04845717,1260.52280114,0.01998533,0.01998533,29274,89,0
6827.22325749,6827.22412627,472.09607820,472.07102594,0.04306494,1260.81307267,0.01998533,0.01998533,29273,89,0
6827.45688241,6827.45738336,478.82448791,478.81003294,0.06204964,1261.10470584,0.01998533,0.01998533,29272,89,0
6827.69005541,6827.69065640,485.55765626,485.54030386,0.04749740,1261.39514642,0.01998533,0.01998533,29271,89,0
6827.92440656,6827.92394537,492.29558459,492.30890913,0.04458403,1261.68642037,0.01998534,0.01998533,29270,89,0
6828.15742417,6828.15725028,499.03836163,499.04338895,0.02592704,1261.97540878,0.01998533,0.01998533,29269,89,0
6828.38941871,6828.39057113,505.78608021,505.75274070,0.05953339,1262.26250854,0.01998533,0.01998533,29268,89,0
6828.62369415,6828.62390792,512.53883356,512.53264500,0.04086721,1262.55180570,0.01998533,0.01998533,29267,89,0
6828.85752541,6828.85726066,519.29671522,519.30438521,0.04350943,1262.83993011,0.01998533,0.01998533,29266,89,0
6829.09005260,6829.09062934,526.05981404,526.04309407,0.02049801,1263.12583126,0.01998533,0.01998533,29265,89,0
6829.32417510,6829.32401397,532.82821272,532.83288741,0.05986028,1263.41307466,0.01998533,0.01998533,29264,89,0
6829.55652532,6829.55741455,539.60199390,539.57617716,0.03417568,1263.69753102,0.01998533,0.01998533,29263,89,0
6829.79082842,6829.79083107,546.38124060,546.38116342,0.04501775,1263.98376187,0.01998533,0.01998533,29262,89,0
6830.02458404,6830.02426355,553.16603455,553.17535302,0.05991439,1264.26870873,0.01998534,0.01998533,29261,89,0
6830.25633082,6830.25771199,559.95635222,559.91616364,0.01932661,1264.55059748,0.01998533,0.01998533,29260,89,0
6830.49083658,6830.49117638,566.75200242,566.74210834,0.05273439,1264.83521472,0.01998533,0.01998533,29259,89,0
6830.72439529,6830.72465672,573.55277819,573.54516062,0.05024999,1265.11804476,0.01998533,0.01998533,29258,89,0
6830.95817913,6830.95815303,580.35847160,580.35923261,0.05297235,1265.40049970,0.01998534,0.01998533,29257,89,0
6831.19221983,6831.19166529,587.16887530,587.18505329,0.06188313,1265.68260559,0.01998534,0.01998533,29256,89,0
6831.42554812,6831.42519352,593.98394590,593.99429764,0.02234778,1265.96319271,0.01998534,0.01998533,29255,89,0
6831.65848012,6831.65873771,600.80394787,600.79642311,0.05732390,1266.24265514,0.01998533,0.01998533,29254,89,0
6831.89247908,6831.89229786,607.62918060,607.63447828,0.04413772,1266.52275627,0.01998534,0.01998533,29253,89,0
6832.12524429,6832.12587398,614.45994493,614.44152292,0.03464827,1266.80075321,0.01998533,0.01998533,29252,89,0
6832.35904968,6832.35946607,621.29654182,621.28435031,0.05461436,1267.07937293,0.01998533,0.01998533,29251,89,0
6832.59309899,6832.59307413,628.13907863,628.13980696,0.05897457,1267.35766380,0.01998534,0.01998533,29250,89,0
6832.82654369,6832.82669816,634.98725566,634.98272590,0.02507575,1267.63460420,0.01998533,0.01998533,29249,89,0
6833.05958998,6833.06033817,641.84072076,641.81876640,0.05373380,1267.91042679,0.01998533,0.01998533,29248,89,0
6833.29295346,6833.29399415,648.69912006,648.66856377,0.04963799,1268.18596293,0.01998533,0.01998533,29247,89,0
6833.52702504,6833.52766611,655.56209928,655.54326588,0.04611991,1268.46165394,0.01998533,0.01998534,29246,89,0
6833.76073296,6833.76135404,662.42955725,662.41129977,0.04720217,1268.73623034,0.01998533,0.01998534,29245,89,0
6833.99494023,6833.99505796,669.30195651,669.29849331,0.03824056,1269.01072241,0.01998533,0.01998534,29244,89,0
6834.22958686,6834.22877785,676.17983751,676.20365412,0.05542353,1269.28507578,0.01998534,0.01998534,29243,89,0
6834.46241885,6834.46251373,683.06374324,683.06094760,0.06400969,1269.55668031,0.01998533,0.01998534,29242,89,0
6834.69549155,6834.69626559,689.95421771,689.93139001,0.02929752,1269.82795919,0.01998533,0.01998534,29241,89,0
6834.92960621,6834.93003345,696.85148855,696.83887743,0.05799737,1270.09984669,0.01998533,0.01998534,29240,89,0
6835.16317684,6835.16381728,703.75507588,703.73615611,0.05830764,1270.37047790,0.01998533,0.01998534,29239,89,0
6835.39721189,6835.39761711,710.66440213,710.65242250,0.05468656,1270.64099681,0.01998533,0.01998534,29238,89,0
6835.63121430,6835.63143293,717.57888696,717.57241946,0.04220834,1270.91080246,0.01998533,0.01998534,29237,89,0
6835.86548989,6835.86526475,724.49794917,724.50461312,0.03821010,1271.18022200,0.01998534,0.01998534,29236,89,0
6836.09873452,6836.09911255,731.42132683,731.41013129,0.04400134,1271.44774739,0.01998533,0.01998534,29235,89,0
6836.33293892,6836.33297636,738.34943584,738.34832655,0.03306012,1271.71567692,0.01998534,0.01998534,29234,89,0
6836.56730277,6836.56685616,745.28278013,745.29602465,0.04622629,1271.98310783,0.01998534,0.01998534,29233,89,0
6836.80123573,6836.80075196,752.22186604,752.23622392,0.04900688,1272.24938534,0.01998534,0.01998534,29232,89,0
6837.03493391,6837.03466376,759.16720002,759.17522479,0.04289589,1272.51475285,0.01998534,0.01998534,29231,89,0
6837.26907323,6837.26859157,766.11903003,766.13334994,0.05734326,1272.77998423,0.01998534,0.01998534,29230,89,0
6837.50315656,6837.50253538,773.07711050,773.09559336,0.05183679,1273.04450315,0.01998534,0.01998534,29229,89,0
6837.73684592,6837.73649519,780.04113948,780.05158302,0.06721672,1273.30791599,0.01998534,0.01998534,29228,89,0
6837.97067185,6837.97047102,787.01081354,787.01679792,0.06099797,1273.57080837,0.01998534,0.01998534,29227,89,0
6838.20440738,6838.20446285,793.98583023,793.98417610,0.07173709,1273.83291165,0.01998534,0.01998534,29226,89,0
6838.43899141,6838.43847070,800.96605374,800.98159131,0.06785404,1274.09526838,0.01998534,0.01998534,29225,89,0
6838.67211223,6838.67249455,807.95161976,807.94020344,0.06238029,1274.35529920,0.01998533,0.01998534,29224,89,0
6838.90614303,6838.90653443,814.94268950,814.93099378,0.01851768,1274.61565781,0.01998533,0.01998534,29223,89,0
6839.14019547,6839.14059031,821.93942492,821.92761717,0.05454501,1274.87535592,0.01998533,0.01998534,29222,89,0
6839.37395628,6839.37466222,828.94198695,828.92085969,0.05795797,1275.13405112,0.01998533,0.01998534,29221,89,0
6839.60802218,6839.60875015,835.95046500,835.92866151,0.06647042,1275.39240495,0.01998533,0.01998534,29220,89,0
6839.84254901,6839.84285409,842.96485372,842.95570914,0.06042538,1275.65058386,0.01998533,0.01998534,29219,89,0
6840.07693580,6840.07697406,849.98514124,849.98399364,0.03617863,1275.90792234,0.01998534,0.01998534,29218,89,0
6840.31078293,6840.31111005,857.01131560,857.00149520,0.06303080,1276.16398211,0.01998533,0.01998534,29217,89,0
6840.54533355,6840.54526207,864.04336889,864.04551647,0.06778725,1276.42012137,0.01998534,0.01998534,29216,89,0
6840.77940823,6840.77943012,871.08138983,871.08073157,0.04845280,1276.67505223,0.01998534,0.01998534,29215,89,0
6841.01352804,6841.01361419,878.12556616,878.12297360,0.05653111,1276.92934880,0.01998534,0.01998534,29214,89,0
6841.24724782,6841.24781430,885.17609093,885.15902992,0.04892744,1277.18253384,0.01998533,0.01998534,29213,89,0
6841.48238321,6841.48203044,892.23315816,892.24379199,0.05159699,1277.43657452,0.01998534,0.01998534,29212,89,0
6841.71662955,6841.71626261,899.29693942,899.30801010,0.04802671,1277.68898240,0.01998534,0.01998534,29211,89,0
6841.95015201,6841.95051082,906.36727158,906.35643711,0.03927909,1277.93993423,0.01998534,0.01998534,29210,89,0
6842.18405490,6842.18477507,913.44373949,913.42197687,0.03878949,1278.19060131,0.01998534,0.01998534,29209,89,0
6842.41889340,6842.41905536,920.52591982,920.52102236,0.04776427,1278.44155560,0.01998534,0.01998534,29208,89,0
6842.65314787,6842.65335168,927.61338711,927.60721972,0.04373341,1278.69115457,0.01998534,0.01998534,29207,89,0
6842.88713917,6842.88766405,934.70577286,934.68988020,0.03864668,1278.93972935,0.01998534,0.01998534,29206,89,0
6843.12129019,6843.12199247,941.80322427,941.78194616,0.04883493,1279.18773307,0.01998534,0.01998534,29205,89,0
6843.35613474,6843.35633692,948.90615722,948.90002686,0.05504413,1279.43573980,0.01998534,0.01998534,29204,89,0
6843.59081482,6843.59069743,956.01499193,956.01855414,0.05680979,1279.68285367,0.01998534,0.01998534,29203,89,0
6843.82569645,6843.82507399,963.13015076,963.14905556,0.05279830,1279.92947250,0.01998534,0.01998534,29202,89,0
6844.05935422,6844.05946659,970.25196907,970.24855311,0.04164463,1280.17411350,0.01998534,0.01998534,29201,89,0
6844.29408531,6844.29387525,977.38030968,977.38670019,0.04089002,1280.41917540,0.01998534,0.01998534,29200,89,0
6844.52810357,6844.52829996,984.51487758,984.50889804,0.04268681,1280.66277944,0.01998534,0.01998534,29199,89,0
