wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6429.21192465,6429.21192422,1552.81680366,1552.81681880,0.05933407,991.72216456,0.01998520,0.01998521,31085,95,0
6429.41828593,6429.41877985,1559.98342569,1559.96630548,0.05951093,991.88507915,0.01998520,0.01998521,31084,95,0
6429.62621460,6429.62564880,1567.15708960,1567.17671883,0.04849030,992.04843653,0.01998521,0.01998521,31083,95,0
6429.83268196,6429.83253106,1574.33750726,1574.34274672,0.03993757,992.20984758,0.01998521,0.01998521,31082,95,0
6430.03991343,6430.03942664,1581.52438892,1581.54130528,0.03137330,992.37104714,0.01998521,0.01998521,31081,95,0
6430.24642028,6430.24633553,1588.71748409,1588.72043149,0.04194453,992.53086904,0.01998521,0.01998521,31080,95,0
6430.45272551,6430.45325773,1595.91685578,1595.89833081,0.07215991,992.68972269,0.01998520,0.01998521,31079,95,0
6430.66036574,6430.66019326,1603.12271369,1603.12872251,0.05082785,992.84878685,0.01998521,0.01998521,31078,95,0
6430.86741067,6430.86714210,1610.33526948,1610.34463381,0.03940797,993.00658069,0.01998521,0.01998521,31077,95,0
6431.07412909,6431.07410426,1617.55473594,1617.55560249,0.03904409,993.16331666,0.01998521,0.01998521,31076,95,0
6431.28086502,6431.28107975,1624.78126816,1624.77376774,0.04278786,993.31925819,0.01998520,0.01998521,31075,95,0
6431.48851350,6431.48806855,1632.01479579,1632.03035206,0.05849992,993.47507081,0.01998521,0.01998521,31074,95,0
6431.69590328,6431.69507068,1639.25519376,1639.28432879,0.04639470,993.62986653,0.01998521,0.01998521,31073,95,0
6431.90259362,6431.90208614,1646.50233628,1646.52010964,0.03536666,993.78331686,0.01998521,0.01998521,31072,95,0
6432.10911319,6432.10911492,1653.75609777,1653.75603724,0.04234198,993.93581441,0.01998521,0.01998521,31071,95,0
6432.31667878,6432.31615703,1661.01645209,1661.03475607,0.05874729,994.08824942,0.01998521,0.01998521,31070,95,0
6432.52376978,6432.52321247,1668.28356158,1668.30313026,0.04369454,994.23950267,0.01998521,0.01998521,31069,95,0
6432.73017423,6432.73028124,1675.55761039,1675.55384962,0.03402399,994.38942763,0.01998521,0.01998521,31068,95,0
6432.93743083,6432.93736334,1682.83878366,1682.84115791,0.04795260,994.53914217,0.01998521,0.01998521,31067,95,0
6433.14413725,6433.14445877,1690.12725822,1690.11593707,0.05981739,994.68763243,0.01998521,0.01998521,31066,95,0
6433.35227883,6433.35156754,1697.42302401,1697.44809178,0.03753004,994.83631635,0.01998521,0.01998521,31065,95,0
6433.55820415,6433.55868965,1704.72589715,1704.70877165,0.04449712,994.98258389,0.01998520,0.01998521,31064,95,0
6433.76588781,6433.76582509,1712.03568617,1712.03790064,0.05913251,995.12925449,0.01998521,0.01998521,31063,95,0
6433.97306552,6433.97297387,1719.35219847,1719.35543711,0.03859096,995.27471500,0.01998521,0.01998521,31062,95,0
6434.18042268,6434.18013598,1726.67527571,1726.68541466,0.03943006,995.41944305,0.01998521,0.01998521,31061,95,0
6434.38691210,6434.38731144,1734.00500396,1733.99086933,0.05519526,995.56271123,0.01998521,0.01998521,31060,95,0
6434.59454718,6434.59450024,1741.34157372,1741.34323648,0.03982873,995.70591601,0.01998521,0.01998521,31059,95,0
6434.80164822,6434.80170239,1748.68517697,1748.68325632,0.04007905,995.84789626,0.01998521,0.01998521,31058,95,0
6435.00843044,6435.00891788,1756.03600666,1756.01870702,0.05745504,995.98880586,0.01998521,0.01998521,31057,95,0
6435.21650980,6435.21614671,1763.39419851,1763.40709692,0.03483796,996.12973980,0.01998521,0.01998521,31056,95,0
6435.42312489,6435.42338889,1770.75973052,1770.75034338,0.04002653,996.26882562,0.01998521,0.01998521,31055,95,0
6435.63091644,6435.63064442,1778.13255390,1778.14223478,0.05841164,996.40783905,0.01998521,0.01998521,31054,95,0
6435.83734909,6435.83791330,1785.51261954,1785.49252089,0.02974760,996.54508143,0.01998521,0.01998521,31053,95,0
6436.04503119,6436.04519553,1792.89987821,1792.89401870,0.05155450,996.68228391,0.01998521,0.01998521,31052,95,0
6436.25231069,6436.25249112,1800.29428474,1800.28784577,0.05946154,996.81834620,0.01998521,0.01998521,31051,95,0
6436.45983594,6436.45980005,1807.69579855,1807.69708046,0.04214624,996.95369146,0.01998521,0.01998521,31050,95,0
6436.66707488,6436.66712235,1815.10437903,1815.10268212,0.05430417,997.08796951,0.01998521,0.01998521,31049,95,0
6436.87448829,6436.87445799,1822.51998534,1822.52106946,0.02299438,997.22147623,0.01998521,0.01998521,31048,95,0
6437.08149064,6437.08180700,1829.94259107,1829.93126105,0.05755572,997.35383313,0.01998521,0.01998521,31047,95,0
6437.28931103,6437.28916936,1837.37227293,1837.37735091,0.03663219,997.48582218,0.01998521,0.01998521,31046,95,0
6437.49676876,6437.49654509,1844.80915229,1844.81717728,0.05946871,997.61669002,0.01998521,0.01998521,31045,95,0
6437.70420898,6437.70393417,1852.25335136,1852.26322026,0.04746591,997.74665624,0.01998521,0.01998521,31044,95,0
6437.91209812,6437.91133662,1859.70499309,1859.73236568,0.05412267,997.87600960,0.01998521,0.01998521,31043,95,0
6438.11912607,6438.11875243,1867.16420360,1867.17764725,0.04388683,998.00393691,0.01998521,0.01998521,31042,95,0
6438.32608583,6438.32618161,1874.63111544,1874.62766604,0.03992672,998.13093353,0.01998521,0.01998521,31041,95,0
6438.53432838,6438.53362415,1882.10586271,1882.13125067,0.05193177,998.25781995,0.01998521,0.01998521,31040,95,0
6438.74104439,6438.74108006,1889.58858029,1889.58729295,0.04060318,998.38288520,0.01998521,0.01998521,31039,95,0
6438.94820912,6438.94854934,1897.07938724,1897.06709711,0.04799836,998.50733022,0.01998521,0.01998521,31038,95,0
6439.15629388,6439.15603199,1904.57814070,1904.58761022,0.02753770,998.63142378,0.01998521,0.01998521,31037,95,0
6439.36316727,6439.36352801,1912.08448728,1912.07143121,0.05782679,998.75388793,0.01998521,0.01998521,31036,95,0
6439.57166472,6439.57103741,1919.59806557,1919.62078928,0.03309214,998.87638961,0.01998521,0.01998521,31035,95,0
6439.77874451,6439.77856018,1927.11851197,1927.12519470,0.05447990,998.99713175,0.01998521,0.01998521,31034,95,0
6439.98615874,6439.98609632,1934.64560371,1934.64786860,0.03293754,999.11713704,0.01998521,0.01998521,31033,95,0
6440.19378402,6440.19364584,1942.17968426,1942.18470255,0.04645180,999.23633332,0.01998521,0.01998521,31032,95,0
6440.40117672,6440.40120874,1949.72123994,1949.72007591,0.03690853,999.35447095,0.01998521,0.01998521,31031,95,0
6440.60869491,6440.60878502,1957.27075998,1957.26748078,0.05951245,999.47175930,0.01998521,0.01998521,31030,95,0
6440.81618446,6440.81637468,1964.82872295,1964.82179362,0.05422500,999.58811487,0.01998521,0.01998521,31029,95,0
6441.02417903,6441.02397772,1972.39518824,1972.40252899,0.03194025,999.70383137,0.01998521,0.01998521,31028,95,0
6441.23212526,6441.23159415,1979.96972235,1979.98910847,0.04598051,999.81858802,0.01998521,0.01998521,31027,95,0
6441.43896363,6441.43922396,1987.55186111,1987.54235055,0.03064269,999.93179788,0.01998521,0.01998521,31026,95,0
6441.64696448,6441.64686715,1995.14113751,1995.14469642,0.05507658,1000.04469335,0.01998521,0.01998521,31025,95,0
6441.85438448,6441.85452373,2002.73716929,2002.73207351,0.05737330,1000.15631590,0.01998521,0.01998521,31024,95,0
6442.06236216,6442.06219370,2010.34004737,2010.34621729,0.03753002,1000.26727709,0.01998521,0.01998521,31023,95,0
6442.26992164,6442.26987706,2017.95002364,2017.95165799,0.04829467,1000.37705631,0.01998521,0.01998521,31022,95,0
6442.47724417,6442.47757381,2025.56735166,2025.55525619,0.03501090,1000.48575480,0.01998521,0.01998521,31021,95,0
6442.68507825,6442.68528396,2033.19228677,2033.18473192,0.04672263,1000.59376385,0.01998521,0.01998521,31020,95,0
6442.89306476,6442.89300749,2040.82509627,2040.82720146,0.05182072,1000.70089300,0.01998521,0.01998521,31019,95,0
6443.10110404,6443.10074442,2048.46606340,2048.47929746,0.03748380,1000.80709035,0.01998521,0.01998521,31018,95,0
6443.30818310,6443.30849475,2056.11547420,2056.10399315,0.04574104,1000.91184577,0.01998521,0.01998521,31017,95,0
6443.51619725,6443.51625848,2063.77361644,2063.77135825,0.06433417,1001.01611877,0.01998521,0.01998521,31016,95,0
6443.72377244,6443.72403560,2071.44072198,2071.43100565,0.02994094,1001.11921684,0.01998521,0.01998521,31015,95,0
6443.93232595,6443.93182613,2079.11669227,2079.13516625,0.04942316,1001.22183529,0.01998521,0.01998521,31014,95,0
6444.13972552,6444.13963005,2086.80130968,2086.80484210,0.05215871,1001.32291981,0.01998521,0.01998521,31013,95,0
6444.34759283,6444.34744738,2094.49435506,2094.49974208,0.02141926,1001.42325931,0.01998521,0.01998521,31012,95,0
6444.55522840,6444.55527811,2102.19560992,2102.19376682,0.05492617,1001.52250838,0.01998521,0.01998521,31011,95,0
6444.76302152,6444.76312225,2109.90493556,2109.90119759,0.04512460,1001.62084863,0.01998521,0.01998521,31010,95,0
6444.97153706,6444.97097979,2117.62229730,2117.64299775,0.05266208,1001.71853749,0.01998521,0.01998521,31009,95,0
6445.17934204,6445.17885074,2125.34766716,2125.36593484,0.02989526,1001.81489999,0.01998521,0.01998521,31008,95,0
6445.38688028,6445.38673510,2133.08101697,2133.08642033,0.04954615,1001.91014544,0.01998521,0.01998521,31007,95,0
6445.59463646,6445.59463287,2140.82235332,2140.82248676,0.04653777,1002.00449355,0.01998521,0.01998521,31006,95,0
6445.80261035,6445.80254406,2148.57184799,2148.57432035,0.03314021,1002.09794000,0.01998521,0.01998521,31005,95,0
6446.01011451,6446.01046865,2156.32972248,2156.31650229,0.05379367,1002.19017710,0.01998521,0.01998521,31004,95,0
6446.21835505,6446.21840666,2164.09619969,2164.09427077,0.04746054,1002.28173832,0.01998521,0.01998521,31003,95,0
6446.42615456,6446.42635809,2171.87149624,2171.86388230,0.04606058,1002.37210291,0.01998521,0.01998521,31002,95,0
6446.63451942,6446.63432293,2179.65566100,2179.66301950,0.05394560,1002.46170462,0.01998521,0.01998521,31001,95,0
6446.84231843,6446.84230119,2187.44857798,2187.44922423,0.03466034,1002.55005216,0.01998521,0.01998521,31000,95,0
6447.04991403,6447.05029287,2195.25012351,2195.23590624,0.04981308,1002.63730036,0.01998521,0.01998521,30999,95,0
6447.25746629,6447.25829797,2203.06017313,2203.02892991,0.05118807,1002.72351350,0.01998521,0.01998521,30998,95,0
6447.46668649,6447.46631649,2210.87859703,2210.89251049,0.04751132,1002.80938560,0.01998521,0.01998521,30997,95,0
6447.67432436,6447.67434844,2218.70525107,2218.70434471,0.05083305,1002.89357706,0.01998521,0.01998521,30996,95,0
6447.88237336,6447.88239381,2226.53998758,2226.53921714,0.02582574,1002.97690006,0.01998521,0.01998521,30995,95,0
6448.09057177,6448.09045261,2234.38265791,2234.38715184,0.05271743,1003.05924080,0.01998521,0.01998521,30994,95,0
6448.29826541,6448.29852483,2242.23314025,2242.22334770,0.04605191,1003.14033880,0.01998521,0.01998521,30993,95,0
6448.50657164,6448.50661049,2250.09159865,2250.09013103,0.04654021,1003.22062808,0.01998521,0.01998521,30992,95,0
6448.71478576,6448.71470957,2257.95836702,2257.96124892,0.04019807,1003.29983325,0.01998521,0.01998521,30991,95,0
6448.92298454,6448.92282208,2265.83378362,2265.83993467,0.04707818,1003.37798428,0.01998521,0.01998521,30990,95,0
6449.13145837,6449.13094803,2273.71818652,2273.73753052,0.04779742,1003.45518801,0.01998521,0.01998521,30989,95,0
6449.33925384,6449.33908741,2281.61176888,2281.61808422,0.05524276,1003.53109262,0.01998521,0.01998521,30988,95,0
6449.54724247,6449.54724022,2289.51449379,2289.51457925,0.02181505,1003.60601604,0.01998521,0.01998521,30987,95,0
6449.75461046,6449.75540647,2297.42630381,2297.39603350,0.05636767,1003.67966415,0.01998521,0.01998521,30986,95,0
6449.96268948,6449.96358616,2305.34714105,2305.31300600,0.04640107,1003.75250501,0.01998521,0.01998521,30985,95,0
6450.17153186,6450.17177929,2313.27692685,2313.26749765,0.05056450,1003.82454124,0.01998521,0.01998521,30984,95,0
6450.37996001,6450.37998586,2321.21549461,2321.21450847,0.04035652,1003.89535883,0.01998521,0.01998521,30983,95,0
6450.58801793,6450.58820587,2329.16265314,2329.15547661,0.04118086,1003.96497355,0.01998521,0.01998521,30982,95,0
6450.79595171,6450.79643932,2337.11820990,2337.09957159,0.04066130,1004.03346645,0.01998521,0.01998521,30981,95,0
6451.00490911,6451.00468621,2345.08200207,2345.09053037,0.04118615,1004.10120378,0.01998521,0.01998521,30980,95,0
6451.21202499,6451.21294656,2353.05425453,2353.01895850,0.04208833,1004.16726165,0.01998521,0.01998521,30979,95,0
6451.42124671,6451.42122035,2361.03545874,2361.03646955,0.03907158,1004.23289750,0.01998521,0.01998521,30978,95,0
6451.62992652,6451.62950758,2369.02611457,2369.04219609,0.03542415,1004.29726876,0.01998521,0.01998521,30977,95,0
6451.83748804,6451.83780827,2377.02671963,2377.01441247,0.03783365,1004.36021064,0.01998521,0.01998521,30976,95,0
6452.04595531,6452.04612240,2385.03744536,2385.03101592,0.04551713,1004.42233580,0.01998521,0.01998521,30975,95,0
6452.25435278,6452.25444999,2393.05795791,2393.05421310,0.02835000,1004.48334024,0.01998521,0.01998521,30974,95,0
6452.46272977,6452.46279103,2401.08787803,2401.08551548,0.05194855,1004.54323225,0.01998521,0.01998521,30973,95,0
6452.67166372,6452.67114553,2409.12682385,2409.14682735,0.04173230,1004.60216684,0.01998521,0.01998521,30972,95,0
6452.87920115,6452.87951348,2417.17450933,2417.16244001,0.04166643,1004.65959397,0.01998521,0.01998521,30971,95,0
6453.08762979,6453.08789489,2425.23098764,2425.22073298,0.04507225,1004.71614752,0.01998521,0.01998521,30970,95,0
6453.29636532,6453.29628976,2433.29638613,2433.29931215,0.04738170,1004.77165650,0.01998521,0.01998521,30969,95,0
6453.50430109,6453.50469809,2441.37083295,2441.35544374,0.05645009,1004.82582778,0.01998521,0.01998521,30968,95,0
6453.71349229,6453.71311988,2449.45447639,2449.46892851,0.05448924,1004.87919028,0.01998521,0.01998521,30967,95,0
6453.92157760,6453.92155513,2457.54761699,2457.54849006,0.05210940,1004.93113852,0.01998521,0.01998521,30966,95,0
6454.13026758,6454.13000384,2465.65062896,2465.66088722,0.05002423,1004.98210199,0.01998521,0.01998521,30965,95,0
6454.33827526,6454.33846602,2473.76388950,2473.75646082,0.04059564,1005.03176520,0.01998521,0.01998521,30964,95,0
6454.54709778,6454.54694167,2481.88775253,2481.89383969,0.03840340,1005.08048232,0.01998521,0.01998521,30963,95,0
6454.75552853,6454.75543078,2490.02206539,2490.02588147,0.03439865,1005.12796302,0.01998521,0.01998521,30962,95,0
6454.96383840,6454.96393336,2498.16620877,2498.16249739,0.04467915,1005.17426538,0.01998521,0.01998521,30961,95,0
6455.17251046,6455.17244941,2506.31954180,2506.32192991,0.04642531,1005.21948714,0.01998521,0.01998521,30960,95,0
6455.38026110,6455.38097894,2514.48142482,2514.45331548,0.05694566,1005.26334757,0.01998521,0.01998521,30959,95,0
6455.58964716,6455.58952193,2522.65162690,2522.65653536,0.04618817,1005.30637570,0.01998522,0.01998521,30958,95,0
6455.79838174,6455.79807840,2530.83059956,2530.84250187,0.03228389,1005.34809206,0.01998522,0.01998521,30957,95,0
6456.00663864,6456.00664835,2539.01886167,2539.01848043,0.03479205,1005.38853981,0.01998521,0.01998521,30956,95,0
6456.21478534,6456.21523177,2547.21693565,2547.19937892,0.03481840,1005.42779384,0.01998521,0.01998521,30955,95,0
6456.42353136,6456.42382867,2555.42518927,2555.41348323,0.05066583,1005.46598137,0.01998521,0.01998521,30954,95,0
6456.63141640,6456.63243905,2563.64352859,2563.60321742,0.05428156,1005.50283276,0.01998521,0.01998521,30953,95,0
6456.84076165,6456.84106291,2571.87177433,2571.85988560,0.03850701,1005.53874934,0.01998521,0.01998521,30952,95,0
6457.04930611,6457.04970025,2580.10974585,2580.09417457,0.02967804,1005.57333258,0.01998521,0.01998521,30951,95,0
6457.25793402,6457.25835108,2588.35730454,2588.34081009,0.03815936,1005.60673063,0.01998521,0.01998521,30950,95,0
6457.46670056,6457.46701539,2596.61453066,2596.60206535,0.05672013,1005.63894663,0.01998521,0.01998521,30949,95,0
6457.67553014,6457.67569319,2604.88157453,2604.87511156,0.03952025,1005.66996361,0.01998521,0.01998521,30948,95,0
6457.88386615,6457.88438447,2613.15858754,2613.13801837,0.03401632,1005.69969899,0.01998521,0.01998521,30947,95,0
6458.09328059,6458.09308924,2621.44572347,2621.45332590,0.05206152,1005.72836831,0.01998522,0.01998521,30946,95,0
6458.30227568,6458.30180750,2629.74314830,2629.76177164,0.04491467,1005.75575693,0.01998522,0.01998521,30945,95,0
6458.51057693,6458.51053925,2638.05103478,2638.05253529,0.03489916,1005.78183479,0.01998521,0.01998522,30944,95,0
6458.71974987,6458.71928450,2646.36955692,2646.38811328,0.05712907,1005.80679230,0.01998522,0.01998522,30943,95,0
6458.92797818,6458.92804324,2654.69887731,2654.69627996,0.04874593,1005.83040929,0.01998521,0.01998522,30942,95,0
6459.13668203,6459.13681547,2663.03898295,2663.03364891,0.03673754,1005.85284631,0.01998521,0.01998522,30941,95,0
6459.34545529,6459.34560120,2671.38973083,2671.38389170,0.04732121,1005.87404986,0.01998521,0.01998522,30940,95,0
6459.55484747,6459.55440042,2679.75097379,2679.76888606,0.04144300,1005.89406464,0.01998522,0.01998522,30939,95,0
6459.76294247,6459.76321315,2688.12257041,2688.11171224,0.03903801,1005.91270876,0.01998521,0.01998522,30938,95,0
6459.96987327,6459.97203938,0.00000000,2696.42864910,0.06845020,1005.93003413,0.01998521,0.01998522,30937,95,1
6460.18084241,6460.18087910,2704.89705669,2704.89558113,0.04341711,1005.94637877,0.01998521,0.01998522,30936,95,0
6460.38953403,6460.38973233,2713.30031292,2713.29232914,0.04413433,1005.96129939,0.01998521,0.01998522,30935,95,0
6460.59827210,6460.59859907,2721.71449051,2721.70131055,0.05822056,1005.97495577,0.01998521,0.01998522,30934,95,0
6460.80789086,6460.80747931,2730.13956359,2730.15617324,0.03031515,1005.98738923,0.01998522,0.01998522,30933,95,0
6461.01567098,6461.01637305,2738.57523083,2738.54686281,0.04519500,1005.99844213,0.01998521,0.01998522,30932,95,0
6461.22529143,6461.22528031,2747.02117002,2747.02161997,0.03516067,1006.00830519,0.01998522,0.01998522,30931,95,0
6461.43398923,6461.43420107,2755.47706072,2755.46848186,0.05260532,1006.01683518,0.01998522,0.01998522,30930,95,0
6461.64363763,6461.64313535,2763.94286413,2763.96322758,0.03581197,1006.02410402,0.01998522,0.01998522,30929,95,0
6461.85260651,6461.85208313,2772.41899810,2772.44024214,0.05758131,1006.03004861,0.01998522,0.01998522,30928,95,0
6462.06108831,6462.06104443,2780.90592493,2780.90770804,0.03522614,1006.03468101,0.01998522,0.01998522,30927,95,0
6462.27001620,6462.27001925,2789.40410867,2789.40398468,0.05921209,1006.03801777,0.01998522,0.01998522,30926,95,0
