wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7297.68929819,7297.68933733,2413.68280496,2413.68146582,0.04565891,1614.73286982,0.01998545,0.01998545,27386,84,0
7297.95602542,7297.95584277,2422.80509893,2422.81135486,0.05159820,1614.82220861,0.01998545,0.01998545,27385,84,0
7298.22324871,7298.22236766,2431.93903014,2431.96924289,0.05168997,1614.91034718,0.01998545,0.01998545,27384,84,0
7298.48883065,7298.48891201,2441.08514898,2441.08235523,0.05051493,1614.99658912,0.01998545,0.01998545,27383,84,0
7298.75587351,7298.75547583,2450.24395178,2450.25762456,0.03915886,1615.08194214,0.01998545,0.01998545,27382,84,0
7299.02229366,7299.02205912,2459.41547164,2459.42354612,0.04231661,1615.16572824,0.01998545,0.01998545,27381,84,0
7299.28838857,7299.28866188,2468.59951751,2468.59009651,0.04715799,1615.24804067,0.01998545,0.01998545,27380,84,0
7299.55515345,7299.55528410,2477.79589534,2477.79138597,0.04483287,1615.32917712,0.01998545,0.01998545,27379,84,0
7299.82155777,7299.82192580,2487.00442124,2486.99170318,0.05333133,1615.40881442,0.01998545,0.01998545,27378,84,0
7300.08857469,7300.08858698,2496.22495325,2496.22452812,0.04569340,1615.48723464,0.01998545,0.01998545,27377,84,0
7300.35555568,7300.35526763,2505.45735823,2505.46733654,0.03974560,1615.56423606,0.01998545,0.01998545,27376,84,0
7300.62199868,7300.62196776,2514.70150324,2514.70257568,0.04435246,1615.63967181,0.01998545,0.01998545,27375,84,0
7300.88914414,7300.88868737,2523.95735970,2523.97322020,0.05315516,1615.71388605,0.01998545,0.01998545,27374,84,0
7301.15534388,7301.15542647,2533.22507929,2533.22220776,0.04310643,1615.78641855,0.01998545,0.01998545,27373,84,0
7301.42208318,7301.42218506,2542.50483250,2542.50128639,0.03997889,1615.85767301,0.01998545,0.01998545,27372,84,0
7301.68889859,7301.68896313,2551.79679367,2551.79454451,0.05085488,1615.92751634,0.01998545,0.01998545,27371,84,0
7301.95643698,7301.95576069,2561.10117863,2561.12477907,0.04119465,1615.99610723,0.01998546,0.01998545,27370,84,0
7302.22328266,7302.22257774,2570.41823703,2570.44286841,0.04262591,1616.06307839,0.01998546,0.01998545,27369,84,0
7302.48930404,7302.48941429,2579.74822137,2579.74436405,0.04361021,1616.12840486,0.01998545,0.01998545,27368,84,0
7302.75607707,7302.75627034,2589.09133068,2589.08455952,0.04920391,1616.19246946,0.01998545,0.01998545,27367,84,0
7303.02337883,7303.02314588,2598.44745818,2598.45563037,0.04046428,1616.25520130,0.01998545,0.01998545,27366,84,0
7303.29001800,7303.29004092,2607.81639024,2607.81558512,0.05389157,1616.31631433,0.01998545,0.01998545,27365,84,0
7303.55720181,7303.55695547,2617.19791232,2617.20657595,0.04386768,1616.37607875,0.01998545,0.01998545,27364,84,0
7303.82392879,7303.82388952,2626.59198929,2626.59337208,0.03627132,1616.43426363,0.01998545,0.01998545,27363,84,0
7304.09064143,7304.09084308,2635.99897087,2635.99186037,0.04742555,1616.49096553,0.01998545,0.01998545,27362,84,0
7304.35827942,7304.35781615,2645.41925889,2645.43561669,0.03802503,1616.54637276,0.01998545,0.01998545,27361,84,0
7304.62512804,7304.62480873,2654.85324097,2654.86453114,0.05139408,1616.60012501,0.01998545,0.01998545,27360,84,0
7304.89187704,7304.89182083,2664.30100239,2664.30299263,0.03855437,1616.65236256,0.01998545,0.01998545,27359,84,0
7305.15912597,7305.15885244,2673.76236870,2673.77206694,0.05018522,1616.70319190,0.01998545,0.01998545,27358,84,0
7305.42622846,7305.42590357,2683.23715557,2683.24869028,0.03874492,1616.75247959,0.01998545,0.01998545,27357,84,0
7305.69346891,7305.69297422,2692.72522894,2692.74281542,0.05532914,1616.80027106,0.01998545,0.01998545,27356,84,0
7305.96070067,7305.96006439,2702.22671491,2702.24936536,0.04567474,1616.84653315,0.01998546,0.01998545,27355,84,0
7306.22747349,7306.22717408,2711.74182262,2711.75249553,0.04988637,1616.89118643,0.01998545,0.01998545,27354,84,0
7306.49485895,7306.49430330,2721.27076033,2721.29059493,0.04272881,1616.93440324,0.01998546,0.01998545,27353,84,0
7306.76155084,7306.76145205,2730.81354892,2730.81708007,0.05187979,1616.97596657,0.01998545,0.01998545,27352,84,0
7307.02895515,7307.02862034,2740.36989265,2740.38187656,0.03758281,1617.01608741,0.01998545,0.01998545,27351,84,0
7307.29605806,7307.29580815,2749.93946297,2749.94841938,0.05305236,1617.05460218,0.01998545,0.01998545,27350,84,0
7307.56300492,7307.56301550,2759.52197521,2759.52159561,0.03741141,1617.09152836,0.01998545,0.01998545,27349,84,0
7307.83040358,7307.83024238,2769.11761863,2769.12341076,0.05028289,1617.12694181,0.01998545,0.01998545,27348,84,0
7308.09809451,7308.09748881,2778.72686218,2778.74865597,0.05568046,1617.16081000,0.01998546,0.01998545,27347,84,0
7308.36498943,7308.36475478,2788.35018211,2788.35863701,0.04224587,1617.19299461,0.01998545,0.01998545,27346,84,0
7308.63223625,7308.63204029,2797.98793194,2797.99500276,0.05094735,1617.22363222,0.01998545,0.01998545,27345,84,0
7308.89916870,7308.89934535,2807.64011465,2807.63373159,0.04000679,1617.25263904,0.01998545,0.01998545,27344,84,0
7309.16657952,7309.16666995,2817.30667198,2817.30339978,0.04613010,1617.28009247,0.01998545,0.01998545,27343,84,0
7309.43416717,7309.43401410,2826.98755055,2826.99309699,0.04702560,1617.30594842,0.01998546,0.01998545,27342,84,0
7309.70158871,7309.70137781,2836.68279391,2836.69044710,0.05323825,1617.33016666,0.01998546,0.01998545,27341,84,0
7309.96853892,7309.96876107,2846.39252972,2846.38445659,0.03591316,1617.35271854,0.01998545,0.01998545,27340,84,0
7310.23646846,7310.23616389,2856.11688938,2856.12797317,0.04500983,1617.37371505,0.01998546,0.01998545,27339,84,0
7310.50366489,7310.50358627,2865.85587407,2865.85873930,0.04719376,1617.39301248,0.01998546,0.01998545,27338,84,0
7310.77106548,7310.77102820,2875.60897952,2875.61033986,0.05015136,1617.41067523,0.01998546,0.01998545,27337,84,0
7311.03891808,7311.03848970,2885.37557522,2885.39122757,0.03627800,1617.42670559,0.01998546,0.01998545,27336,84,0
7311.30585193,7311.30597077,2895.15505549,2895.15070780,0.05217090,1617.44101834,0.01998546,0.01998545,27335,84,0
7311.57364460,7311.57347140,2904.94755976,2904.95390425,0.04945121,1617.45370309,0.01998546,0.01998545,27334,84,0
7311.84129828,7311.84099160,2914.75400765,2914.76525734,0.04680090,1617.46470029,0.01998546,0.01998545,27333,84,0
7312.10864134,7312.10853138,2924.57536306,2924.57940282,0.04564433,1617.47400098,0.01998546,0.01998546,27332,84,0
7312.37615537,7312.37609072,2934.41239819,2934.41477680,0.03547603,1617.48161628,0.01998546,0.01998546,27331,84,0
7312.64387198,7312.64366965,2944.26503496,2944.27249074,0.05141487,1617.48753560,0.01998546,0.01998546,27330,84,0
7312.91118248,7312.91126815,2954.13296523,2954.12980387,0.04337962,1617.49173945,0.01998546,0.01998546,27329,84,0
7313.17903050,7313.17888623,2964.01588754,2964.02121923,0.04455550,1617.49423363,0.01998546,0.01998546,27328,84,0
7313.44684545,7313.44652389,2973.91373196,2973.92563276,0.04608708,1617.49500038,0.01998546,0.01998546,27327,84,0
7313.71409554,7313.71418114,2983.82667003,2983.82349762,0.04658413,1617.49403639,0.01998546,0.01998546,27326,84,0
7313.98185542,7313.98185797,2993.75488588,2993.75479116,0.04426205,1617.49133058,0.01998546,0.01998546,27325,84,0
7314.24944774,7314.24955439,3003.69856384,3003.69459914,0.04856844,1617.48687861,0.01998545,0.01998546,27324,84,0
7314.51700239,7314.51727041,3013.65788456,3013.64790652,0.04416390,1617.48067234,0.01998545,0.01998546,27323,84,0
7314.78535837,7314.78500601,3023.63302901,3023.64616706,0.04562018,1617.47267659,0.01998546,0.01998546,27322,84,0
7315.05302063,7315.05276122,3033.62418006,3033.63386734,0.04768845,1617.46292657,0.01998546,0.01998546,27321,84,0
7315.32072004,7315.32053601,3043.63152837,3043.63841119,0.04645716,1617.45139372,0.01998546,0.01998546,27320,84,0
7315.58872680,7315.58833041,3053.65527156,3053.67012045,0.04869509,1617.43805436,0.01998546,0.01998546,27319,84,0
7315.85635727,7315.85614441,3063.69560867,3063.70359493,0.04631307,1617.42293445,0.01998546,0.01998546,27318,84,0
7316.12416284,7316.12397802,3073.75244198,3073.75938711,0.04526698,1617.40599650,0.01998546,0.01998546,27317,84,0
7316.39188672,7316.39183123,3083.82485591,3083.82694413,0.04271132,1617.38724906,0.01998546,0.01998546,27316,84,0
7316.66006663,7316.65970404,3093.91178760,3093.92544994,0.04157216,1617.36664489,0.01998546,0.01998546,27315,84,0
7316.92899517,7316.92759647,3104.01232912,3104.06509955,0.06130847,1617.34414375,0.01998546,0.01998546,27314,84,0
7317.19340940,7317.19550851,0.00000000,3114.04452571,0.05128692,1617.32022416,0.01998545,0.01998546,27313,84,1
7317.46330371,7317.46344017,3124.25805184,3124.25288805,0.04944184,1617.29393480,0.01998546,0.01998546,27312,84,0
7317.73140056,7317.73139144,3134.40655898,3134.40690488,0.05253074,1617.26595825,0.01998546,0.01998546,27311,84,0
7317.99958510,7317.99936233,3144.57330852,3144.58176756,0.04811738,1617.23609625,0.01998546,0.01998546,27310,84,0
7318.26778429,7318.26735284,3154.75710818,3154.77351621,0.04086758,1617.20435010,0.01998546,0.01998546,27309,84,0
7318.53530065,7318.53536297,3164.95658945,3164.95421603,0.03991101,1617.17080511,0.01998546,0.01998546,27308,84,0
7318.80302029,7318.80339273,3175.17076828,3175.15656530,0.04989144,1617.13535053,0.01998546,0.01998546,27307,84,0
7319.07158292,7319.07144212,3185.40058736,3185.40596520,0.04873884,1617.09787933,0.01998546,0.01998546,27306,84,0
7319.33979511,7319.33951113,3195.64758657,3195.65845088,0.04112585,1617.05853849,0.01998546,0.01998546,27305,84,0
7319.60791749,7319.60759978,3205.91322262,3205.92539897,0.04079458,1617.01727945,0.01998546,0.01998546,27304,84,0
7319.87563245,7319.87570806,3216.19733250,3216.19442968,0.04158174,1616.97414730,0.01998546,0.01998546,27303,84,0
7320.14338777,7320.14383598,3226.49840369,3226.48117146,0.04900001,1616.92907085,0.01998546,0.01998546,27302,84,0
7320.41253229,7320.41198354,3236.81487495,3236.83600145,0.04578649,1616.88180574,0.01998546,0.01998546,27301,84,0
7320.68015620,7320.68015073,3247.14613441,3247.14634509,0.04404298,1616.83285922,0.01998546,0.01998546,27300,84,0
7320.94856263,7320.94833757,3257.49353857,3257.50222872,0.05134776,1616.78180345,0.01998546,0.01998546,27299,84,0
7321.21694460,7321.21654406,3267.85869882,3267.87419188,0.04225223,1616.72876660,0.01998546,0.01998546,27298,84,0
7321.48446049,7321.48477019,3278.24292650,3278.23092615,0.05135503,1616.67390837,0.01998546,0.01998546,27297,84,0
7321.75334676,7321.75301597,3288.64587208,3288.65871154,0.04845444,1616.61675621,0.01998546,0.01998546,27296,84,0
7322.02182881,7322.02128140,3299.06663021,3299.08791112,0.05719319,1616.55767160,0.01998546,0.01998546,27295,84,0
7322.29025899,7322.28956648,3309.50434017,3309.53130322,0.05237252,1616.49657766,0.01998546,0.01998546,27294,84,0
7322.55788398,7322.55787122,3319.95894152,3319.95943934,0.04574698,1616.43364680,0.01998546,0.01998546,27293,84,0
7322.82673293,7322.82619561,3330.43099447,3330.45198180,0.04826544,1616.36838445,0.01998546,0.01998546,27292,84,0
7323.09496700,7323.09453967,3340.92107791,3340.93779690,0.04207807,1616.30121687,0.01998546,0.01998546,27291,84,0
7323.36304028,7323.36290339,3351.42958525,3351.43494999,0.04703630,1616.23202688,0.01998546,0.01998546,27290,84,0
7323.63151993,7323.63128677,3361.95660103,3361.96575402,0.04420902,1616.16065467,0.01998546,0.01998546,27289,84,0
7323.89868411,7323.89968982,3372.50218164,3372.46263373,0.04374880,1616.08755815,0.01998545,0.01998546,27288,84,0
7324.16829161,7324.16811254,3383.06637519,3383.07342880,0.04461479,1616.01168522,0.01998546,0.01998546,27287,84,0
7324.43690582,7324.43655493,3393.64919989,3393.66304475,0.04863861,1615.93397567,0.01998546,0.01998546,27286,84,0
7324.70525371,7324.70501699,3404.25066730,3404.26002332,0.04661621,1615.85422377,0.01998546,0.01998546,27285,84,0
7324.97326105,7324.97349872,3414.87077599,3414.86136659,0.03724171,1615.77244858,0.01998546,0.01998546,27284,84,0
7325.24229143,7325.24200013,3425.50942681,3425.52097809,0.04785475,1615.68821646,0.01998546,0.01998546,27283,84,0
7325.51117319,7325.51052122,3436.16647484,3436.19237138,0.04180782,1615.60187474,0.01998546,0.01998546,27282,84,0
7325.77947468,7325.77906200,3446.84179317,3446.85821192,0.05403397,1615.51356172,0.01998546,0.01998546,27281,84,0
7326.04769899,7326.04762245,3457.53560334,3457.53865360,0.05110075,1615.42310775,0.01998546,0.01998546,27280,84,0
7326.31602764,7326.31620260,3468.24842751,3468.24144284,0.04603679,1615.33043656,0.01998546,0.01998546,27279,84,0
7326.58438580,7326.58480243,3478.98079564,3478.96413375,0.03698782,1615.23555710,0.01998546,0.01998546,27278,84,0
7326.85329132,7326.85342195,3489.73285518,3489.72762211,0.04513236,1615.13826695,0.01998546,0.01998546,27277,84,0
7327.12212072,7327.12206116,3500.50417489,3500.50656504,0.04960519,1615.03877891,0.01998546,0.01998546,27276,84,0
7327.39104999,7327.39072006,3511.29427149,3511.30753308,0.04801071,1614.93702138,0.01998546,0.01998546,27275,84,0
7327.65958545,7327.65939867,3522.10278118,3522.11030135,0.05074492,1614.83317786,0.01998546,0.01998546,27274,84,0
7327.92837800,7327.92809697,3532.92965617,3532.94098928,0.03937473,1614.72698850,0.01998546,0.01998546,27273,84,0
7328.19707931,7328.19681497,3543.77489849,3543.78557571,0.05283328,1614.61857854,0.01998546,0.01998546,27272,84,0
7328.46567977,7328.46555268,3554.63875691,3554.64389924,0.04497514,1614.50794139,0.01998546,0.01998546,27271,84,0
7328.73461780,7328.73431009,3565.52255158,3565.53502452,0.04739559,1614.39486914,0.01998546,0.01998546,27270,84,0
7329.00273039,7329.00308720,3576.42790615,3576.41341450,0.05129981,1614.27982853,0.01998546,0.01998546,27269,84,0
7329.27228201,7329.27188403,3587.35611333,3587.37230974,0.04660806,1614.16181363,0.01998546,0.01998546,27268,84,0
7329.54043308,7329.54070057,3598.30602093,3598.29511557,0.04852699,1614.04206690,0.01998546,0.01998546,27267,84,0
7329.81604363,7329.80953682,0.00000000,3609.54728128,0.30049654,1613.91649548,0.01998548,0.01998546,27266,84,1
7330.07796665,7330.07839279,3620.26228323,3620.24485551,0.04913481,1613.79502952,0.01998546,0.01998546,27265,84,0
7330.34761149,7330.34726848,3631.26768774,3631.28174039,0.05055224,1613.66758196,0.01998546,0.01998546,27264,84,0
7330.61640471,7330.61616389,3642.29458980,3642.30447584,0.05050691,1613.53813960,0.01998546,0.01998546,27263,84,0
7330.88513948,7330.88507901,3653.34588001,3653.34836744,0.04697175,1613.40628554,0.01998546,0.01998546,27262,84,0
7331.15470802,7331.15401387,3664.42185436,3664.45047205,0.05246781,1613.27155375,0.01998546,0.01998546,27261,84,0
7331.42343047,7331.42296845,3675.52051289,3675.53959605,0.04962049,1613.13479462,0.01998546,0.01998546,27260,84,0
7331.69191850,7331.69194276,3686.63979567,3686.63879173,0.04830142,1612.99572448,0.01998546,0.01998546,27259,84,0
7331.96119691,7331.96093680,3697.77883148,3697.78961189,0.04985578,1612.85380415,0.01998546,0.01998546,27258,84,0
7332.23024129,7332.22995058,3708.93813186,3708.95020202,0.05093205,1612.70954788,0.01998546,0.01998546,27257,84,0
7332.49907546,7332.49898409,3720.11828856,3720.12208932,0.04727342,1612.56292941,0.01998546,0.01998546,27256,84,0
7332.76815546,7332.76803733,3731.31979508,3731.32471751,0.04333181,1612.41368078,0.01998546,0.01998546,27255,84,0
7333.03693319,7333.03711032,3742.54299939,3742.53560400,0.04345702,1612.26208962,0.01998546,0.01998546,27254,84,0
7333.30559039,7333.30620305,3753.78823730,3753.76261034,0.04872055,1612.10804209,0.01998546,0.01998546,27253,84,0
7333.57548663,7333.57531553,3765.05550744,3765.06267799,0.04986495,1611.95072988,0.01998546,0.01998546,27252,84,0
7333.84490497,7333.84444775,3776.34421982,3776.36341511,0.03669133,1611.79113835,0.01998546,0.01998546,27251,84,0
7334.11364645,7334.11359971,3787.65372324,3787.65568880,0.05998156,1611.62939855,0.01998546,0.01998546,27250,84,0
7334.38303957,7334.38277143,3798.98391581,3798.99521263,0.04863544,1611.46470052,0.01998546,0.01998546,27249,84,0
7334.65212659,7334.65196291,3810.33579474,3810.34270384,0.03970112,1611.29759787,0.01998546,0.01998546,27248,84,0
7334.92151410,7334.92117413,3821.71049521,3821.72487398,0.05368281,1611.12768403,0.01998546,0.01998546,27247,84,0
7335.19027345,7335.19040512,3833.10869783,3833.10311795,0.04273953,1610.95552571,0.01998546,0.01998546,27246,84,0
7335.45970484,7335.45965586,3844.53008398,3844.53216368,0.04550928,1610.78028029,0.01998546,0.01998546,27245,84,0
7335.72955044,7335.72892637,3855.97420271,3856.00075135,0.04700270,1610.60209260,0.01998546,0.01998546,27244,84,0
7335.99865969,7335.99821664,3867.44112666,3867.46001170,0.04519738,1610.42171240,0.01998546,0.01998546,27243,84,0
7336.26726962,7336.26752667,3878.93211025,3878.92113099,0.05252921,1610.23896559,0.01998546,0.01998546,27242,84,0
7336.53744335,7336.53685648,3890.44857759,3890.47369999,0.04105883,1610.05239473,0.01998546,0.01998546,27241,84,0
7336.80658641,7336.80620605,3901.99095764,3902.00727429,0.04728784,1609.86376088,0.01998546,0.01998546,27240,84,0
7337.07566338,7337.07557539,3913.55745944,3913.56124106,0.04028028,1609.67241914,0.01998546,0.01998546,27239,84,0
7337.34503003,7337.34496452,3925.14598484,3925.14880551,0.05016098,1609.47813384,0.01998546,0.01998546,27238,84,0
7337.61454536,7337.61437341,3936.75607379,3936.76349082,0.04725535,1609.28099447,0.01998546,0.01998546,27237,84,0
7337.88371247,7337.88380209,3948.39068606,3948.38681197,0.04982529,1609.08130338,0.01998546,0.01998546,27236,84,0
7338.15341649,7338.15325055,3960.05321407,3960.06040548,0.05158857,1608.87832661,0.01998546,0.01998546,27235,84,0
7338.42271388,7338.42271879,3971.74454142,3971.74432819,0.04606517,1608.67273948,0.01998546,0.01998546,27234,84,0
7338.69273491,7338.69220681,3983.46088189,3983.48386252,0.05458413,1608.46372427,0.01998546,0.01998546,27233,84,0
7338.96195580,7338.96171463,3995.19795259,3995.20846353,0.04465000,1608.25252391,0.01998546,0.01998546,27232,84,0
7339.23107733,7339.23124223,4006.95462898,4006.94742956,0.04861494,1608.03861050,0.01998546,0.01998546,27231,84,0
7339.50103276,7339.50078963,4018.73478558,4018.74542268,0.04952416,1607.82114677,0.01998546,0.01998546,27230,84,0
7339.77011584,7339.77035682,4030.54270113,4030.53213286,0.03676259,1607.60141333,0.01998546,0.01998546,27229,84,0
7340.04060906,7340.03994380,4042.37977267,4042.40901628,0.04862809,1607.37749349,0.01998546,0.01998546,27228,84,0
7340.30978448,7340.30955059,4054.24369058,4054.25399352,0.03772679,1607.15167008,0.01998546,0.01998546,27227,84,0
7340.57912460,7340.57917717,4066.13195638,4066.12963631,0.05034576,1606.92275021,0.01998546,0.01998546,27226,84,0
7340.84841936,7340.84882356,4078.04385499,4078.02598125,0.04624578,1606.69090927,0.01998546,0.01998546,27225,84,0
