wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.03296120,6228.03366709,1397.75335168,1397.72860220,0.05782855,839.55683783,0.01998451,0.01998451,32088,98,0
6228.22830947,6228.22777968,1404.56190653,1404.58049626,0.04080295,839.72927519,0.01998452,0.01998451,32087,98,0
6228.42235657,6228.42190437,1411.37609984,1411.39197881,0.04153162,839.89983799,0.01998452,0.01998451,32086,98,0
6228.61563705,6228.61604117,1418.19579908,1418.18159761,0.05421021,840.06900243,0.01998451,0.01998451,32085,98,0
6228.81002989,6228.81019007,1425.02099852,1425.01536528,0.02736692,840.23840906,0.01998451,0.01998451,32084,98,0
6229.00395708,6229.00435107,1431.85171988,1431.83785390,0.07180270,840.40667768,0.01998451,0.01998451,32083,98,0
6229.19812762,6229.19852418,1438.68798495,1438.67401813,0.04904826,840.57442333,0.01998451,0.01998451,32082,98,0
6229.39288221,6229.39270939,1445.52981564,1445.53590690,0.04381022,840.74193427,0.01998451,0.01998451,32081,98,0
6229.58713384,6229.58690672,1452.37728818,1452.38529989,0.04683438,840.90827497,0.01998451,0.01998451,32080,98,0
6229.78110804,6229.78111615,1459.23068777,1459.23040181,0.05192556,841.07364792,0.01998451,0.01998451,32079,98,0
6229.97474036,6229.97533768,1466.09035131,1466.06924538,0.06276702,841.23800760,0.01998451,0.01998451,32078,98,0
6230.16968386,6230.16957133,1472.95661742,1472.96059695,0.01281051,841.40275762,0.01998451,0.01998451,32077,98,0
6230.36333838,6230.36381710,1479.82982647,1479.81287938,0.05452468,841.56570615,0.01998451,0.01998451,32076,98,0
6230.55782462,6230.55807497,1486.71017614,1486.70130478,0.06399982,841.72864234,0.01998451,0.01998452,32075,98,0
6230.75235480,6230.75234496,1493.59728450,1493.59763348,0.04467071,841.89088986,0.01998451,0.01998452,32074,98,0
6230.94685308,6230.94662706,1500.49062172,1500.49864426,0.03607485,842.05237056,0.01998452,0.01998452,32073,98,0
6231.14107732,6231.14092128,1507.38965519,1507.39519772,0.03621064,842.21287057,0.01998452,0.01998452,32072,98,0
6231.33540649,6231.33522762,1514.29384947,1514.30020717,0.04605805,842.37268969,0.01998452,0.01998452,32071,98,0
6231.52942632,6231.52954608,1521.20283955,1521.19858007,0.05876781,842.53147826,0.01998451,0.01998452,32070,98,0
6231.72369888,6231.72387665,1528.11693953,1528.11061226,0.06735522,842.68970216,0.01998451,0.01998452,32069,98,0
6231.91812446,6231.91821935,1535.03663247,1535.03325250,0.06734631,842.84728693,0.01998451,0.01998452,32068,98,0
6232.11286948,6232.11257417,1541.96240397,1541.97293173,0.02238642,843.00437371,0.01998452,0.01998452,32067,98,0
6232.30628506,6232.30694111,1548.89474219,1548.87133247,0.06770767,843.15964708,0.01998451,0.01998452,32066,98,0
6232.50093317,6232.50132018,1555.83399872,1555.82017623,0.05771125,843.31516983,0.01998451,0.01998452,32065,98,0
6232.69565049,6232.69571137,1562.78002597,1562.77784972,0.04461909,843.46999930,0.01998451,0.01998452,32064,98,0
6232.88938586,6232.89011469,1569.73256279,1569.70648650,0.05249154,843.62329673,0.01998451,0.01998452,32063,98,0
6233.08398605,6233.08453013,1576.69134665,1576.67186428,0.04868999,843.77651604,0.01998451,0.01998452,32062,98,0
6233.27893382,6233.27895771,1583.65611363,1583.65525763,0.05140215,843.92923480,0.01998452,0.01998452,32061,98,0
6233.47315194,6233.47339741,1590.62669585,1590.61789249,0.04989012,844.08060564,0.01998451,0.01998452,32060,98,0
6233.66742223,6233.66784924,1597.60322619,1597.58789954,0.04665613,844.23124272,0.01998451,0.01998452,32059,98,0
6233.86173475,6233.86231321,1604.58589633,1604.56511676,0.04147939,844.38113978,0.01998451,0.01998452,32058,98,0
6234.05659138,6234.05678931,1611.57489900,1611.56778285,0.04445713,844.53068238,0.01998451,0.01998452,32057,98,0
6234.25230182,6234.25127755,1618.57042775,1618.60728608,0.03188993,844.68010169,0.01998452,0.01998452,32056,98,0
6234.44593438,6234.44577792,1625.57259785,1625.57823318,0.04615319,844.82716682,0.01998452,0.01998452,32055,98,0
6234.63985205,6234.64029043,1632.58132657,1632.56552417,0.03783070,844.97367901,0.01998451,0.01998452,32054,98,0
6234.83530809,6234.83481507,1639.59650014,1639.61428738,0.04355994,845.12056951,0.01998452,0.01998452,32053,98,0
6235.02856220,6235.02935186,1646.61800416,1646.58949093,0.04003967,845.26502673,0.01998451,0.01998452,32052,98,0
6235.22482541,6235.22390078,1653.64572434,1653.67913838,0.03367617,845.41093633,0.01998452,0.01998452,32051,98,0
6235.41858573,6235.41846185,1660.67963551,1660.68411596,0.04482053,845.55419467,0.01998452,0.01998452,32050,98,0
6235.61333951,6235.61303506,1667.71988474,1667.73090556,0.03437495,845.69739680,0.01998452,0.01998452,32049,98,0
6235.80718816,6235.80762041,1674.76663945,1674.75097916,0.04484851,845.83914720,0.01998451,0.01998452,32048,98,0
6236.00199056,6236.00221791,1681.82006795,1681.81182393,0.06042934,845.98080590,0.01998451,0.01998452,32047,98,0
6236.19712532,6236.19682755,1688.88033656,1688.89114434,0.04753670,846.12191407,0.01998452,0.01998452,32046,98,0
6236.39255744,6236.39144934,1695.94747685,1695.98773271,0.06077232,846.26244068,0.01998452,0.01998452,32045,98,0
6236.58708902,6236.58608328,1703.02133010,1703.05789935,0.06366693,846.40152242,0.01998452,0.01998452,32044,98,0
6236.78139855,6236.78072936,1710.10172242,1710.12607475,0.05566808,846.53964545,0.01998452,0.01998452,32043,98,0
6236.97589071,6236.97538760,1717.18847894,1717.20680282,0.05346795,846.67709194,0.01998452,0.01998452,32042,98,0
6237.17001560,6237.17005799,1724.28143150,1724.27988632,0.05045810,846.81346891,0.01998452,0.01998452,32041,98,0
6237.36524139,6237.36474053,1731.38058071,1731.39885242,0.03622905,846.94980097,0.01998452,0.01998452,32040,98,0
6237.55986194,6237.55943522,1738.48609300,1738.50167291,0.04181306,847.08489444,0.01998452,0.01998452,32039,98,0
6237.75424067,6237.75414207,1745.59814260,1745.60174542,0.04658234,847.21900789,0.01998452,0.01998452,32038,98,0
6237.94861422,6237.94886108,1752.71690469,1752.70787565,0.04910136,847.35230701,0.01998452,0.01998452,32037,98,0
6238.14377747,6238.14359224,1759.84254437,1759.84932532,0.04577213,847.48533261,0.01998452,0.01998452,32036,98,0
6238.33808787,6238.33833557,1766.97510022,1766.96602404,0.06884519,847.61696370,0.01998452,0.01998452,32035,98,0
6238.53326509,6238.53309105,1774.11452934,1774.12091245,0.04910157,847.74836181,0.01998452,0.01998452,32034,98,0
6238.72828855,6238.72785869,1781.26078725,1781.27656632,0.04934741,847.87883201,0.01998452,0.01998452,32033,98,0
6238.92303803,6238.92263849,1788.41382922,1788.42850821,0.03661081,848.00829326,0.01998452,0.01998452,32032,98,0
6239.11702071,6239.11743046,1795.57361110,1795.55854382,0.03872789,848.13642130,0.01998452,0.01998452,32031,98,0
6239.31241862,6239.31223459,1802.74009421,1802.74686728,0.04142747,848.26465008,0.01998452,0.01998452,32030,98,0
6239.50667111,6239.50705088,1809.91324178,1809.89925244,0.06708018,848.39129436,0.01998452,0.01998452,32029,98,0
6239.70195896,6239.70187935,1817.09301685,1817.09595202,0.05300344,848.51777351,0.01998452,0.01998452,32028,98,0
6239.89658755,6239.89671998,1824.27938221,1824.27449592,0.04391774,848.64298449,0.01998452,0.01998452,32027,98,0
6240.09140555,6240.09157277,1831.47232935,1831.46615354,0.02762336,848.76747374,0.01998452,0.01998452,32026,98,0
6240.28639886,6240.28643774,1838.67194767,1838.67051066,0.03527046,848.89122900,0.01998452,0.01998452,32025,98,0
6240.48086532,6240.48131488,1845.87834784,1845.86171593,0.06839041,849.01380632,0.01998452,0.01998452,32024,98,0
6240.67605856,6240.67620419,1853.09164116,1853.08624848,0.06744631,849.13599396,0.01998452,0.01998452,32023,98,0
6240.87139442,6240.87110567,1860.31193955,1860.32264149,0.03621309,849.25741991,0.01998452,0.01998452,32022,98,0
6241.06519276,6241.06601933,1867.53935831,1867.50869454,0.03528205,849.37704812,0.01998451,0.01998452,32021,98,0
6241.26031679,6241.26094517,1874.77401828,1874.75068520,0.02894343,849.49664673,0.01998452,0.01998452,32020,98,0
6241.45615474,6241.45588318,1882.01604146,1882.02613504,0.05302713,849.61582673,0.01998452,0.01998452,32019,98,0
6241.65132566,6241.65083336,1889.26555056,1889.28386625,0.04443910,849.73374662,0.01998452,0.01998452,32018,98,0
6241.84552254,6241.84579573,1896.52265789,1896.51248393,0.03682855,849.85023068,0.01998452,0.01998452,32017,98,0
6242.04096501,6242.04077028,1903.78725300,1903.79451210,0.04466452,849.96660389,0.01998452,0.01998452,32016,98,0
6242.23617385,6242.23575700,1911.05901722,1911.07456981,0.06366183,850.08197092,0.01998452,0.01998452,32015,98,0
6242.43127722,6242.43075591,1918.33762214,1918.35708900,0.03991503,850.19640194,0.01998452,0.01998452,32014,98,0
6242.62589350,6242.62576701,1925.62273739,1925.62746485,0.03976341,850.30966944,0.01998452,0.01998452,32013,98,0
6242.82088619,6242.82079028,1932.91409615,1932.91768324,0.06082411,850.42227022,0.01998452,0.01998452,32012,98,0
6243.01572758,6243.01582575,1940.21191768,1940.20824290,0.05374135,850.53389904,0.01998452,0.01998452,32011,98,0
6243.21072812,6243.21087340,1947.51664257,1947.51119931,0.03047203,850.64473795,0.01998452,0.01998452,32010,98,0
6243.40563433,6243.40593324,1954.82871507,1954.81750451,0.04572045,850.75464649,0.01998452,0.01998452,32009,98,0
6243.60143286,6243.60100526,1962.14858192,1962.16463537,0.05596960,850.86417954,0.01998452,0.01998452,32008,98,0
6243.79631654,6243.79608948,1969.47650576,1969.48503902,0.03374620,850.97232717,0.01998452,0.01998452,32007,98,0
6243.99109975,6243.99118589,1976.81217715,1976.80893666,0.04469069,851.07954059,0.01998452,0.01998452,32006,98,0
6244.18636299,6244.18629449,1984.15517503,1984.15775400,0.05461010,851.18612772,0.01998452,0.01998452,32005,98,0
6244.38162383,6244.38141529,1991.50507580,1991.51293451,0.02513796,851.29181312,0.01998452,0.01998452,32004,98,0
6244.57686230,6244.57654828,1998.86146043,1998.87330371,0.06113060,851.39657759,0.01998452,0.01998452,32003,98,0
6244.77219443,6244.77169346,2006.22418094,2006.24308992,0.04292940,851.50047839,0.01998452,0.01998452,32002,98,0
6244.96662660,6244.96685085,2013.59344248,2013.58497108,0.03049637,851.60299311,0.01998452,0.01998452,32001,98,0
6245.16213795,6245.16202043,2020.96947490,2020.97391844,0.06125984,851.70516471,0.01998452,0.01998452,32000,98,0
6245.35707263,6245.35720221,2028.35250942,2028.34760580,0.03560910,851.80612495,0.01998452,0.01998452,31999,98,0
6245.55237824,6245.55239619,2035.74278020,2035.74210024,0.03429787,851.90636653,0.01998452,0.01998452,31998,98,0
6245.74793092,6245.74760238,2043.14053711,2043.15299417,0.05458466,852.00582217,0.01998452,0.01998452,31997,98,0
6245.94261328,6245.94282076,2050.54603916,2050.53816436,0.03815789,852.10392848,0.01998452,0.01998452,31996,98,0
6246.13775283,6246.13805135,2057.95954697,2057.94820521,0.05735226,852.20135778,0.01998452,0.01998452,31995,98,0
6246.33365214,6246.33329415,2065.38132269,2065.39493864,0.03251712,852.29825294,0.01998452,0.01998452,31994,98,0
6246.52825504,6246.52854915,2072.81152979,2072.80033202,0.03867131,852.39359961,0.01998452,0.01998452,31993,98,0
6246.72391693,6246.72381636,2080.25002845,2080.25386167,0.05074179,852.48854845,0.01998452,0.01998452,31992,98,0
6246.91914218,6246.91909577,2087.69662042,2087.69839097,0.06187121,852.58236362,0.01998452,0.01998452,31991,98,0
6247.11503262,6247.11438740,2095.15110625,2095.17574691,0.04279526,852.67556735,0.01998452,0.01998452,31990,98,0
6247.30954990,6247.30969124,2102.61328827,2102.60788535,0.03238387,852.76718941,0.01998452,0.01998452,31989,98,0
6247.50460380,6247.50500729,2110.08304940,2110.06761077,0.05485528,852.85813096,0.01998452,0.01998452,31988,98,0
6247.70042095,6247.70033555,2117.56036006,2117.56363061,0.03858123,852.94848504,0.01998452,0.01998452,31987,98,0
6247.89590797,6247.89567603,2125.04519481,2125.05408634,0.05103759,853.03774082,0.01998452,0.01998452,31986,98,0
6248.09082800,6248.09102872,2132.53752808,2132.52982641,0.02397443,853.12579343,0.01998452,0.01998452,31985,98,0
6248.28645388,6248.28639363,2140.03735897,2140.03967297,0.05003008,853.21321396,0.01998452,0.01998452,31984,98,0
6248.48208786,6248.48177076,2147.54483391,2147.55702481,0.03112978,853.29968418,0.01998452,0.01998452,31983,98,0
6248.67720637,6248.67716010,2155.06015417,2155.06193467,0.04682578,853.38497567,0.01998452,0.01998452,31982,98,0
6248.87205029,6248.87256167,2162.58352234,2162.56382295,0.03310842,853.46919874,0.01998452,0.01998452,31981,98,0
6249.06769922,6249.06797546,2170.11514091,2170.10448879,0.05195172,853.55281528,0.01998452,0.01998452,31980,98,0
6249.26283282,6249.26340147,2177.65510474,2177.63315369,0.03086211,853.63525669,0.01998452,0.01998452,31979,98,0
6249.45840139,6249.45883970,2185.20332093,2185.18638390,0.05994045,853.71692080,0.01998452,0.01998452,31978,98,0
6249.65382872,6249.65429016,2192.75967727,2192.74182846,0.06479438,853.79756043,0.01998452,0.01998452,31977,98,0
6249.84986989,6249.84975284,2200.32406080,2200.32859303,0.03277642,853.87747924,0.01998452,0.01998452,31976,98,0
6250.04521887,6250.04522775,2207.89635656,2207.89601256,0.04767146,853.95614106,0.01998452,0.01998452,31975,98,0
6250.24064360,6250.24071489,2215.47643759,2215.47367228,0.03253315,854.03385537,0.01998452,0.01998452,31974,98,0
6250.43614390,6250.43621425,2223.06417003,2223.06143806,0.05537503,854.11061655,0.01998452,0.01998452,31973,98,0
6250.63200378,6250.63172585,2230.65941908,2230.67022081,0.03630583,854.18652851,0.01998452,0.01998452,31972,98,0
6250.82642000,6250.82724968,2238.26204967,2238.22977430,0.05616860,854.26089633,0.01998452,0.01998452,31971,98,0
6251.02270264,6251.02278574,2245.87205103,2245.86881532,0.05533982,854.33497996,0.01998452,0.01998452,31970,98,0
6251.21793032,6251.21833404,2253.48969059,2253.47395609,0.02921360,854.40767024,0.01998452,0.01998452,31969,98,0
6251.41374723,6251.41389457,2261.11527495,2261.10952682,0.05518713,854.47958281,0.01998452,0.01998452,31968,98,0
6251.60997033,6251.60946733,2268.74911264,2268.76875647,0.05049523,854.55064255,0.01998452,0.01998452,31967,98,0
6251.80565621,6251.80505234,2276.39149431,2276.41510308,0.02865898,854.62050819,0.01998452,0.01998452,31966,98,0
6252.00108747,6252.00064958,2284.04249917,2284.05963674,0.03970662,854.68928399,0.01998452,0.01998452,31965,98,0
6252.19631306,6252.19625906,2291.70207709,2291.70419261,0.05233923,854.75698688,0.01998452,0.01998452,31964,98,0
6252.39236514,6252.39188078,2299.37017573,2299.38917165,0.00981169,854.82396616,0.01998452,0.01998452,31963,98,0
6252.58824442,6252.58751475,2307.04674223,2307.07538904,0.03709634,854.88987152,0.01998452,0.01998452,31962,98,0
6252.78371083,6252.78316095,2314.73168985,2314.75329975,0.05441293,854.95462265,0.01998452,0.01998452,31961,98,0
6252.97860774,6252.97881940,2322.42485590,2322.41652926,0.03731951,855.01817068,0.01998452,0.01998452,31960,98,0
6253.17471069,6253.17449010,2330.12606631,2330.13475251,0.05596436,855.08108488,0.01998452,0.01998452,31959,98,0
6253.37052978,6253.37017304,2337.83514581,2337.84920630,0.05358528,855.14287541,0.01998452,0.01998452,31958,98,0
6253.56616667,6253.56586823,2345.55195830,2345.56373202,0.03179874,855.20357387,0.01998452,0.01998452,31957,98,0
6253.76172834,6253.76157567,2353.27674493,2353.28277373,0.04826452,855.26321425,0.01998452,0.01998452,31956,98,0
6253.95728183,6253.95729536,2361.00995542,2361.00942058,0.04846595,855.32181789,0.01998452,0.01998452,31955,98,0
6254.15348027,6254.15302730,2368.75204452,2368.76997156,0.04837470,855.37957543,0.01998452,0.01998452,31954,98,0
6254.34865293,6254.34877149,2376.50346702,2376.49876938,0.04108026,855.43599779,0.01998452,0.01998452,31953,98,0
6254.54462347,6254.54452794,2384.26441128,2384.26820075,0.05683889,855.49161154,0.01998452,0.01998452,31952,98,0
6254.74011144,6254.74029664,2392.03458470,2392.02723016,0.04875654,855.54604494,0.01998452,0.01998452,31951,98,0
6254.93606726,6254.93607759,2399.81364262,2399.81323204,0.04084165,855.59955668,0.01998452,0.01998452,31950,98,0
6255.13163036,6255.13187080,2407.60123805,2407.59166983,0.02307560,855.65190525,0.01998452,0.01998452,31949,98,0
6255.32724205,6255.32767627,2415.39707012,2415.37977332,0.05654313,855.70320620,0.01998452,0.01998452,31948,98,0
6255.52319696,6255.52349400,2423.20113809,2423.18929383,0.04935742,855.75353028,0.01998452,0.01998452,31947,98,0
6255.71937873,6255.71932399,2431.01355739,2431.01574201,0.04298176,855.80284035,0.01998452,0.01998452,31946,98,0
6255.91490891,6255.91516624,2438.83444446,2438.82416268,0.04631836,855.85091644,0.01998452,0.01998452,31945,98,0
6256.11147135,6256.11102076,2446.66391982,2446.68194213,0.06183657,855.89816671,0.01998452,0.01998452,31944,98,0
6256.30722706,6256.30688753,2454.50220338,2454.51579817,0.02029865,855.94414504,0.01998452,0.01998452,31943,98,0
6256.50292204,6256.50276657,2462.34962904,2462.35586107,0.05245612,855.98903213,0.01998452,0.01998452,31942,98,0
6256.69945970,6256.69865788,2470.20653903,2470.23871762,0.05290946,856.03302688,0.01998452,0.01998452,31941,98,0
6256.89492850,6256.89456146,2478.07327784,2478.08802583,0.05328129,856.07570125,0.01998452,0.01998452,31940,98,0
6257.09083228,6257.09047730,2485.95000504,2485.96428516,0.05085195,856.11738560,0.01998452,0.01998452,31939,98,0
6257.28604884,6257.28640541,2493.83626824,2493.82190802,0.03637220,856.15783691,0.01998452,0.01998452,31938,98,0
6257.48231391,6257.48234579,2501.73148668,2501.73020147,0.05030773,856.19740503,0.01998452,0.01998452,31937,98,0
6257.67848811,6257.67829845,2509.63507556,2509.64272895,0.05120683,856.23584573,0.01998452,0.01998452,31936,98,0
6257.87465634,6257.87426337,2517.54650836,2517.56238049,0.06201987,856.27317059,0.01998452,0.01998452,31935,98,0
6258.07027249,6258.07024058,2525.46588457,2525.46717493,0.01412983,856.30927774,0.01998452,0.01998452,31934,98,0
6258.26610749,6258.26623005,2533.39366965,2533.38870951,0.06203791,856.34431111,0.01998452,0.01998452,31933,98,0
6258.46202560,6258.46223181,2541.33033676,2541.32198236,0.04929207,856.37824240,0.01998452,0.01998452,31932,98,0
6258.65744122,6258.65824584,2549.27635698,2549.24372067,0.04736722,856.41097205,0.01998452,0.01998452,31931,98,0
6258.85404906,6258.85427214,2557.23195190,2557.22289298,0.04832076,856.44277500,0.01998452,0.01998452,31930,98,0
6259.04971991,6259.05031073,2565.19698637,2565.17296802,0.03957489,856.47330018,0.01998452,0.01998452,31929,98,0
6259.24589719,6259.24636160,2573.17129712,2573.15239691,0.05225525,856.50277200,0.01998452,0.01998452,31928,98,0
