wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7732.83877601,7732.83897885,1599.35946917,1599.35357838,0.04399926,1938.88515030,0.01998552,0.01998552,25845,79,0
7733.13801794,7733.13820401,1608.05404508,1608.04863543,0.03996767,1939.10521586,0.01998552,0.01998552,25844,79,0
7733.43705496,7733.43745233,1616.75857984,1616.74701471,0.04916660,1939.32406134,0.01998552,0.01998552,25843,79,0
7733.73595373,7733.73672380,1625.47341036,1625.45097349,0.04636532,1939.54174155,0.01998552,0.01998552,25842,79,0
7734.03592347,7734.03601842,1634.19844354,1634.19567414,0.05139277,1939.75912546,0.01998552,0.01998552,25841,79,0
7734.33525684,7734.33533620,1642.93344823,1642.93113102,0.04299803,1939.97496338,0.01998552,0.01998552,25840,79,0
7734.63431857,7734.63467714,1651.67819163,1651.66771126,0.04743221,1940.18951332,0.01998552,0.01998552,25839,79,0
7734.93413399,7734.93404125,1660.43248522,1660.43519866,0.05078925,1940.40349949,0.01998552,0.01998552,25838,79,0
7735.23344506,7735.23342852,1669.19633504,1669.19681942,0.05078667,1940.61601868,0.01998552,0.01998552,25837,79,0
7735.53245043,7735.53283896,1677.96979930,1677.95840868,0.05673695,1940.82721380,0.01998552,0.01998552,25836,79,0
7735.83218117,7735.83227257,1686.75293661,1686.75025409,0.03994793,1941.03780807,0.01998552,0.01998552,25835,79,0
7736.13121801,7736.13172936,1695.54584721,1695.53082458,0.04357711,1941.24680240,0.01998552,0.01998552,25834,79,0
7736.43032784,7736.43120932,1704.34877203,1704.32284764,0.04135931,1941.45473771,0.01998552,0.01998552,25833,79,0
7736.73092238,7736.73071247,1713.16198329,1713.16816371,0.05161555,1941.66258882,0.01998552,0.01998552,25832,79,0
7737.03045416,7737.03023879,1721.98575472,1721.99210273,0.05676959,1941.86859384,0.01998552,0.01998552,25831,79,0
7737.32974451,7737.32978831,1730.82021844,1730.81892608,0.05749000,1942.07332342,0.01998552,0.01998552,25830,79,0
7737.62910052,7737.62936101,1739.66513768,1739.65744280,0.04474944,1942.27697855,0.01998552,0.01998552,25829,79,0
7737.92877283,7737.92895689,1748.52021523,1748.51477189,0.04830360,1942.47971631,0.01998552,0.01998552,25828,79,0
7738.22836298,7738.22857598,1757.38515376,1757.37884843,0.04387976,1942.68125470,0.01998552,0.01998552,25827,79,0
7738.52826839,7738.52821826,1766.25987193,1766.26135749,0.05020387,1942.88185363,0.01998552,0.01998552,25826,79,0
7738.82796487,7738.82788373,1775.14469936,1775.14710621,0.04781106,1943.08116504,0.01998552,0.01998552,25825,79,0
7739.12731168,7739.12757241,1784.04001360,1784.03227010,0.05029469,1943.27910254,0.01998552,0.01998552,25824,79,0
7739.42683561,7739.42728429,1792.94618793,1792.93284732,0.05136561,1943.47601912,0.01998552,0.01998552,25823,79,0
7739.72676239,7739.72701938,1801.86331495,1801.85566504,0.05397462,1943.67205717,0.01998552,0.01998552,25822,79,0
7740.02669065,7740.02677768,1810.79110944,1810.78851604,0.03859137,1943.86694105,0.01998552,0.01998552,25821,79,0
7740.32571094,7740.32655919,1819.72925775,1819.70395322,0.05047224,1944.06007369,0.01998552,0.01998552,25820,79,0
7740.62593781,7740.62636392,1828.67745966,1828.66473502,0.04853868,1944.25280814,0.01998552,0.01998552,25819,79,0
7740.92604929,7740.92619186,1837.63571977,1837.63145777,0.04696895,1944.44428503,0.01998552,0.01998552,25818,79,0
7741.22567540,7741.22604302,1846.60432240,1846.59332070,0.04811165,1944.63427348,0.01998552,0.01998552,25817,79,0
7741.52594615,7741.52591741,1855.58356405,1855.58442514,0.04610027,1944.82349076,0.01998552,0.01998552,25816,79,0
7741.82562972,7741.82581502,1864.57373393,1864.56817605,0.04902590,1945.01116167,0.01998552,0.01998552,25815,79,0
7742.12521051,7742.12573586,1873.57502658,1873.55925041,0.04258584,1945.19759280,0.01998552,0.01998552,25814,79,0
7742.42589436,7742.42567993,1882.58758074,1882.59402766,0.04385381,1945.38352663,0.01998552,0.01998552,25813,79,0
7742.72525759,7742.72564723,1891.61153535,1891.59980674,0.04522625,1945.56746356,0.01998552,0.01998552,25812,79,0
7743.02519420,7743.02563777,1900.64695497,1900.63358726,0.04829203,1945.75056799,0.01998552,0.01998552,25811,79,0
7743.32577030,7743.32565155,1909.69347210,1909.69705472,0.05022456,1945.93286062,0.01998552,0.01998552,25810,79,0
7743.62550610,7743.62568857,1918.75056257,1918.74505146,0.04799032,1946.11342987,0.01998552,0.01998552,25809,79,0
7743.92488174,7743.92574884,1927.81769826,1927.79148358,0.04749465,1946.29255725,0.01998552,0.01998552,25808,79,0
7744.22568066,7744.22583235,1936.89463382,1936.89004304,0.05536719,1946.47129405,0.01998552,0.01998552,25807,79,0
7744.52571219,7744.52593911,1945.98202726,1945.97515193,0.05348500,1946.64834296,0.01998552,0.01998552,25806,79,0
7744.82612863,7744.82606913,1955.08071960,1955.08252458,0.04635032,1946.82439789,0.01998552,0.01998552,25805,79,0
7745.12621670,7745.12622240,1964.19155076,1964.19137771,0.04916800,1946.99905148,0.01998552,0.01998552,25804,79,0
7745.42622315,7745.42639892,1973.31478724,1973.30944160,0.04551162,1947.17244944,0.01998552,0.01998552,25803,79,0
7745.72685539,7745.72659871,1982.44970251,1982.45751769,0.04417696,1947.34497809,0.01998552,0.01998552,25802,79,0
7746.02654353,7746.02682176,1991.59546671,1991.58698637,0.04651526,1947.51571779,0.01998552,0.01998552,25801,79,0
7746.32675040,7746.32706808,2000.75127392,2000.74158158,0.05320895,1947.68548489,0.01998552,0.01998552,25800,79,0
7746.62755837,7746.62733767,2009.91691990,2009.92366038,0.05512690,1947.85431067,0.01998552,0.01998552,25799,79,0
7746.92780265,7746.92763052,2019.09276266,2019.09802490,0.04982144,1948.02154324,0.01998552,0.01998552,25798,79,0
7747.22801933,7747.22794666,2028.27918411,2028.28140826,0.04414425,1948.18748732,0.01998552,0.01998552,25797,79,0
7747.52834676,7747.52828606,2037.47658600,2037.47844572,0.04830132,1948.35222126,0.01998552,0.01998552,25796,79,0
7747.82859151,7747.82864875,2046.68550739,2046.68375122,0.04411705,1948.51564338,0.01998552,0.01998552,25795,79,0
7748.12932888,7748.12903472,2055.90655508,2055.91559068,0.05150118,1948.67806965,0.01998552,0.01998552,25794,79,0
7748.42933671,7748.42944398,2065.14034074,2065.13704139,0.04447535,1948.83884658,0.01998552,0.01998552,25793,79,0
7748.72991786,7748.72987652,2074.38726538,2074.38853860,0.04158147,1948.99867446,0.01998552,0.01998552,25792,79,0
7749.03040712,7749.03033235,2083.64698742,2083.64929321,0.05536105,1949.15718474,0.01998552,0.01998552,25791,79,0
7749.33101174,7749.33081148,2092.91900132,2092.92518476,0.05262626,1949.31447220,0.01998552,0.01998552,25790,79,0
7749.63143487,7749.63131390,2102.20280076,2102.20654016,0.04590935,1949.47036785,0.01998552,0.01998552,25789,79,0
7749.93154248,7749.93183962,2111.49806354,2111.48886773,0.04242388,1949.62479470,0.01998552,0.01998552,25788,79,0
7750.23252734,7750.23238864,2120.80475614,2120.80905332,0.04956435,1949.77835705,0.01998552,0.01998552,25787,79,0
7750.53320574,7750.53296097,2130.12286973,2130.13046238,0.04352030,1949.93044187,0.01998552,0.01998552,25786,79,0
7750.83369935,7750.83355660,2139.45241255,2139.45684553,0.04270921,1950.08110886,0.01998552,0.01998552,25785,79,0
7751.13449415,7751.13417554,2148.79361633,2148.80352256,0.05093311,1950.23059937,0.01998552,0.01998552,25784,79,0
7751.43480838,7751.43481779,2158.14687060,2158.14657760,0.04661447,1950.37852687,0.01998552,0.01998552,25783,79,0
7751.73553109,7751.73548336,2167.51257100,2167.51405861,0.04275621,1950.52533037,0.01998552,0.01998552,25782,79,0
7752.03593801,7752.03617225,2176.89105789,2176.88374723,0.04948442,1950.67065521,0.01998552,0.01998552,25781,79,0
7752.33730967,7752.33688445,2186.28240915,2186.29569752,0.04486069,1950.81511183,0.01998553,0.01998552,25780,79,0
7752.63758152,7752.63761998,2195.68662795,2195.68542444,0.04240853,1950.95770560,0.01998552,0.01998552,25779,79,0
7752.93826512,7752.93837884,2205.10371480,2205.10015192,0.04819563,1951.09915297,0.01998552,0.01998552,25778,79,0
7753.23889572,7753.23916102,2214.53346079,2214.52513857,0.04284209,1951.23922386,0.01998552,0.01998552,25777,79,0
7753.54005534,7753.53996653,2223.97529599,2223.97808519,0.05136159,1951.37817200,0.01998553,0.01998552,25776,79,0
7753.84131669,7753.84079538,2233.42861057,2233.44500146,0.04153939,1951.51578146,0.01998553,0.01998552,25775,79,0
7754.14151529,7754.14164756,2242.89285845,2242.88869512,0.04755820,1951.65151386,0.01998553,0.01998552,25774,79,0
7754.44296461,7754.44252308,2252.36833457,2252.38224762,0.04213909,1951.78641303,0.01998553,0.01998552,25773,79,0
7754.74299236,7754.74342195,2261.85590512,2261.84235135,0.05347696,1951.91929117,0.01998552,0.01998552,25772,79,0
7755.04430074,7755.04434416,2271.35645371,2271.35508198,0.04443409,1952.05135257,0.01998553,0.01998552,25771,79,0
7755.34588638,7755.34528971,2280.87063505,2280.88951103,0.06561195,1952.18214956,0.01998553,0.01998552,25770,79,0
7755.64623144,7755.64625862,2290.39823004,2290.39736910,0.03954226,1952.31102114,0.01998553,0.01998552,25769,79,0
7755.94719238,7755.94725088,2299.93881309,2299.93695784,0.04920710,1952.43875623,0.01998553,0.01998552,25768,79,0
7756.24847476,7756.24826649,2309.49195898,2309.49857271,0.04142348,1952.56521160,0.01998553,0.01998552,25767,79,0
7756.54957569,7756.54930546,2319.05737967,2319.06597129,0.04965161,1952.69016552,0.01998553,0.01998552,25766,79,0
7756.85022166,7756.85036780,2328.63496095,2328.63030914,0.05178181,1952.81350178,0.01998553,0.01998552,25765,79,0
7757.15174683,7757.15145349,2338.22459874,2338.23394705,0.04077313,1952.93575761,0.01998553,0.01998553,25764,79,0
7757.45274005,7757.45256256,2347.82627709,2347.83194044,0.04901104,1953.05635249,0.01998553,0.01998553,25763,79,0
7757.75310182,7757.75369499,2357.44059468,2357.42164412,0.04143090,1953.17525660,0.01998552,0.01998553,25762,79,0
7758.05450159,7758.05485079,2367.06841448,2367.05724284,0.05052970,1953.29313239,0.01998552,0.01998553,25761,79,0
7758.35573910,7758.35602997,2376.71060317,2376.70128420,0.05107052,1953.40950812,0.01998552,0.01998553,25760,79,0
7758.65721071,7758.65723253,2386.36751255,2386.36681265,0.05285492,1953.52453370,0.01998552,0.01998553,25759,79,0
7758.95878106,7758.95845846,2396.03847297,2396.04883697,0.04462234,1953.63814019,0.01998553,0.01998553,25758,79,0
7759.26011765,7759.25970778,2405.72269007,2405.73587446,0.04950188,1953.75018742,0.01998553,0.01998553,25757,79,0
7759.56119195,7759.56098048,2415.41944258,2415.42625292,0.05623714,1953.86065391,0.01998553,0.01998553,25756,79,0
7759.86213051,7759.86227657,2425.12885996,2425.12415012,0.04519311,1953.96958452,0.01998552,0.01998553,25755,79,0
7760.16301846,7760.16359605,2434.85159396,2434.83294418,0.05219348,1954.07701252,0.01998552,0.01998553,25754,79,0
7760.46480935,7760.46493893,2444.58830851,2444.58411872,0.05039386,1954.18327283,0.01998553,0.01998553,25753,79,0
7760.76619213,7760.76630520,2454.33944656,2454.33578538,0.04344269,1954.28789813,0.01998553,0.01998553,25752,79,0
7761.06816052,7761.06769487,2464.10486965,2464.11996763,0.04675133,1954.39122363,0.01998553,0.01998553,25751,79,0
7761.36933379,7761.36910794,2473.88434487,2473.89167734,0.04779672,1954.49276909,0.01998553,0.01998553,25750,79,0
7761.67051833,7761.67054442,2483.67764046,2483.67679226,0.04884961,1954.59280316,0.01998553,0.01998553,25749,79,0
7761.97171799,7761.97200430,2493.48456605,2493.47524595,0.05391356,1954.69131831,0.01998553,0.01998553,25748,79,0
7762.27351615,7762.27348760,2503.30496088,2503.30589151,0.04133357,1954.78849251,0.01998553,0.01998553,25747,79,0
7762.57510049,7762.57499430,2513.13866352,2513.14212885,0.04702423,1954.88405314,0.01998553,0.01998553,25746,79,0
7762.87651403,7762.87652442,2522.98559668,2522.98525711,0.04612408,1954.97800960,0.01998553,0.01998553,25745,79,0
7763.17806314,7763.17807796,2532.84592246,2532.84543728,0.04877145,1955.07045272,0.01998553,0.01998553,25744,79,0
7763.47954875,7763.47965492,2542.71984599,2542.71636733,0.04918244,1955.16131625,0.01998553,0.01998553,25743,79,0
7763.78123612,7763.78125531,2552.60757793,2552.60694858,0.05033385,1955.25067431,0.01998553,0.01998553,25742,79,0
7764.08297262,7764.08287912,2562.50938139,2562.51245310,0.04869850,1955.33847526,0.01998553,0.01998553,25741,79,0
7764.38428578,7764.38452636,2572.42555757,2572.41764360,0.04056585,1955.42458024,0.01998553,0.01998553,25740,79,0
7764.68619105,7764.68619703,2582.35641053,2582.35621376,0.05428192,1955.50927360,0.01998553,0.01998553,25739,79,0
7764.98840291,7764.98789113,2592.30210117,2592.31898432,0.05730107,1955.59246223,0.01998553,0.01998553,25738,79,0
7765.29010677,7765.28960867,2602.26242852,2602.27888302,0.05639251,1955.67391451,0.01998553,0.01998553,25737,79,0
7765.59155271,7765.59134965,2612.23713410,2612.24385117,0.05905956,1955.75369477,0.01998553,0.01998553,25736,79,0
7765.89312918,7765.89311408,2622.22600093,2622.22650117,0.05567705,1955.83189802,0.01998553,0.01998553,25735,79,0
7766.19525771,7766.19490195,2632.22925117,2632.24105188,0.05617142,1955.90862276,0.01998553,0.01998553,25734,79,0
7766.49711112,7766.49671326,2642.24736394,2642.26057957,0.03701474,1955.98365311,0.01998553,0.01998553,25733,79,0
7766.79869835,7766.79854803,2652.28082322,2652.28582383,0.04628692,1956.05699174,0.01998553,0.01998553,25732,79,0
7767.10083477,7767.10040625,2662.32988254,2662.34415861,0.05412933,1956.12882876,0.01998553,0.01998553,25731,79,0
7767.40275308,7767.40228793,2672.39436768,2672.40988642,0.05131368,1956.19897000,0.01998553,0.01998553,25730,79,0
7767.70427854,7767.70419307,2682.47405677,2682.47691248,0.05080541,1956.26737067,0.01998553,0.01998553,25729,79,0
7768.00634122,7768.00612167,2692.56877505,2692.57612075,0.04795046,1956.33423179,0.01998553,0.01998553,25728,79,0
7768.30771779,7768.30807373,2702.67865404,2702.66672808,0.05094506,1956.39927711,0.01998552,0.01998553,25727,79,0
7768.60976395,7768.61004926,2712.80394530,2712.79437182,0.05031328,1956.46279329,0.01998553,0.01998553,25726,79,0
7768.91133860,7768.91204826,2722.94489284,2722.92104528,0.05079816,1956.52453245,0.01998552,0.01998553,25725,79,0
7769.21328957,7769.21407073,2733.10145205,2733.07516410,0.04510875,1956.58466077,0.01998552,0.01998553,25724,79,0
7769.51569209,7769.51611668,2743.27324747,2743.25893896,0.05302095,1956.64317625,0.01998553,0.01998553,25723,79,0
7769.81873325,7769.81818611,2753.45988227,2753.47834602,0.04920698,1956.70009592,0.01998553,0.01998553,25722,79,0
7770.12051791,7770.12027901,2763.66115207,2763.66922501,0.04712752,1956.75506043,0.01998553,0.01998553,25721,79,0
7770.42257704,7770.42239540,2773.87749281,2773.88363944,0.04364402,1956.80835184,0.01998553,0.01998553,25720,79,0
7770.72461677,7770.72453528,2784.10947556,2784.11223717,0.05171730,1956.85991127,0.01998553,0.01998553,25719,79,0
7771.02698714,7771.02669864,2794.35763917,2794.36743134,0.05461048,1956.90979039,0.01998553,0.01998553,25718,79,0
7771.32828591,7771.32888550,2804.62214218,2804.60176017,0.04802532,1956.95775674,0.01998553,0.01998553,25717,79,0
7771.63121306,7771.63109585,2814.90291736,2814.90690770,0.04317120,1957.00422664,0.01998553,0.01998553,25716,79,0
7771.93318540,7771.93332970,2825.19989548,2825.19497549,0.05230157,1957.04878932,0.01998553,0.01998553,25715,79,0
7772.23579519,7772.23558705,2835.51309376,2835.52020078,0.04937607,1957.09167423,0.01998553,0.01998553,25714,79,0
7772.53798353,7772.53786790,2845.84265851,2845.84661279,0.04542878,1957.13272162,0.01998553,0.01998553,25713,79,0
7772.84004195,7772.84017226,2856.18874770,2856.18428454,0.04310135,1957.17196811,0.01998553,0.01998553,25712,79,0
7773.14282778,7773.14250013,2866.55135963,2866.56259874,0.05108882,1957.20951120,0.01998553,0.01998553,25711,79,0
7773.44449917,7773.44485150,2876.92988373,2876.91778108,0.04802878,1957.24511540,0.01998553,0.01998553,25710,79,0
7773.74676459,7773.74722639,2887.32355970,2887.30767557,0.05139707,1957.27897637,0.01998553,0.01998553,25709,79,0
7774.04987884,7774.04962480,2897.73173175,2897.74048151,0.03894839,1957.31109980,0.01998553,0.01998553,25708,79,0
7774.35225015,7774.35204672,2908.15487623,2908.16189231,0.05175115,1957.34130986,0.01998553,0.01998553,25707,79,0
7774.65447699,7774.65449217,2918.59413846,2918.59361397,0.04251525,1957.36966964,0.01998553,0.01998553,25706,79,0
7774.95717341,7774.95696114,2929.05066551,2929.05800950,0.05605477,1957.39622820,0.01998553,0.01998553,25705,79,0
7775.25957186,7775.25945364,2939.52496591,2939.52906248,0.04996996,1957.42090873,0.01998553,0.01998553,25704,79,0
7775.56017574,7775.56196967,2950.01672356,2949.95445873,0.06138509,1957.44359836,0.01998552,0.01998553,25703,79,0
7775.86503425,7775.86450924,2960.52556536,2960.54381582,0.04772641,1957.46472100,0.01998553,0.01998553,25702,79,0
7776.16701864,7776.16707233,2971.05125640,2971.04938692,0.04064554,1957.48376048,0.01998553,0.01998553,25701,79,0
7776.46959056,7776.46965897,2981.59394978,2981.59156454,0.05209130,1957.50094777,0.01998553,0.01998553,25700,79,0
7776.77210706,7776.77226915,2992.15386659,2992.14820609,0.05814309,1957.51623270,0.01998553,0.01998553,25699,79,0
7777.07515243,7777.07490287,3002.73122887,3002.73995807,0.04236957,1957.52963144,0.01998553,0.01998553,25698,79,0
7777.37770939,7777.37756014,3013.32625453,3013.33148358,0.05013536,1957.54108960,0.01998553,0.01998553,25697,79,0
7777.68052415,7777.68024095,3023.93916116,3023.94909902,0.05512873,1957.55062838,0.01998553,0.01998553,25696,79,0
7777.98289335,7777.98294532,3034.57016892,3034.56834225,0.04345051,1957.55821806,0.01998553,0.01998553,25695,79,0
7778.28621599,7778.28567325,3045.21950793,3045.23861616,0.05240736,1957.56387927,0.01998553,0.01998553,25694,79,0
7778.58843815,7778.58842473,3055.88741625,3055.88788932,0.03962455,1957.56756536,0.01998553,0.01998553,25693,79,0
7778.89085405,7778.89119977,3066.57411935,3066.56190667,0.04880877,1957.56929099,0.01998553,0.01998553,25692,79,0
7779.19336260,7779.19399838,3077.27922868,3077.25673404,0.05130844,1957.56904276,0.01998553,0.01998553,25691,79,0
7779.49680201,7779.49682055,3088.00152895,3088.00087188,0.05197250,1957.56680039,0.01998553,0.01998553,25690,79,0
7779.79977044,7779.79966629,3098.73973845,3098.74343385,0.04025993,1957.56256106,0.01998553,0.01998553,25689,79,0
7780.10202598,7780.10253560,3109.49345175,3109.47534393,0.04843283,1957.55633161,0.01998553,0.01998553,25688,79,0
7780.40569476,7780.40542849,3120.26436646,3120.27384302,0.05154588,1957.54805143,0.01998553,0.01998553,25687,79,0
7780.70805533,7780.70834495,3131.05450244,3131.04417658,0.05674045,1957.53778229,0.01998553,0.01998553,25686,79,0
7781.01139198,7781.01128499,3141.86531237,3141.86913384,0.05480350,1957.52543768,0.01998553,0.01998553,25685,79,0
7781.31446968,7781.31424861,3152.69580505,3152.70371445,0.04550469,1957.51105072,0.01998553,0.01998553,25684,79,0
