wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7347.86577810,7347.86654458,1231.30245528,1231.28005965,0.05459664,1673.92844720,0.01998472,0.01998473,27198,83,0
7348.13684280,7348.13672652,1239.20022889,1239.20362912,0.05028006,1674.17230206,0.01998473,0.01998473,27197,83,0
7348.40718369,7348.40692833,1247.10520810,1247.11268200,0.04696362,1674.41461223,0.01998473,0.01998473,27196,83,0
7348.67719587,7348.67715001,1255.01751853,1255.01886191,0.04657338,1674.65573812,0.01998473,0.01998473,27195,83,0
7348.94726721,7348.94739155,1262.93738059,1262.93373496,0.04874221,1674.89603130,0.01998473,0.01998473,27194,83,0
7349.21725176,7349.21765296,1270.86501595,1270.85324202,0.04440309,1675.13536584,0.01998473,0.01998473,27193,83,0
7349.48734048,7349.48793425,1278.80063246,1278.78319071,0.04868143,1675.37391416,0.01998473,0.01998473,27192,83,0
7349.75821894,7349.75823541,1286.74427005,1286.74378581,0.04643883,1675.61227553,0.01998473,0.01998473,27191,83,0
7350.02828396,7350.02855645,1294.69586284,1294.68784355,0.04937323,1675.84903425,0.01998473,0.01998473,27190,83,0
7350.29916898,7350.29889737,1302.65534284,1302.66334324,0.04589063,1676.08561720,0.01998473,0.01998473,27189,83,0
7350.56991555,7350.56925817,1310.62264153,1310.64202251,0.05112319,1676.32117882,0.01998473,0.01998473,27188,83,0
7350.83962369,7350.83963886,1318.59768163,1318.59723413,0.05320584,1676.55493667,0.01998473,0.01998473,27187,83,0
7351.11019352,7351.11003943,1326.58037309,1326.58492399,0.05155286,1676.78853285,0.01998473,0.01998473,27186,83,0
7351.38102478,7351.38045989,1334.57062430,1334.58732260,0.04485838,1677.02143785,0.01998473,0.01998473,27185,83,0
7351.65101457,7351.65090024,1342.56834308,1342.57172573,0.02358129,1677.25270057,0.01998473,0.01998473,27184,83,0
7351.92113086,7351.92136048,1350.57351756,1350.56671812,0.05167562,1677.48315056,0.01998473,0.01998473,27183,83,0
7352.19157550,7352.19184062,1358.58642161,1358.57856381,0.05061236,1677.71296266,0.01998473,0.01998473,27182,83,0
7352.46233096,7352.46234066,1366.60739383,1366.60710617,0.04691099,1677.94212536,0.01998473,0.01998473,27181,83,0
7352.73261026,7352.73286059,1374.63677481,1374.62934090,0.04894245,1678.16997990,0.01998473,0.01998473,27180,83,0
7353.00389902,7353.00340043,1382.67486335,1382.68968458,0.04609508,1678.39778116,0.01998473,0.01998473,27179,83,0
7353.27432702,7353.27396017,1390.72157987,1390.73249582,0.04223222,1678.62395233,0.01998473,0.01998473,27178,83,0
7353.54419736,7353.54453981,1398.77664912,1398.76644953,0.04737115,1678.84874296,0.01998473,0.01998473,27177,83,0
7353.81518198,7353.81513937,1406.83979258,1406.84106299,0.04562335,1679.07353188,0.01998473,0.01998473,27176,83,0
7354.08563384,7354.08575883,1414.91073583,1414.90700640,0.04281431,1679.29693907,0.01998473,0.01998473,27175,83,0
7354.35596730,7354.35639821,1422.98935124,1422.97648288,0.04593256,1679.51930366,0.01998473,0.01998473,27174,83,0
7354.62710747,7354.62705750,1431.07566720,1431.07716065,0.04963193,1679.74138077,0.01998473,0.01998473,27173,83,0
7354.89780430,7354.89773671,1439.16971971,1439.17174182,0.04649438,1679.96214260,0.01998473,0.01998473,27172,83,0
7355.16828423,7355.16843584,1447.27154599,1447.26700639,0.04660214,1680.18177526,0.01998473,0.01998473,27171,83,0
7355.43890839,7355.43915489,1455.38133896,1455.37395115,0.04890340,1680.40057450,0.01998473,0.01998473,27170,83,0
7355.70973377,7355.70989386,1463.49961575,1463.49481298,0.04741981,1680.61859531,0.01998473,0.01998473,27169,83,0
7355.98084512,7355.98065276,1471.62693687,1471.63271422,0.04322758,1680.83591495,0.01998473,0.01998473,27168,83,0
7356.25137649,7356.25143158,1479.76386628,1479.76220968,0.04866020,1681.05185210,0.01998473,0.01998473,27167,83,0
7356.52217393,7356.52223034,1487.91073720,1487.90903924,0.04038145,1681.26708863,0.01998473,0.01998473,27166,83,0
7356.79262844,7356.79304903,1496.06692086,1496.05424778,0.04466335,1681.48112041,0.01998473,0.01998473,27165,83,0
7357.06383874,7357.06388765,1504.23153655,1504.23006153,0.04262265,1681.69478811,0.01998473,0.01998473,27164,83,0
7357.33501361,7357.33474621,1512.40369801,1512.41176893,0.05347344,1681.90743811,0.01998473,0.01998473,27163,83,0
7357.60565612,7357.60562471,1520.58264438,1520.58359305,0.02528619,1682.11866126,0.01998473,0.01998473,27162,83,0
7357.87369575,7357.87652315,0.00000000,1528.68637597,0.07075388,1682.32694540,0.01998472,0.01998473,27161,83,1
7358.14722466,7358.14744154,1536.96255455,1536.95599216,0.04115061,1682.53833278,0.01998473,0.01998473,27160,83,0
7358.41788408,7358.41837986,1545.16512317,1545.15010569,0.04367402,1682.74660922,0.01998473,0.01998473,27159,83,0
7358.68957985,7358.68933814,1553.37714156,1553.38447128,0.04964921,1682.95472461,0.01998473,0.01998473,27158,83,0
7358.96045712,7358.96031637,1561.59873075,1561.60300364,0.04719614,1683.16125624,0.01998473,0.01998473,27157,83,0
7359.23108856,7359.23131455,1569.82947367,1569.82260648,0.04001541,1683.36663211,0.01998473,0.01998473,27156,83,0
7359.50248397,7359.50233268,1578.06893463,1578.07353646,0.04015392,1683.57160126,0.01998473,0.01998473,27155,83,0
7359.77344572,7359.77337077,1586.31668298,1586.31896483,0.05122194,1683.77524325,0.01998473,0.01998473,27154,83,0
7360.04410872,7360.04442882,1594.57259769,1594.56284369,0.05048108,1683.97765725,0.01998473,0.01998473,27153,83,0
7360.31538064,7360.31550683,1602.83696803,1602.83311908,0.04396013,1684.17952408,0.01998473,0.01998473,27152,83,0
7360.58664882,7360.58660480,1611.11011306,1611.11145699,0.04226411,1684.38038879,0.01998473,0.01998473,27151,83,0
7360.85802890,7360.85772274,1619.39235275,1619.40171033,0.05089613,1684.58034057,0.01998473,0.01998473,27150,83,0
7361.12892121,7361.12886064,1627.68385316,1627.68570617,0.04266879,1684.77893990,0.01998473,0.01998473,27149,83,0
7361.39988919,7361.40001852,1635.98446436,1635.98050338,0.04317983,1684.97659481,0.01998473,0.01998473,27148,83,0
7361.67121659,7361.67119637,1644.29399698,1644.29461696,0.04800562,1685.17350167,0.01998473,0.01998473,27147,83,0
7361.94241555,7361.94239419,1652.61226044,1652.61291601,0.04548812,1685.36929704,0.01998473,0.01998473,27146,83,0
7362.21335316,7362.21361198,1660.93916393,1660.93121358,0.04488028,1685.56388149,0.01998473,0.01998473,27145,83,0
7362.48510384,7362.48484976,1669.27492503,1669.28273732,0.04958233,1685.75802506,0.01998473,0.01998473,27144,83,0
7362.75625351,7362.75610752,1677.61982154,1677.62431524,0.04578546,1685.95071909,0.01998473,0.01998473,27143,83,0
7363.02712576,7363.02738526,1685.97413302,1685.96613724,0.04096186,1686.14220113,0.01998473,0.01998473,27142,83,0
7363.29836690,7363.29868298,1694.33805541,1694.32830548,0.05498096,1686.33292814,0.01998473,0.01998473,27141,83,0
7363.56992973,7363.57000070,1702.71140666,1702.70921543,0.04330490,1686.52285498,0.01998473,0.01998473,27140,83,0
7363.84157030,7363.84133840,1711.09389830,1711.10106591,0.04097348,1686.71179836,0.01998473,0.01998473,27139,83,0
7364.11273561,7364.11269609,1719.48523994,1719.48646267,0.04961182,1686.89936570,0.01998473,0.01998473,27138,83,0
7364.38374095,7364.38407378,1727.88520056,1727.87489336,0.04023765,1687.08576999,0.01998473,0.01998473,27137,83,0
7364.65557072,7364.65547147,1736.29392431,1736.29700092,0.05141477,1687.27168411,0.01998473,0.01998473,27136,83,0
7364.92677055,7364.92688915,1744.71169917,1744.70801893,0.03889985,1687.45611492,0.01998473,0.01998473,27135,83,0
7365.19841180,7365.19832683,1753.13881526,1753.14145464,0.04199918,1687.63979465,0.01998473,0.01998473,27134,83,0
7365.46956590,7365.46978452,1761.57553657,1761.56873846,0.04819898,1687.82209750,0.01998473,0.01998473,27133,83,0
7365.74120136,7365.74126221,1770.02190085,1770.02000678,0.03596613,1688.00367148,0.01998473,0.01998473,27132,83,0
7366.01250019,7366.01275991,1778.47783513,1778.46974165,0.04767483,1688.18396338,0.01998473,0.01998473,27131,83,0
7366.28390677,7366.28427762,1786.94326521,1786.93169678,0.03822793,1688.36326433,0.01998473,0.01998473,27130,83,0
7366.55573091,7366.55581534,1795.41811715,1795.41548069,0.04968985,1688.54177039,0.01998473,0.01998473,27129,83,0
7366.82720509,7366.82737307,1803.90232511,1803.89707432,0.03765517,1688.71897183,0.01998473,0.01998473,27128,83,0
7367.09902886,7367.09895082,1812.39582786,1812.39826984,0.04680268,1688.89532009,0.01998473,0.01998473,27127,83,0
7367.37049084,7367.37054859,1820.89856376,1820.89675482,0.03867576,1689.07034858,0.01998473,0.01998473,27126,83,0
7367.64256809,7367.64216638,1829.41048191,1829.42307707,0.05060711,1689.24468086,0.01998473,0.01998473,27125,83,0
7367.91377967,7367.91380419,1837.93166954,1837.93089979,0.03674662,1689.41736745,0.01998473,0.01998473,27124,83,0
7368.18511537,7368.18546203,1846.46230809,1846.45141669,0.04504465,1689.58904282,0.01998473,0.01998473,27123,83,0
7368.45694343,7368.45713989,1855.00258193,1854.99640272,0.03436906,1689.75993593,0.01998473,0.01998473,27122,83,0
7368.72939916,7368.72883779,1863.55267721,1863.57035287,0.04310474,1689.93012471,0.01998473,0.01998473,27121,83,0
7369.00068617,7369.00055571,1872.11278868,1872.11690087,0.03813220,1690.09849000,0.01998473,0.01998473,27120,83,0
7369.27154955,7369.27229367,1880.68311788,1880.65963587,0.04889568,1690.26550351,0.01998473,0.01998473,27119,83,0
7369.54423190,7369.54405167,1889.26386780,1889.26956207,0.04606169,1690.43253918,0.01998473,0.01998473,27118,83,0
7369.81599032,7369.81582970,1897.85521574,1897.86029609,0.03250338,1690.59791037,0.01998473,0.01998473,27117,83,0
7370.08766527,7370.08762777,1906.45693750,1906.45812471,0.04758148,1690.76212582,0.01998473,0.01998473,27116,83,0
7370.35922607,7370.35944589,1915.06849831,1915.06153058,0.04833802,1690.92515374,0.01998473,0.01998473,27115,83,0
7370.63146568,7370.63128405,1923.68935173,1923.69511459,0.04368195,1691.08745221,0.01998473,0.01998473,27114,83,0
7370.90353082,7370.90314226,1932.31899490,1932.33133491,0.04598254,1691.24849609,0.01998473,0.01998473,27113,83,0
7371.17530281,7371.17502052,1940.95761694,1940.96659094,0.03737096,1691.40821788,0.01998473,0.01998473,27112,83,0
7371.44679799,7371.44691883,1949.60593709,1949.60209133,0.05018159,1691.56664010,0.01998473,0.01998473,27111,83,0
7371.71961792,7371.71883719,1958.26469276,1958.28956841,0.04708584,1691.72469998,0.01998473,0.01998473,27110,83,0
7371.99088956,7371.99077561,1966.93456725,1966.93820245,0.03570964,1691.88074216,0.01998473,0.01998473,27109,83,0
7372.26271328,7372.26273409,1975.61544969,1975.61478512,0.04512420,1692.03597423,0.01998473,0.01998473,27108,83,0
7372.53469229,7372.53471263,1984.30665498,1984.30600479,0.04377524,1692.19014836,0.01998473,0.01998473,27107,83,0
7372.80708564,7372.80671123,1993.00748068,1993.01946332,0.03230484,1692.34339099,0.01998473,0.01998473,27106,83,0
7373.07818291,7373.07872990,2001.71727332,2001.69975122,0.05227181,1692.49473015,0.01998473,0.01998473,27105,83,0
7373.35104019,7373.35076863,2010.43600188,2010.44470965,0.03894657,1692.64586449,0.01998473,0.01998473,27104,83,0
7373.62353226,7373.62282743,2019.16403949,2019.18666286,0.05203534,1692.79561031,0.01998473,0.01998473,27103,83,0
7373.89483835,7373.89490631,2027.90176861,2027.89958519,0.03252565,1692.94352916,0.01998473,0.01998473,27102,83,0
7374.16729349,7374.16700525,2036.64957687,2036.65884848,0.04432792,1693.09089664,0.01998473,0.01998473,27101,83,0
7374.43947806,7374.43912428,2045.40787820,2045.41927139,0.04664658,1693.23694175,0.01998473,0.01998473,27100,83,0
7374.71132895,7374.71126338,2054.17710242,2054.17921671,0.05104140,1693.38163703,0.01998473,0.01998473,27099,83,0
7374.98380582,7374.98342256,2062.95768250,2062.97005526,0.05612535,1693.52549368,0.01998473,0.01998473,27098,83,0
7375.25594418,7375.25560183,2071.74998848,2071.76105463,0.03805772,1693.66800162,0.01998473,0.01998473,27097,83,0
7375.52826590,7375.52780118,2080.55390892,2080.56894889,0.04534799,1693.80942820,0.01998473,0.01998473,27096,83,0
7375.80058308,7375.80002061,2089.36911591,2089.38734099,0.04240992,1693.94966438,0.01998473,0.01998473,27095,83,0
7376.07284370,7376.07226014,2098.19527813,2098.21420833,0.04318050,1694.08867361,0.01998473,0.01998473,27094,83,0
7376.34470552,7376.34451976,2107.03209732,2107.03813016,0.03320651,1694.22627475,0.01998473,0.01998473,27093,83,0
7376.61679530,7376.61679947,2115.87946639,2115.87933081,0.05065808,1694.36277987,0.01998473,0.01998473,27092,83,0
7376.88894767,7376.88909928,2124.73734299,2124.73240855,0.04977288,1694.49809880,0.01998473,0.01998473,27091,83,0
7377.16134877,7377.16141918,2133.60568446,2133.60338998,0.04360950,1694.63231675,0.01998473,0.01998473,27090,83,0
7377.43371889,7377.43375919,2142.48451244,2142.48319773,0.04202219,1694.76529015,0.01998473,0.01998473,27089,83,0
7377.70654697,7377.70611930,2151.37409893,2151.38806590,0.04457908,1694.89725422,0.01998473,0.01998473,27088,83,0
7377.97825987,7377.97849951,2160.27477837,2160.26694265,0.04376386,1695.02745260,0.01998473,0.01998473,27087,83,0
7378.25070015,7378.25089983,2169.18688735,2169.18035038,0.05129522,1695.15677080,0.01998473,0.01998473,27086,83,0
7378.52340324,7378.52332026,2178.11063497,2178.11335475,0.04911090,1695.28497949,0.01998473,0.01998473,27085,83,0
7378.79559958,7378.79576081,2187.04589094,2187.04059995,0.04390073,1695.41171152,0.01998473,0.01998473,27084,83,0
7379.06834519,7379.06822146,2195.99246876,2195.99653383,0.03116539,1695.53745052,0.01998473,0.01998473,27083,83,0
7379.34079957,7379.34070223,2204.95018030,2204.95338220,0.05616943,1695.66179961,0.01998473,0.01998473,27082,83,0
7379.61382561,7379.61320312,2213.91882542,2213.93932467,0.03101039,1695.78514293,0.01998473,0.01998473,27081,83,0
7379.88559854,7379.88572413,2222.89818405,2222.89404367,0.05419426,1695.90665305,0.01998473,0.01998473,27080,83,0
7380.15796865,7380.15826527,2231.88803263,2231.87824328,0.05465132,1696.02715409,0.01998473,0.01998473,27079,83,0
7380.43087814,7380.43082652,2240.88815787,2240.88986302,0.03456928,1696.14660499,0.01998473,0.01998473,27078,83,0
7380.70282950,7380.70340791,2249.89867795,2249.87954736,0.04817628,1696.26435022,0.01998473,0.01998473,27077,83,0
7380.97558733,7380.97600942,2258.92008018,2258.90610340,0.05720622,1696.38115650,0.01998473,0.01998473,27076,83,0
7381.24874230,7381.24863107,2267.95287454,2267.95656209,0.03032903,1696.49684160,0.01998473,0.01998473,27075,83,0
7381.52118630,7381.52127285,2276.99754728,2276.99467405,0.05481962,1696.61093942,0.01998473,0.01998473,27074,83,0
7381.79424387,7381.79393477,2286.05424662,2286.06452016,0.05344819,1696.72400182,0.01998473,0.01998473,27073,83,0
7382.06656666,7382.06661682,2295.12289034,2295.12122119,0.04585370,1696.83546492,0.01998473,0.01998473,27072,83,0
7382.33952938,7382.33931902,2304.20339117,2304.21040029,0.04838929,1696.94588560,0.01998473,0.01998473,27071,83,0
7382.61195922,7382.61204135,2313.29564059,2313.29290054,0.04439379,1697.05478200,0.01998473,0.01998473,27070,83,0
7382.88451872,7382.88478384,2322.39940121,2322.39054692,0.04037963,1697.16241375,0.01998473,0.01998473,27069,83,0
7383.15804701,7383.15754647,2331.51438447,2331.53112079,0.04203079,1697.26909563,0.01998473,0.01998473,27068,83,0
7383.43007382,7383.43032925,2340.64029949,2340.63174941,0.03880622,1697.37385968,0.01998473,0.01998473,27067,83,0
7383.70290548,7383.70313218,2349.77706948,2349.76947239,0.05453810,1697.47759343,0.01998473,0.01998473,27066,83,0
7383.97576776,7383.97595526,2358.92530500,2358.91901384,0.05391528,1697.57999820,0.01998473,0.01998473,27065,83,0
7384.24875724,7384.24879851,2368.08575772,2368.08437141,0.04502745,1697.68111208,0.01998473,0.01998473,27064,83,0
7384.52238315,7384.52166191,2377.25917792,2377.28344243,0.04396619,1697.78112056,0.01998473,0.01998473,27063,83,0
7384.79448679,7384.79454547,2386.44584051,2386.44386376,0.04177283,1697.87923812,0.01998473,0.01998473,27062,83,0
7385.06711569,7385.06744919,2395.64524681,2395.63399767,0.04153786,1697.97619910,0.01998473,0.01998473,27061,83,0
7385.34030654,7385.34037308,2404.85682381,2404.85457690,0.05027089,1698.07199671,0.01998473,0.01998473,27060,83,0
7385.61429644,7385.61331713,2414.08001897,2414.11313053,0.04972721,1698.16669258,0.01998473,0.01998473,27059,83,0
7385.88647625,7385.88628136,2423.31468317,2423.32128038,0.04018411,1698.25938578,0.01998473,0.01998473,27058,83,0
7386.15890398,7386.15926576,2432.56099813,2432.54873690,0.04058638,1698.35078553,0.01998473,0.01998473,27057,83,0
7386.43219288,7386.43227033,2441.81915662,2441.81652861,0.05371281,1698.44108565,0.01998473,0.01998473,27056,83,0
7386.70527152,7386.70529507,2451.08939124,2451.08859115,0.04464776,1698.52992388,0.01998473,0.01998473,27055,83,0
7386.97817900,7386.97834000,2460.37217329,2460.36669602,0.04010301,1698.61731464,0.01998473,0.01998473,27054,83,0
7387.25142481,7387.25140511,2469.66806812,2469.66873952,0.04193871,1698.70341918,0.01998473,0.01998473,27053,83,0
7387.52425473,7387.52449040,2478.97764478,2478.96960497,0.04784891,1698.78799940,0.01998473,0.01998473,27052,83,0
7387.79779715,7387.79759587,2488.30108792,2488.30796401,0.04590175,1698.87139807,0.01998473,0.01998473,27051,83,0
7388.07045492,7388.07072153,2497.63759387,2497.62847421,0.04251825,1698.95311610,0.01998473,0.01998473,27050,83,0
7388.34367083,7388.34386738,2506.98619727,2506.97946611,0.05413995,1699.03357409,0.01998473,0.01998473,27049,83,0
7388.61743905,7388.61703343,2516.34595507,2516.35986083,0.03803811,1699.11274801,0.01998473,0.01998473,27048,83,0
7388.89005112,7388.89021967,2525.71672480,2525.71093994,0.04354805,1699.19014222,0.01998473,0.01998473,27047,83,0
7389.16305947,7389.16342610,2535.09924080,2535.08664216,0.05290167,1699.26620423,0.01998473,0.01998473,27046,83,0
7389.43697355,7389.43665273,2544.49428739,2544.50532610,0.03652082,1699.34106630,0.01998473,0.01998473,27045,83,0
7389.70989934,7389.70989957,2553.90256367,2553.90255594,0.04811952,1699.41421092,0.01998473,0.01998473,27044,83,0
7389.98375738,7389.98316661,2563.32410106,2563.34448271,0.03800046,1699.48614719,0.01998473,0.01998473,27043,83,0
7390.25666848,7390.25645385,2572.75863061,2572.76604495,0.04410118,1699.55637337,0.01998473,0.01998473,27042,83,0
7390.52997071,7390.52976130,2582.20587999,2582.21312305,0.04681831,1699.62523009,0.01998473,0.01998473,27041,83,0
7390.80261610,7390.80308896,2591.66570154,2591.64932575,0.05064298,1699.69244846,0.01998473,0.01998473,27040,83,0
7391.07643511,7391.07643683,2601.13827007,2601.13821046,0.04001757,1699.75847078,0.01998473,0.01998473,27039,83,0
7391.34988407,7391.34980492,2610.62381264,2610.62656091,0.05744735,1699.82291376,0.01998473,0.01998473,27038,83,0
