wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7179.44656040,7179.44668632,1365.68641612,1365.68259190,0.04577348,1531.63210889,0.01998471,0.01998471,27836,85,0
7179.70499044,7179.70462766,1373.52381689,1373.53484540,0.05705020,1531.85191242,0.01998471,0.01998471,27835,85,0
7179.96298328,7179.96258752,1381.36964114,1381.38168417,0.03083621,1532.07047193,0.01998471,0.01998471,27834,85,0
7180.22059714,7180.22056592,1389.22369749,1389.22464841,0.04630890,1532.28783229,0.01998471,0.01998471,27833,85,0
7180.47857452,7180.47856286,1397.08550302,1397.08585861,0.04336258,1532.50460357,0.01998471,0.01998471,27832,85,0
7180.73654253,7180.73657833,1404.95456460,1404.95347242,0.04999378,1532.72045409,0.01998471,0.01998471,27831,85,0
7180.99419648,7180.99461234,1412.83038818,1412.81769051,0.04717917,1532.93511440,0.01998471,0.01998471,27830,85,0
7181.25303463,7181.25266489,1420.71278796,1420.72408652,0.04405527,1533.14982036,0.01998471,0.01998471,27829,85,0
7181.51075122,7181.51073598,1428.60222185,1428.60268802,0.05085674,1533.36266882,0.01998471,0.01998471,27828,85,0
7181.76900908,7181.76882561,1436.49923049,1436.50484692,0.05495395,1533.57504800,0.01998471,0.01998471,27827,85,0
7182.02701189,7182.02693380,1444.40435772,1444.40675058,0.03092624,1533.78631307,0.01998471,0.01998471,27826,85,0
7182.28412144,7182.28506053,1452.31808170,1452.28927597,0.05241575,1533.99595688,0.01998470,0.01998471,27825,85,0
7182.54312953,7182.54320581,1460.24047359,1460.23813147,0.04782666,1534.20624910,0.01998471,0.01998471,27824,85,0
7182.80114490,7182.80136965,1468.17145400,1468.16454607,0.04861906,1534.41483200,0.01998471,0.01998471,27823,85,0
7183.05926532,7183.05955204,1476.11094281,1476.10212133,0.04865898,1534.62259222,0.01998471,0.01998471,27822,85,0
7183.31793246,7183.31775298,1484.05885429,1484.06438161,0.04478105,1534.82987621,0.01998471,0.01998471,27821,85,0
7183.57568871,7183.57597249,1492.01500051,1492.00625293,0.04458110,1535.03550965,0.01998471,0.01998471,27820,85,0
7183.83396924,7183.83421055,1499.97909842,1499.97165292,0.04629499,1535.24062905,0.01998471,0.01998471,27819,85,0
7184.09221788,7184.09246718,1507.95085969,1507.94316097,0.04625222,1535.44477955,0.01998471,0.01998471,27818,85,0
7184.35014313,7184.35074237,1515.92999539,1515.91147462,0.04640617,1535.64772234,0.01998471,0.01998471,27817,85,0
7184.60937443,7184.60903613,1523.91643340,1523.92689826,0.04405186,1535.85072929,0.01998471,0.01998471,27816,85,0
7184.86712436,7184.86734846,1531.91057486,1531.90363631,0.04525391,1536.05162571,0.01998471,0.01998471,27815,85,0
7185.12484380,7185.12567936,1539.91288534,1539.88698966,0.04929792,1536.25155936,0.01998471,0.01998471,27814,85,0
7185.38422534,7185.38402883,1547.92383321,1547.92992996,0.04701613,1536.45184280,0.01998471,0.01998471,27813,85,0
7185.64248218,7185.64239687,1555.94378427,1555.94643366,0.04215851,1536.65032685,0.01998471,0.01998471,27812,85,0
7185.90077521,7185.90078349,1563.97255236,1563.97229482,0.04201150,1536.84790144,0.01998471,0.01998471,27811,85,0
7186.15917860,7186.15918869,1572.00976863,1572.00945468,0.03720812,1537.04460997,0.01998471,0.01998471,27810,85,0
7186.41815370,7186.41761247,1580.05506183,1580.07191894,0.04390953,1537.24078743,0.01998471,0.01998471,27809,85,0
7186.67552571,7186.67605484,1588.10808753,1588.09159277,0.04429803,1537.43478071,0.01998471,0.01998471,27808,85,0
7186.93439022,7186.93451578,1596.16889093,1596.16497295,0.04606492,1537.62892173,0.01998471,0.01998471,27807,85,0
7187.19305757,7187.19299532,1604.23779841,1604.23974255,0.04985269,1537.82194064,0.01998471,0.01998471,27806,85,0
7187.45134682,7187.45149344,1612.31514445,1612.31056075,0.04779864,1538.01371037,0.01998471,0.01998471,27805,85,0
7187.71084846,7187.71001016,1620.40126136,1620.42749628,0.05102507,1538.20541157,0.01998471,0.01998471,27804,85,0
7187.96883515,7187.96854546,1628.49627898,1628.50535394,0.05335669,1538.39503066,0.01998471,0.01998471,27803,85,0
7188.22691778,7188.22709936,1636.60003546,1636.59434141,0.05062557,1538.58375226,0.01998471,0.01998471,27802,85,0
7188.48553453,7188.48567186,1644.71234543,1644.70803496,0.04682159,1538.77188544,0.01998471,0.01998471,27801,85,0
7188.74410277,7188.74426296,1652.83302235,1652.82798969,0.03622109,1538.95899589,0.01998471,0.01998471,27800,85,0
7189.00287836,7189.00287265,1660.96193323,1660.96211263,0.03751019,1539.14526142,0.01998471,0.01998471,27799,85,0
7189.26139662,7189.26150095,1669.09909785,1669.09581375,0.04081094,1539.33034502,0.01998471,0.01998471,27798,85,0
7189.51984423,7189.52014786,1677.24456291,1677.23499657,0.04783099,1539.51437995,0.01998471,0.01998471,27797,85,0
7189.77919475,7189.77881337,1685.39837534,1685.41040346,0.05287415,1539.69805233,0.01998471,0.01998471,27796,85,0
7190.03746834,7190.03749748,1693.56060245,1693.55968235,0.04993208,1539.87995920,0.01998471,0.01998471,27795,85,0
7190.29610178,7190.29620021,1701.73142266,1701.72831215,0.03943069,1540.06111722,0.01998471,0.01998471,27794,85,0
7190.55475957,7190.55492156,1709.91105350,1709.90592956,0.04485132,1540.24129046,0.01998471,0.01998471,27793,85,0
7190.81404893,7190.81366151,1718.09971392,1718.11198150,0.04280987,1540.42089929,0.01998471,0.01998471,27792,85,0
7191.07257802,7191.07242009,1726.29759951,1726.30260585,0.04472294,1540.59898088,0.01998471,0.01998471,27791,85,0
7191.33109382,7191.33119728,1734.50463977,1734.50135687,0.05156555,1540.77604899,0.01998471,0.01998471,27790,85,0
7191.59043106,7191.58999309,1742.72060012,1742.73451109,0.04227205,1540.95266189,0.01998471,0.01998471,27789,85,0
7191.84885048,7191.84880753,1750.94524209,1750.94660785,0.04704750,1541.12762697,0.01998471,0.01998471,27788,85,0
7192.10783187,7192.10764059,1759.17833684,1759.18442406,0.04245005,1541.30193990,0.01998471,0.01998471,27787,85,0
7192.36653127,7192.36649227,1767.41991315,1767.42115531,0.04980559,1541.47502813,0.01998471,0.01998471,27786,85,0
7192.62555012,7192.62536259,1775.67026023,1775.67623991,0.03891674,1541.64729642,0.01998471,0.01998471,27785,85,0
7192.88432958,7192.88425154,1783.92968056,1783.93217163,0.04909053,1541.81837528,0.01998471,0.01998471,27784,85,0
7193.14304771,7193.14315912,1792.19847521,1792.19491530,0.04840036,1541.98838666,0.01998471,0.01998471,27783,85,0
7193.40208362,7193.40208533,1800.47674283,1800.47668823,0.04426773,1542.15757633,0.01998471,0.01998471,27782,85,0
7193.66075815,7193.66103018,1808.76426226,1808.75555139,0.04136925,1542.32549258,0.01998471,0.01998471,27781,85,0
7193.91999136,7193.91999367,1817.06078285,1817.06070885,0.03988971,1542.49272266,0.01998471,0.01998471,27780,85,0
7194.17907056,7194.17897580,1825.36605275,1825.36909320,0.05116583,1542.65879561,0.01998471,0.01998471,27779,85,0
7194.43837750,7194.43797657,1833.67995031,1833.69282636,0.04353519,1542.82394968,0.01998471,0.01998471,27778,85,0
7194.69724569,7194.69699599,1842.00266568,1842.01069310,0.03869406,1542.98776189,0.01998471,0.01998471,27777,85,0
7194.95664907,7194.95603405,1850.33443548,1850.35422721,0.04296276,1543.15084893,0.01998471,0.01998471,27776,85,0
7195.21530461,7195.21509077,1858.67549787,1858.68238675,0.05090642,1543.31240635,0.01998471,0.01998471,27775,85,0
7195.47442731,7195.47416613,1867.02606747,1867.03449030,0.04073398,1543.47319504,0.01998471,0.01998471,27774,85,0
7195.73283648,7195.73326015,1875.38627313,1875.37259522,0.04982393,1543.63248239,0.01998471,0.01998471,27773,85,0
7195.99233798,7195.99237282,1883.75622556,1883.75509960,0.03962152,1543.79137732,0.01998471,0.01998471,27772,85,0
7196.25130577,7196.25150415,1892.13603621,1892.12961750,0.03840489,1543.94887879,0.01998471,0.01998471,27771,85,0
7196.51131080,7196.51065414,1900.52574524,1900.54701553,0.04817800,1544.10593574,0.01998471,0.01998471,27770,85,0
7196.77003664,7196.76982279,1908.92504212,1908.93197634,0.04163444,1544.26114057,0.01998471,0.01998471,27769,85,0
7197.02884648,7197.02901010,1917.33350734,1917.32819683,0.05414847,1544.41530688,0.01998471,0.01998471,27768,85,0
7197.28848863,7197.28821607,1925.75071852,1925.75957354,0.04078869,1544.56886314,0.01998471,0.01998471,27767,85,0
7197.54733500,7197.54744072,1934.17635871,1934.17292080,0.03759933,1544.72083694,0.01998471,0.01998471,27766,85,0
7197.80650726,7197.80668403,1942.61081404,1942.60506002,0.04946949,1544.87189327,0.01998471,0.01998471,27765,85,0
7198.06564514,7198.06594601,1951.05475548,1951.04495102,0.03845929,1545.02182849,0.01998471,0.01998471,27764,85,0
7198.32495658,7198.32522667,1959.50885926,1959.50004764,0.04733409,1545.17076991,0.01998471,0.01998471,27763,85,0
7198.58406639,7198.58452600,1967.97370596,1967.95869312,0.03269712,1545.31850804,0.01998471,0.01998471,27762,85,0
7198.84419702,7198.84384401,1976.44904958,1976.46059357,0.04882432,1545.46572591,0.01998471,0.01998471,27761,85,0
7199.10308985,7199.10318069,1984.93423181,1984.93125782,0.03611257,1545.61113101,0.01998471,0.01998471,27760,85,0
7199.36208579,7199.36253606,1993.42858687,1993.41383269,0.05153032,1545.75546838,0.01998471,0.01998471,27759,85,0
7199.62147745,7199.62191011,2001.93150234,2001.91731201,0.04059614,1545.89888374,0.01998471,0.01998471,27758,85,0
7199.88095077,7199.88130285,2010.44294293,2010.43138459,0.04726620,1546.04119612,0.01998471,0.01998471,27757,85,0
7200.14065407,7200.14071427,2018.96320843,2018.96123003,0.03936004,1546.18248620,0.01998471,0.01998471,27756,85,0
7200.40034059,7200.40014439,2027.49260473,2027.49905856,0.04864315,1546.32261965,0.01998471,0.01998471,27755,85,0
7200.65995369,7200.65959319,2036.03144846,2036.04331942,0.03518477,1546.46156779,0.01998471,0.01998471,27754,85,0
7200.91891833,7200.91906069,2044.58015779,2044.57546499,0.04765454,1546.59903036,0.01998471,0.01998471,27753,85,0
7201.17804028,7201.17854688,2053.13921716,2053.12249734,0.03555991,1546.73544182,0.01998471,0.01998471,27752,85,0
7201.43780750,7201.43805177,2061.70911543,2061.70104359,0.05006335,1546.87105707,0.01998471,0.01998471,27751,85,0
7201.69746450,7201.69757536,2070.29030332,2070.28663538,0.05266423,1547.00548060,0.01998471,0.01998471,27750,85,0
7201.95719816,7201.95711765,2078.88272594,2078.88539294,0.03771975,1547.13880369,0.01998471,0.01998471,27749,85,0
7202.21690179,7202.21667864,2087.48598639,2087.49338721,0.04549672,1547.27096037,0.01998471,0.01998471,27748,85,0
7202.47634736,7202.47625834,2096.09967862,2096.10263443,0.05023091,1547.40182574,0.01998471,0.01998471,27747,85,0
7202.73597951,7202.73585674,2104.72341239,2104.72749288,0.04085277,1547.53161427,0.01998471,0.01998471,27746,85,0
7202.99560929,7202.99547386,2113.35702470,2113.36153090,0.04295187,1547.66022356,0.01998471,0.01998471,27745,85,0
7203.25480950,7203.25510968,2122.00050581,2121.99050696,0.03466334,1547.78744061,0.01998471,0.01998471,27744,85,0
7203.51467267,7203.51476422,2130.65384870,2130.65079587,0.04925381,1547.91379574,0.01998471,0.01998471,27743,85,0
7203.77436980,7203.77443748,2139.31706236,2139.31480311,0.04780147,1548.03887837,0.01998471,0.01998471,27742,85,0
7204.03398170,7204.03412945,2147.99034014,2147.98540264,0.03494403,1548.16272770,0.01998471,0.01998471,27741,85,0
7204.29350659,7204.29384014,2156.67399453,2156.66283562,0.04800299,1548.28534414,0.01998471,0.01998471,27740,85,0
7204.55393437,7204.55356956,2165.36834209,2165.38056136,0.04920733,1548.40718970,0.01998471,0.01998471,27739,85,0
7204.81328701,7204.81331769,2174.07368276,2174.07265383,0.03715883,1548.52733966,0.01998471,0.01998471,27738,85,0
7205.07246593,7205.07308455,2182.79012917,2182.76935897,0.04877515,1548.64621700,0.01998471,0.01998471,27737,85,0
7205.33273216,7205.33287014,2191.51768529,2191.51304673,0.04735575,1548.76438906,0.01998471,0.01998471,27736,85,0
7205.59264123,7205.59267446,2200.25635373,2200.25523506,0.05130456,1548.88119014,0.01998471,0.01998471,27735,85,0
7205.85208480,7205.85249751,2209.00610096,2208.99219443,0.03409023,1548.99657205,0.01998471,0.01998471,27734,85,0
7206.11231004,7206.11233930,2217.76659330,2217.76560618,0.04838527,1549.11107806,0.01998471,0.01998471,27733,85,0
7206.37209180,7206.37219982,2226.53734603,2226.53369817,0.04489872,1549.22415584,0.01998471,0.01998471,27732,85,0
7206.63188721,7206.63207908,2235.31786981,2235.31138412,0.05068315,1549.33599680,0.01998471,0.01998471,27731,85,0
7206.89192680,7206.89197707,2244.10778936,2244.10608809,0.05254106,1549.44668941,0.01998471,0.01998471,27730,85,0
7207.15233967,7207.15189381,2252.90749519,2252.92259830,0.03415071,1549.55628498,0.01998471,0.01998471,27729,85,0
7207.41178578,7207.41182929,2261.71768905,2261.71621323,0.04564512,1549.66422816,0.01998471,0.01998471,27728,85,0
7207.67183199,7207.67178352,2270.53907862,2270.54072429,0.04284356,1549.77117745,0.01998471,0.01998471,27727,85,0
7207.93192844,7207.93175650,2279.37223385,2279.37807969,0.04797989,1549.87690394,0.01998471,0.01998471,27726,85,0
7208.19148617,7208.19174823,2288.21702932,2288.20810895,0.05104345,1549.98116511,0.01998471,0.01998471,27725,85,0
7208.45225902,7208.45175870,2297.07312493,2297.09017600,0.03911918,1550.08465148,0.01998471,0.01998471,27724,85,0
7208.71186409,7208.71178793,2305.94017796,2305.94277630,0.05391786,1550.18640824,0.01998471,0.01998471,27723,85,0
7208.97156978,7208.97183592,2314.81789364,2314.80880279,0.04973758,1550.28693226,0.01998471,0.01998471,27722,85,0
7209.23143144,7209.23190267,2323.70615153,2323.69003747,0.04875226,1550.38623710,0.01998471,0.01998471,27721,85,0
7209.49188930,7209.49198817,2332.60486877,2332.60148410,0.04898106,1550.48447992,0.01998471,0.01998471,27720,85,0
7209.75172568,7209.75209244,2341.51396251,2341.50139331,0.04302761,1550.58119614,0.01998471,0.01998471,27719,85,0
7210.01066245,7210.01221547,2350.43355603,2350.38027286,0.05684798,1550.67629037,0.01998471,0.01998471,27718,85,0
7210.27258199,7210.27235727,2359.36426608,2359.37198542,0.04265895,1550.77117469,0.01998471,0.01998471,27717,85,0
7210.53257753,7210.53251783,2368.30678583,2368.30883921,0.04185997,1550.86406591,0.01998471,0.01998471,27716,85,0
7210.79238210,7210.79269717,2377.26180586,2377.25095427,0.04498100,1550.95560078,0.01998471,0.01998471,27715,85,0
7211.05291185,7211.05289528,2386.22953281,2386.23010432,0.04374575,1551.04609462,0.01998471,0.01998471,27714,85,0
7211.31366611,7211.31311216,2395.20940331,2395.22853172,0.04273894,1551.13535516,0.01998471,0.01998471,27713,85,0
7211.57322343,7211.57334782,2404.20078166,2404.19648136,0.04599179,1551.22289161,0.01998471,0.01998471,27712,85,0
7211.83346167,7211.83360225,2413.20305102,2413.19818567,0.03946644,1551.30933026,0.01998471,0.01998471,27711,85,0
7212.09395664,7212.09387547,2422.21614852,2422.21896113,0.04984787,1551.39451761,0.01998471,0.01998471,27710,85,0
7212.35407431,7212.35416747,2431.24057599,2431.23734415,0.04522468,1551.47824710,0.01998471,0.01998471,27709,85,0
7212.61431879,7212.61447825,2440.27686415,2440.27132538,0.04349049,1551.56068268,0.01998471,0.01998471,27708,85,0
7212.87469551,7212.87480782,2449.32550925,2449.32160322,0.04292266,1551.64182320,0.01998471,0.01998471,27707,85,0
7213.13542440,7213.13515617,2458.38658950,2458.39593076,0.04132581,1551.72172860,0.01998471,0.01998471,27706,85,0
7213.39500225,7213.39552332,2467.45992322,2467.44175324,0.04137260,1551.79993727,0.01998471,0.01998471,27705,85,0
7213.65608752,7213.65590926,2476.54532340,2476.55154717,0.04845213,1551.87724031,0.01998471,0.01998471,27704,85,0
7213.91612914,7213.91631400,2485.64260889,2485.63614686,0.04490512,1551.95287187,0.01998471,0.01998471,27703,85,0
7214.17620747,7214.17673753,2494.75163827,2494.73308669,0.04953995,1552.02714764,0.01998471,0.01998471,27702,85,0
7214.43688132,7214.43717986,2503.87228327,2503.86182217,0.05322462,1552.10021592,0.01998471,0.01998471,27701,85,0
7214.69763249,7214.69764099,2513.00441462,2513.00411653,0.05262599,1552.17191991,0.01998471,0.01998471,27700,85,0
7214.95817070,7214.95812092,2522.14796957,2522.14971805,0.04902209,1552.24217522,0.01998471,0.01998471,27699,85,0
7215.21885356,7215.21861966,2531.30307734,2531.31130267,0.04911503,1552.31107467,0.01998471,0.01998471,27698,85,0
7215.47952455,7215.47913720,2540.46990220,2540.48354004,0.04002946,1552.37857181,0.01998471,0.01998471,27697,85,0
7215.73950398,7215.73967355,2549.64861020,2549.64263241,0.04169416,1552.44449223,0.01998471,0.01998471,27696,85,0
7215.99977708,7216.00022872,2558.83939693,2558.82345583,0.04585740,1552.50908496,0.01998471,0.01998471,27695,85,0
7216.26040859,7216.26080269,2568.04250048,2568.02857222,0.05480119,1552.57235696,0.01998471,0.01998471,27694,85,0
7216.52115214,7216.52139549,2577.25816398,2577.24955270,0.04448415,1552.63424063,0.01998471,0.01998471,27693,85,0
7216.78184839,7216.78200709,2586.48661443,2586.48099094,0.04018090,1552.69469337,0.01998471,0.01998471,27692,85,0
7217.04234326,7217.04263752,2595.72783183,2595.71739129,0.04425504,1552.75367554,0.01998471,0.01998471,27691,85,0
7217.30265364,7217.30328677,2604.98161455,2604.95912260,0.05414008,1552.81118710,0.01998471,0.01998471,27690,85,0
7217.56397269,7217.56395484,2614.24775515,2614.24839011,0.04314637,1552.86747786,0.01998471,0.01998471,27689,85,0
7217.82381836,7217.82464173,2623.52611720,2623.49679325,0.03905831,1552.92201062,0.01998471,0.01998471,27688,85,0
7218.08516733,7218.08534746,2632.81695430,2632.81053087,0.04786029,1552.97540568,0.01998471,0.01998471,27687,85,0
7218.34616241,7218.34607201,2642.12065297,2642.12388121,0.04270862,1553.02727042,0.01998471,0.01998471,27686,85,0
7218.60679500,7218.60681539,2651.43760219,2651.43687327,0.04431597,1553.07760532,0.01998471,0.01998471,27685,85,0
7218.86754558,7218.86757761,2660.76803202,2660.76688533,0.04137150,1553.12650029,0.01998471,0.01998471,27684,85,0
7219.12845182,7219.12835866,2670.11181476,2670.11515515,0.05218537,1553.17395326,0.01998471,0.01998471,27683,85,0
7219.38886289,7219.38915855,2679.46877320,2679.45815861,0.03954828,1553.21984172,0.01998471,0.01998471,27682,85,0
7219.64988279,7219.64997727,2688.83873752,2688.83534092,0.05431313,1553.26435239,0.01998471,0.01998471,27681,85,0
7219.91026920,7219.91081484,2698.22172398,2698.20208305,0.04201314,1553.30726770,0.01998471,0.01998471,27680,85,0
7220.17228563,7220.17167125,2707.61792677,2707.64007197,0.03896005,1553.34894697,0.01998471,0.01998471,27679,85,0
7220.43285252,7220.43254651,2717.02754861,2717.03859373,0.04947250,1553.38889350,0.01998471,0.01998471,27678,85,0
7220.69379294,7220.69344062,2726.45073919,2726.46347339,0.03674446,1553.42739044,0.01998471,0.01998471,27677,85,0
7220.95411656,7220.95435357,2735.88731281,2735.87873497,0.05724138,1553.46428681,0.01998471,0.01998471,27676,85,0
7221.21539501,7221.21528538,2745.33695405,2745.34092694,0.03380056,1553.49979505,0.01998471,0.01998471,27675,85,0
