wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6754.53188078,6754.53213496,3118.54776770,3118.53736619,0.02758316,1199.64473796,0.01998531,0.01998531,29588,91,0
6754.76070092,6754.76045257,3127.89788265,3127.90806113,0.05430002,1199.60028285,0.01998531,0.01998531,29587,91,0
6754.98888336,6754.98878561,3137.26346412,3137.26747712,0.04204264,1199.55429631,0.01998531,0.01998531,29586,91,0
6755.21717917,6755.21713408,3146.64438859,3146.64624236,0.04019519,1199.50662572,0.01998531,0.01998531,29585,91,0
6755.44538259,6755.44549799,3156.03960812,3156.03485697,0.04788497,1199.45731186,0.01998531,0.01998531,29584,91,0
6755.67378217,6755.67387734,3165.44804746,3165.44412427,0.03164175,1199.40629013,0.01998531,0.01998531,29583,91,0
6755.90183533,6755.90227212,3174.86898307,3174.85095421,0.04724125,1199.35368103,0.01998531,0.01998531,29582,91,0
6756.13066397,6756.13068235,3184.30321220,3184.30245216,0.04163922,1199.29921022,0.01998531,0.01998531,29581,91,0
6756.35893229,6756.35910803,3193.75194264,3193.74466794,0.05167596,1199.24317950,0.01998531,0.01998531,29580,91,0
6756.58663917,6756.58754914,3203.21637728,3203.17864572,0.04713175,1199.18558708,0.01998531,0.01998531,29579,91,0
6756.81515030,6756.81600570,3212.69681662,3212.66129192,0.04055563,1199.12607510,0.01998531,0.01998531,29578,91,0
6757.04395858,6757.04447771,3222.19216399,3222.17057361,0.05419269,1199.06476240,0.01998531,0.01998531,29577,91,0
6757.27287369,6757.27296517,3231.70119408,3231.69738458,0.03340529,1199.00169621,0.01998531,0.01998531,29576,91,0
6757.50121274,6757.50146808,3241.22282166,3241.21217508,0.05319192,1198.93707064,0.01998531,0.01998531,29575,91,0
6757.72934163,6757.72998644,3250.75744236,3250.73052007,0.03759083,1198.87078201,0.01998531,0.01998531,29574,91,0
6757.95797515,6757.95852025,3260.30630356,3260.28351013,0.04697207,1198.80260381,0.01998531,0.01998531,29573,91,0
6758.18680863,6758.18706952,3269.87067338,3269.85974661,0.04391706,1198.73260232,0.01998531,0.01998531,29572,91,0
6758.41579096,6758.41563425,3279.45137952,3279.45795347,0.03275920,1198.66077502,0.01998531,0.01998531,29571,91,0
6758.64411816,6758.64421443,3289.04795035,3289.04390544,0.04713882,1198.58737540,0.01998531,0.01998531,29570,91,0
6758.87262569,6758.87281008,3298.65967491,3298.65191618,0.05434888,1198.51213809,0.01998531,0.01998531,29569,91,0
6759.10140376,6759.10142119,3308.28586391,3308.28512977,0.03383582,1198.43502605,0.01998531,0.01998531,29568,91,0
6759.32999392,6759.33004775,3317.92640387,3317.92413201,0.04975186,1198.35618648,0.01998531,0.01998531,29567,91,0
6759.55834241,6759.55868979,3327.58172554,3327.56704510,0.03881223,1198.27563211,0.01998531,0.01998531,29566,91,0
6759.78741379,6759.78734729,3337.25228460,3337.25509916,0.05162701,1198.19300557,0.01998531,0.01998531,29565,91,0
6760.01587275,6760.01602026,3346.93847877,3346.93222563,0.04808850,1198.10877596,0.01998531,0.01998531,29564,91,0
6760.24500005,6760.24470869,3356.64042995,3356.65280004,0.04720473,1198.02246135,0.01998531,0.01998531,29563,91,0
6760.47379863,6760.47341260,3366.35818256,3366.37459788,0.03634787,1197.93442479,0.01998531,0.01998531,29562,91,0
6760.70276472,6760.70213198,3376.09178086,3376.11872908,0.04547933,1197.84446879,0.01998531,0.01998531,29561,91,0
6760.93063132,6760.93086684,3385.84125421,3385.83120755,0.03895266,1197.75309412,0.01998531,0.01998531,29560,91,0
6761.15910512,6761.15961717,3395.60661323,3395.58473663,0.03400615,1197.65961418,0.01998531,0.01998531,29559,91,0
6761.38813765,6761.38838298,3405.38786730,3405.37736970,0.05031923,1197.56402631,0.01998531,0.01998531,29558,91,0
6761.61732944,6761.61716426,3415.18501136,3415.19209017,0.04551631,1197.46648022,0.01998531,0.01998531,29557,91,0
6761.84550364,6761.84596103,3424.99796031,3424.97832811,0.05491076,1197.36748013,0.01998531,0.01998531,29556,91,0
6762.07444744,6762.07477328,3434.82660062,3434.81259358,0.05031146,1197.26624672,0.01998531,0.01998531,29555,91,0
6762.30398712,6762.30360101,3444.67082267,3444.68744586,0.04591558,1197.16283280,0.01998531,0.01998531,29554,91,0
6762.53239452,6762.53244423,3454.53073194,3454.52858867,0.05437817,1197.05801449,0.01998531,0.01998531,29553,91,0
6762.76159085,6762.76130293,3464.40672488,3464.41915918,0.04596936,1196.95090197,0.01998531,0.01998531,29552,91,0
6762.99051596,6762.99017713,3474.29922198,3474.31387903,0.02950627,1196.84197110,0.01998531,0.01998531,29551,91,0
6763.21886310,6763.21906681,3484.20854910,3484.19972261,0.04028078,1196.73136645,0.01998531,0.01998531,29550,91,0
6763.44798045,6763.44797198,3494.13450741,3494.13487489,0.04611930,1196.61842602,0.01998531,0.01998531,29549,91,0
6763.67651917,6763.67689265,3504.07672023,3504.06048743,0.04460361,1196.50380797,0.01998531,0.01998531,29548,91,0
6763.90577375,6763.90582881,3514.03481229,3514.03241554,0.04055243,1196.38685723,0.01998531,0.01998531,29547,91,0
6764.13432215,6764.13478047,3524.00857571,3523.98859516,0.03828594,1196.26829330,0.01998531,0.01998531,29546,91,0
6764.36438111,6764.36374762,3533.99800125,3534.02566012,0.04212508,1196.14694762,0.01998531,0.01998531,29545,91,0
6764.59260434,6764.59273028,3544.00309084,3543.99758430,0.04929779,1196.02458121,0.01998531,0.01998531,29544,91,0
6764.82145940,6764.82172843,3554.02405270,3554.01227047,0.04086937,1195.89987594,0.01998531,0.01998531,29543,91,0
6765.05066426,6765.05074209,3564.06193639,3564.05852237,0.03788255,1195.77295089,0.01998531,0.01998531,29542,91,0
6765.27963264,6765.27977125,3574.11801540,3574.11192393,0.03654498,1195.64410384,0.01998531,0.01998531,29541,91,0
6765.50822901,6765.50881591,3584.19348246,3584.16764103,0.03572390,1195.51339404,0.01998531,0.01998531,29540,91,0
6765.73731204,6765.73787609,3594.28795961,3594.26308151,0.04758504,1195.38032359,0.01998531,0.01998531,29539,91,0
6765.95244569,nan,0.00000000,3603.76951906,0.43748309,1195.25332746,0.01998527,0.01998531,29538,91,1
6766.19646997,6766.19604296,3614.52708256,3614.54597211,0.06139885,1195.10738340,0.01998531,0.01998531,29537,91,0
6766.42512251,6766.42514967,3624.66927262,3624.66806973,0.04632425,1194.96838304,0.01998531,0.01998531,29536,91,0
6766.65391579,6766.65427188,3634.82825969,3634.81245713,0.03936580,1194.82721223,0.01998531,0.01998531,29535,91,0
6766.88297481,6766.88340962,3645.00640923,3644.98707655,0.03966277,1194.68374581,0.01998531,0.01998531,29534,91,0
6767.11243910,6767.11256286,3655.20579189,3655.20027783,0.04436533,1194.53784685,0.01998531,0.01998531,29533,91,0
6767.34161109,6767.34173163,3665.42598151,3665.42060065,0.05966953,1194.38995196,0.01998531,0.01998531,29532,91,0
6767.57091297,6767.57091592,3675.66535316,3675.66522114,0.04262802,1194.23980370,0.01998531,0.01998531,29531,91,0
6767.80026040,6767.80011573,3685.92228285,3685.92876226,0.03632226,1194.08746870,0.01998531,0.01998531,29530,91,0
6768.02934425,6768.02933106,3696.19603587,3696.19662785,0.05336076,1193.93315697,0.01998531,0.01998531,29529,91,0
6768.25872740,6768.25856191,3706.48700268,3706.49443821,0.05207891,1193.77647373,0.01998531,0.01998531,29528,91,0
6768.48759609,6768.48780829,3716.79564901,3716.78609887,0.03907636,1193.61796138,0.01998531,0.01998531,29527,91,0
6768.71654829,6768.71707020,3727.12240230,3727.09887354,0.04018241,1193.45719566,0.01998531,0.01998531,29526,91,0
6768.94619250,6768.94634764,3737.46755426,3737.46054834,0.05321919,1193.29372358,0.01998531,0.01998531,29525,91,0
6769.17536024,6769.17564061,3747.83137114,3747.81868770,0.04750248,1193.12835949,0.01998531,0.01998531,29524,91,0
6769.40570599,6769.40494911,3758.21406838,3758.24836836,0.04684524,1192.95988543,0.01998532,0.01998531,29523,91,0
6769.63458719,6769.63427314,3768.61538921,3768.62964511,0.04135388,1192.79023221,0.01998532,0.01998531,29522,91,0
6769.86334760,6769.86361271,3779.03482564,3779.02277099,0.03533060,1192.61842538,0.01998531,0.01998531,29521,91,0
6770.09320923,6770.09296782,3789.47188158,3789.48287610,0.05543005,1192.44353108,0.01998532,0.01998531,29520,91,0
6770.32201572,6770.32233847,3799.92667379,3799.91195036,0.03793108,1192.26717769,0.01998531,0.01998531,29519,91,0
6770.55144275,6770.55172465,3810.40004608,3810.38716370,0.04613224,1192.08805582,0.01998531,0.01998531,29518,91,0
6770.78069576,6770.78112638,3820.89289202,3820.87317743,0.03966699,1191.90675336,0.01998531,0.01998531,29517,91,0
6771.01103708,6771.01054365,3831.40579537,3831.42842706,0.05378824,1191.72223691,0.01998532,0.01998531,29516,91,0
6771.23269096,nan,0.00000000,3841.61058228,0.16580632,1191.54232483,0.01998529,0.01998531,29515,91,1
6771.46925637,6771.46942483,3852.49074732,3852.48299318,0.05713304,1191.34813722,0.01998531,0.01998531,29514,91,0
6771.69890584,6771.69888874,3863.06225359,3863.06304200,0.03781535,1191.15710971,0.01998531,0.01998531,29513,91,0
6771.92761969,6771.92836820,3873.65382306,3873.61924317,0.04905060,1190.96448590,0.01998531,0.01998532,29512,91,0
6772.15796734,6772.15786321,3884.26657262,3884.27139272,0.04270736,1190.76805885,0.01998531,0.01998532,29511,91,0
6772.38789968,6772.38737378,3894.90150978,3894.92590335,0.03181511,1190.56952568,0.01998532,0.01998532,29510,91,0
6772.61710026,6772.61689989,3905.55809547,3905.56740685,0.05145607,1190.36917568,0.01998532,0.01998532,29509,91,0
6772.84645079,6772.84644157,3916.23470855,3916.23513774,0.02800477,1190.16626615,0.01998532,0.01998532,29508,91,0
6773.07527100,6773.07599880,3926.92973954,3926.89580437,0.05039234,1189.96142459,0.01998531,0.01998532,29507,91,0
6773.30542926,6773.30557159,3937.64340060,3937.63675210,0.05236310,1189.75295117,0.01998531,0.01998532,29506,91,0
6773.53432775,6773.53515994,3948.37820457,3948.33925389,0.04746877,1189.54313789,0.01998531,0.01998532,29505,91,0
6773.76458851,6773.76476386,3959.13682833,3959.12860253,0.03831917,1189.32951414,0.01998531,0.01998532,29504,91,0
6773.99504703,6773.99438334,3969.92022436,3969.95142505,0.05946247,1189.11310114,0.01998532,0.01998532,29503,91,0
6774.22392965,6774.22401838,3980.72553351,3980.72135466,0.05238072,1188.89563142,0.01998532,0.01998532,29502,91,0
6774.45421396,6774.45366899,3991.54936000,3991.57506376,0.05118903,1188.67433593,0.01998532,0.01998532,29501,91,0
6774.68299358,6774.68333517,4002.38948535,4002.37335008,0.04552636,1188.45204433,0.01998532,0.01998532,29500,91,0
6774.91265015,6774.91301692,4013.24822161,4013.23086582,0.04551311,1188.22639507,0.01998532,0.01998532,29499,91,0
6775.14278303,6775.14271424,4024.12897401,4024.13223602,0.05032914,1187.99767697,0.01998532,0.01998532,29498,91,0
6775.37232945,6775.37242713,4035.03461646,4035.02997370,0.02738861,1187.76687421,0.01998532,0.01998532,29497,91,0
6775.60256057,6775.60215560,4045.96451042,4045.98379708,0.05575293,1187.53270618,0.01998532,0.01998532,29496,91,0
6775.83208319,6775.83189965,4056.91665075,4056.92540819,0.04985360,1187.29661966,0.01998532,0.01998532,29495,91,0
6776.06111335,6776.06165927,4067.88918016,4067.86308606,0.03872185,1187.05844061,0.01998532,0.01998532,29494,91,0
6776.29094304,6776.29143448,4078.88197336,4078.85844101,0.05229545,1186.81681115,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.56972426,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.10319652,nan,0.00000000,-2147483648,90,1
6735.18194278,6735.18138220,10.99000691,11.00561606,0.05138934,1182.41323768,0.01998531,0.01998530,29673,90,0
6735.40839122,6735.40839366,17.31295552,17.31288768,0.04473898,1182.73814773,0.01998530,0.01998530,29672,90,0
6735.63786553,6735.63542042,23.64038887,23.70855865,0.06430166,1183.06687494,0.01998531,0.01998530,29671,90,0
6735.86370489,6735.86246249,29.97239281,30.00705386,0.03690603,1183.38988261,0.01998531,0.01998530,29670,90,0
6736.09063542,6736.08951986,36.30905303,36.34019645,0.06718012,1183.71394186,0.01998531,0.01998530,29669,90,0
6736.31692306,6736.31659253,42.65037132,42.65960485,0.03966491,1184.03657353,0.01998531,0.01998530,29668,90,0
6736.54340396,6736.54368052,48.99617221,48.98844169,0.05450980,1184.35896092,0.01998530,0.01998530,29667,90,0
6736.77046034,6736.77078381,55.34625715,55.33720980,0.04683526,1184.68163403,0.01998530,0.01998530,29666,90,0
6736.99997993,6736.99790241,61.70042672,61.75856640,0.04279931,1185.00725315,0.01998531,0.01998530,29665,90,0
6737.22407788,6737.22503633,68.05848069,68.03164422,0.03922647,1185.32463147,0.01998530,0.01998530,29664,90,0
6737.45285234,6737.45218556,74.42025489,74.43893440,0.04849836,1185.64806372,0.01998531,0.01998530,29663,90,0
6737.68059717,6737.67935010,80.78585492,80.82081001,0.03864802,1185.96947339,0.01998531,0.01998530,29662,90,0
6737.90664218,6737.90652996,87.15550729,87.15865466,0.05186188,1186.28793496,0.01998531,0.01998530,29661,90,0
6738.13172661,6738.13372514,93.52943999,93.47335394,0.05865564,1186.60450950,0.01998530,0.01998530,29660,90,0
6738.35941761,6738.36093564,99.90788196,99.86525268,0.02408377,1186.92421830,0.01998530,0.01998530,29659,90,0
6738.58819274,6738.58816146,106.29105905,106.29193818,0.07243877,1187.24492059,0.01998531,0.01998530,29658,90,0
6738.81526496,6738.81540260,112.67904524,112.67517475,0.03959901,1187.56271381,0.01998531,0.01998530,29657,90,0
6739.04133495,6739.04265907,119.07171803,119.03445871,0.02641986,1187.87858034,0.01998530,0.01998530,29656,90,0
6739.26966530,6739.26993086,125.46894146,125.46146407,0.06175792,1188.19706608,0.01998531,0.01998530,29655,90,0
6739.49740700,6739.49721798,131.87057898,131.87590422,0.02981357,1188.51418292,0.01998531,0.01998531,29654,90,0
6739.72472758,6739.72452043,138.27649348,138.28233310,0.04729408,1188.83015961,0.01998531,0.01998531,29653,90,0
6739.94920217,6739.95183821,144.68659070,144.61223573,0.05889118,1189.14163158,0.01998530,0.01998531,29652,90,0
6740.17966583,6740.17917133,151.10093739,151.11489439,0.06324593,1189.46084837,0.01998531,0.01998531,29651,90,0
6740.40641213,6740.40651977,157.51963804,157.51659805,0.05826914,1189.77436098,0.01998531,0.01998531,29650,90,0
6740.63389086,6740.63388356,163.94279757,163.94300387,0.03636243,1190.08833664,0.01998531,0.01998531,29649,90,0
6740.86275902,6740.86126267,170.37052134,170.41283504,0.05812020,1190.40367824,0.01998531,0.01998531,29648,90,0
6741.08822375,6741.08865713,176.80290608,176.79064268,0.01386286,1190.71379248,0.01998531,0.01998531,29647,90,0
6741.31684180,6741.31606693,183.23994327,183.26188373,0.07296341,1191.02769679,0.01998531,0.01998531,29646,90,0
6741.54279606,6741.54349207,189.68155608,189.66183609,0.03629047,1191.33739707,0.01998530,0.01998531,29645,90,0
6741.77069346,6741.77093255,196.12766618,196.12088770,0.02164491,1191.64920510,0.01998531,0.01998531,29644,90,0
6741.99899854,6741.99838838,202.57819489,202.59550419,0.05661113,1191.96100623,0.01998531,0.01998531,29643,90,0
6742.22556482,6742.22585955,209.03306452,209.02469862,0.04426695,1192.26986875,0.01998531,0.01998531,29642,90,0
6742.45311754,6742.45334607,215.49227759,215.48578677,0.04908145,1192.57950937,0.01998531,0.01998531,29641,90,0
6742.68159835,6742.68084794,221.95596364,221.97729073,0.01662614,1192.88984636,0.01998531,0.01998531,29640,90,0
6742.90845926,6742.90836516,228.42426390,228.42693999,0.04664189,1193.19742675,0.01998531,0.01998531,29639,90,0
6743.13653615,6743.13589773,234.89732021,234.91548862,0.01260849,1193.50610221,0.01998531,0.01998531,29638,90,0
6743.36436376,6743.36344566,241.37527500,241.40142131,0.04077142,1193.81389142,0.01998531,0.01998531,29637,90,0
6743.59000832,6743.59100894,247.85821955,247.82970353,0.02940971,1194.11819333,0.01998530,0.01998531,29636,90,0
6743.81993138,6743.81858758,254.34604369,254.38436561,0.04859315,1194.42770750,0.01998531,0.01998531,29635,90,0
6744.04777716,6744.04618158,260.83858758,260.88411929,0.05314726,1194.73386083,0.01998531,0.01998531,29634,90,0
6744.27461918,6744.27379093,267.33569070,267.35934036,0.05522802,1195.03809817,0.01998531,0.01998531,29633,90,0
6744.50109294,6744.50141565,273.83719182,273.82797168,0.05294364,1195.34126807,0.01998531,0.01998531,29632,90,0
6744.72930405,6744.72905573,280.34294791,280.35004673,0.06680540,1195.64617594,0.01998531,0.01998531,29631,90,0
6744.95623212,6744.95671118,286.85300357,286.83930023,0.02281594,1195.94878527,0.01998531,0.01998531,29630,90,0
6745.18461114,6745.18438200,293.36751180,293.37407060,0.04784650,1196.25274695,0.01998531,0.01998531,29629,90,0
6745.41186925,6745.41206818,299.88662753,299.88093013,0.03321117,1196.55464244,0.01998531,0.01998531,29628,90,0
6745.64070753,6745.63976973,306.41050635,306.43738462,0.04771068,1196.85806394,0.01998531,0.01998531,29627,90,0
6745.86743621,6745.86748665,312.93930239,312.93785561,0.02546331,1197.15812661,0.01998531,0.01998531,29626,90,0
6746.09525028,6746.09521894,319.47310156,319.47400090,0.03951762,1197.45906502,0.01998531,0.01998531,29625,90,0
6746.32400749,6746.32296661,326.01190761,326.04180244,0.04525695,1197.76068227,0.01998531,0.01998531,29624,90,0
6746.55044060,6746.55072966,332.55571946,332.54741169,0.05579375,1198.05867394,0.01998531,0.01998531,29623,90,0
6746.77845064,6746.77850808,339.10453602,339.10288396,0.04815524,1198.35817498,0.01998531,0.01998531,29622,90,0
6747.00579955,6747.00630188,345.65835611,345.64389857,0.05921548,1198.65624052,0.01998531,0.01998531,29621,90,0
6747.23350665,6747.23411106,352.21715558,352.19974820,0.04002095,1198.95420536,0.01998531,0.01998531,29620,90,0
6747.46027082,6747.46193562,358.78085485,358.73287549,0.05482875,1199.25036393,0.01998530,0.01998531,29619,90,0
6747.68897971,6747.68977557,365.34936584,365.32641411,0.05318353,1199.54847815,0.01998531,0.01998531,29618,90,0
6747.91792258,6747.91763090,371.92260005,371.93101715,0.03540376,1199.84630419,0.01998531,0.01998531,29617,90,0
6748.14534578,6748.14550161,378.50046859,378.49596881,0.05180249,1200.14156021,0.01998531,0.01998531,29616,90,0
6748.37405410,6748.37338772,385.08290834,385.10216268,0.02871207,1200.43788413,0.01998531,0.01998531,29615,90,0
6748.60048516,6748.60128922,391.66998351,391.64673638,0.06109360,1200.73066567,0.01998531,0.01998531,29614,90,0
6748.82964962,6748.82920610,398.26179742,398.27462915,0.05439655,1201.02638505,0.01998531,0.01998531,29613,90,0
6749.05753774,6749.05713838,404.85845387,404.87001568,0.03372432,1201.31986541,0.01998531,0.01998531,29612,90,0
6749.28430835,6749.28508605,411.46005711,411.43752608,0.06064959,1201.61132361,0.01998531,0.01998531,29611,90,0
6749.51240430,6749.51304912,418.06670510,418.04801073,0.04579904,1201.90390124,0.01998531,0.01998531,29610,90,0
6749.73973542,6749.74102759,424.67843050,424.64094265,0.04887988,1202.19491488,0.01998530,0.01998531,29609,90,0
6749.96964089,6749.96902146,431.29522891,431.31321227,0.05317342,1202.48863024,0.01998531,0.01998531,29608,90,0
6750.19618930,6750.19703072,437.91709546,437.89265033,0.03592548,1202.77747082,0.01998531,0.01998531,29607,90,0
