wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6511.33238908,6511.33267343,2037.46775211,2037.45741104,0.01999652,1033.42615409,0.01998523,0.01998523,30693,94,0
6511.54490082,6511.54484752,2045.18782227,2045.18976271,0.04953686,1033.53550404,0.01998523,0.01998523,30692,94,0
6511.75672064,6511.75703543,2052.91637701,2052.90490555,0.04997617,1033.64352590,0.01998523,0.01998523,30691,94,0
6511.96914519,6511.96923717,2060.65377634,2060.65042077,0.03799053,1033.75088311,0.01998523,0.01998523,30690,94,0
6512.18124506,6512.18145274,2068.40037049,2068.39278526,0.05098607,1033.85710526,0.01998523,0.01998523,30689,94,0
6512.39357092,6512.39368214,2076.15620428,2076.15213743,0.05175582,1033.96246573,0.01998523,0.01998523,30688,94,0
6512.60623962,6512.60592538,2083.92099712,2083.93249941,0.05011783,1034.06701108,0.01998523,0.01998523,30687,94,0
6512.81839713,6512.81818246,2091.69445097,2091.70231671,0.04843951,1034.17031511,0.01998523,0.01998523,30686,94,0
6513.03074892,6513.03045337,2099.47626585,2099.48710598,0.02936026,1034.27271614,0.01998523,0.01998523,30685,94,0
6513.24273778,6513.24273812,2107.26619718,2107.26618474,0.06123948,1034.37394014,0.01998523,0.01998523,30684,94,0
6513.45454680,6513.45503671,2115.06419733,2115.04619390,0.04338083,1034.47407457,0.01998523,0.01998523,30683,94,0
6513.66710825,6513.66734914,2122.87026132,2122.86140052,0.05040324,1034.57355276,0.01998523,0.01998523,30682,94,0
6513.87983232,6513.87967541,2130.68438407,2130.69016165,0.05047572,1034.67208886,0.01998523,0.01998523,30681,94,0
6514.09194386,6514.09201552,2138.50657071,2138.50392954,0.02259367,1034.76932386,0.01998523,0.01998523,30680,94,0
6514.30385909,6514.30436948,2146.33695826,2146.31812840,0.05216435,1034.86545281,0.01998523,0.01998523,30679,94,0
6514.51595623,6514.51673729,2154.17577623,2154.14693159,0.04304893,1034.96064687,0.01998523,0.01998523,30678,94,0
6514.72892265,6514.72911894,2162.02325740,2162.01600076,0.04290141,1035.05520634,0.01998523,0.01998523,30677,94,0
6514.94116857,6514.94151444,2169.87963544,2169.86683472,0.04726180,1035.14842351,0.01998523,0.01998523,30676,94,0
6515.15390414,6515.15392380,2177.74507140,2177.74434330,0.05155429,1035.24082981,0.01998523,0.01998523,30675,94,0
6515.36680459,6515.36634700,2185.61958373,2185.63655582,0.05838696,1035.33227593,0.01998523,0.01998523,30674,94,0
6515.57856723,6515.57878406,2193.50317449,2193.49512364,0.02243862,1035.42220574,0.01998523,0.01998523,30673,94,0
6515.79062633,6515.79123497,2201.39584571,2201.37322231,0.05364064,1035.51123080,0.01998523,0.01998523,30672,94,0
6516.00346370,6516.00369973,2209.29755837,2209.28877530,0.05032054,1035.59954138,0.01998523,0.01998523,30671,94,0
6516.21591667,6516.21617836,2217.20803949,2217.19829207,0.04444946,1035.68664552,0.01998523,0.01998524,30670,94,0
6516.42836937,6516.42867084,2225.12693168,2225.11569135,0.04216270,1035.77269608,0.01998523,0.01998524,30669,94,0
6516.64074405,6516.64117718,2233.05387502,2233.03771069,0.04389037,1035.85765492,0.01998523,0.01998524,30668,94,0
6516.85422609,6516.85369739,2240.98852986,2241.00827831,0.04328976,1035.94198162,0.01998524,0.01998524,30667,94,0
6517.06646687,6517.06623145,2248.93099568,2248.93979739,0.04970070,1036.02474738,0.01998524,0.01998524,30666,94,0
6517.27909250,6517.27877938,2256.88177387,2256.89349279,0.04406474,1036.10659474,0.01998524,0.01998524,30665,94,0
6517.49193948,6517.49134118,2264.84138375,2264.86380024,0.04107454,1036.18745802,0.01998524,0.01998524,30664,94,0
6517.70417839,6517.70391684,2272.81034684,2272.82015726,0.04394556,1036.26702659,0.01998524,0.01998524,30663,94,0
6517.91673818,6517.91650637,2280.78896302,2280.79766816,0.03859824,1036.34564994,0.01998524,0.01998524,30662,94,0
6518.12913164,6518.12910977,2288.77704674,2288.77786891,0.04724080,1036.42314090,0.01998524,0.01998524,30661,94,0
6518.34234049,6518.34172704,2296.77434747,2296.79743408,0.04123085,1036.49984644,0.01998524,0.01998524,30660,94,0
6518.55368004,6518.55435818,2304.78061292,2304.75506553,0.03885706,1036.57480257,0.01998523,0.01998524,30659,94,0
6518.76744948,6518.76700319,2312.79561329,2312.81244331,0.04468562,1036.64952397,0.01998524,0.01998524,30658,94,0
6518.97949364,6518.97966208,2320.81924593,2320.81288755,0.04656389,1036.72254827,0.01998524,0.01998524,30657,94,0
6519.19211978,6519.19233485,2328.85145005,2328.84332323,0.04558587,1036.79467480,0.01998524,0.01998524,30656,94,0
6519.40484977,6519.40502149,2336.89216443,2336.88566926,0.04046476,1036.86573198,0.01998524,0.01998524,30655,94,0
6519.61770483,6519.61772201,2344.94135014,2344.94069977,0.03879800,1036.93572126,0.01998524,0.01998524,30654,94,0
6519.83030448,6519.83043641,2352.99928078,2352.99428047,0.03734889,1037.00451735,0.01998524,0.01998524,30653,94,0
6520.04306107,6520.04316470,2361.06645927,2361.06252727,0.04203428,1037.07225501,0.01998524,0.01998524,30652,94,0
6520.25532928,6520.25590686,2369.14339708,2369.12145575,0.03519416,1037.13873171,0.01998523,0.01998524,30651,94,0
6520.46820284,6520.46866291,2377.23060164,2377.21310286,0.04196861,1037.20428905,0.01998523,0.01998524,30650,94,0
6520.68126467,6520.68143285,2385.32820319,2385.32179896,0.04509988,1037.26878908,0.01998523,0.01998524,30649,94,0
6520.89363439,6520.89421667,2393.43578058,2393.41358176,0.05310971,1037.33196164,0.01998523,0.01998524,30648,94,0
6521.10680288,6521.10701438,2401.55286634,2401.54479453,0.06028079,1037.39424159,0.01998524,0.01998524,30647,94,0
6521.32011279,6521.31982598,2409.67898997,2409.68994721,0.03803350,1037.45542188,0.01998524,0.01998524,30646,94,0
6521.53320750,6521.53265148,2417.81387655,2417.83514056,0.03237734,1037.51539499,0.01998524,0.01998524,30645,94,0
6521.74512173,6521.74549086,2425.95781396,2425.94368241,0.03204992,1037.57389889,0.01998523,0.01998524,30644,94,0
6521.95863448,6521.95834414,2434.11119160,2434.12231960,0.04377916,1037.63169633,0.01998524,0.01998524,30643,94,0
6522.17054733,6522.17121131,2442.27440153,2442.24892384,0.04634038,1037.68792024,0.01998523,0.01998524,30642,94,0
6522.38396252,6522.38409238,2450.44777505,2450.44278631,0.05588944,1037.74339253,0.01998524,0.01998524,30641,94,0
6522.59751055,6522.59698735,2458.63129577,2458.65141913,0.05132573,1037.79773955,0.01998524,0.01998524,30640,94,0
6522.81032310,6522.80989621,2466.82482727,2466.84126492,0.03949515,1037.85074002,0.01998524,0.01998524,30639,94,0
6523.02259744,6523.02281898,2475.02823199,2475.01969153,0.03361162,1037.90244839,0.01998524,0.01998524,30638,94,0
6523.23530449,6523.23575565,2483.24137394,2483.22396274,0.04191611,1037.95309702,0.01998524,0.01998524,30637,94,0
6523.44859985,6523.44870622,2491.46414329,2491.46003354,0.05698957,1038.00270977,0.01998524,0.01998524,30636,94,0
6523.66137537,6523.66167070,2499.69644576,2499.68502318,0.05242254,1038.05102367,0.01998524,0.01998524,30635,94,0
6523.87504008,6523.87464908,2507.93818657,2507.95332524,0.03644746,1038.09835097,0.01998524,0.01998524,30634,94,0
6524.08763711,6524.08764137,2516.18927507,2516.18910969,0.03152198,1038.14425521,0.01998524,0.01998524,30633,94,0
6524.30078810,6524.30064757,2524.44972546,2524.45517820,0.05323391,1038.18908693,0.01998524,0.01998524,30632,94,0
6524.51387526,6524.51366768,2532.71965410,2532.72771722,0.04104767,1038.23270867,0.01998524,0.01998524,30631,94,0
6524.72679814,6524.72670170,2540.99918229,2541.00293220,0.03547637,1038.27509837,0.01998524,0.01998524,30630,94,0
6524.93972032,6524.93974964,2549.28843257,2549.28729115,0.04049205,1038.31628648,0.01998524,0.01998524,30629,94,0
6525.15260848,6525.15281149,2557.58754896,2557.57963687,0.05399149,1038.35626337,0.01998524,0.01998524,30628,94,0
6525.36598226,6525.36588725,2565.89670680,2565.90041394,0.03055892,1038.39511935,0.01998524,0.01998524,30627,94,0
6525.57945339,6525.57897693,2574.21608507,2574.23469778,0.05357621,1038.43277520,0.01998524,0.01998524,30626,94,0
6525.79268463,6525.79208053,2582.54586348,2582.56949081,0.04854276,1038.46916900,0.01998524,0.01998524,30625,94,0
6526.00547456,6526.00519805,2590.88612568,2590.89695308,0.04138539,1038.50426808,0.01998524,0.01998524,30624,94,0
6526.21803352,6526.21832949,2599.23674762,2599.22514473,0.03762795,1038.53810789,0.01998524,0.01998524,30623,94,0
6526.43136090,6526.43147485,2607.59757742,2607.59310521,0.05946542,1038.57083785,0.01998524,0.01998524,30622,94,0
6526.64411126,6526.64463414,2615.96846208,2615.94791704,0.03664319,1038.60224489,0.01998524,0.01998524,30621,94,0
6526.85723004,6526.85780735,2624.34934356,2624.32663400,0.05559220,1038.63246585,0.01998524,0.01998524,30620,94,0
6527.07091498,6527.07099449,2632.74045150,2632.73732027,0.04377300,1038.66151703,0.01998524,0.01998524,30619,94,0
6527.28402981,6527.28419555,2641.14207094,2641.13553566,0.04020661,1038.68924045,0.01998524,0.01998524,30618,94,0
6527.49690973,6527.49741055,2649.55448899,2649.53471716,0.05122516,1038.71568310,0.01998524,0.01998524,30617,94,0
6527.71041043,6527.71063947,2657.97792484,2657.96887123,0.03703139,1038.74094378,0.01998524,0.01998524,30616,94,0
6527.92386696,6527.92388233,2666.41231906,2666.41171098,0.04999814,1038.76493372,0.01998524,0.01998524,30615,94,0
6528.13748885,6528.13713912,2674.85754170,2674.87139973,0.03078129,1038.78767022,0.01998524,0.01998524,30614,94,0
6528.35053527,6528.35040984,2683.31346175,2683.31843780,0.05386982,1038.80907302,0.01998524,0.01998524,30613,94,0
6528.56396298,6528.56369451,2691.77998405,2691.79064767,0.04096268,1038.82923505,0.01998524,0.01998524,30612,94,0
6528.77671796,6528.77699310,2700.25719834,2700.24625639,0.04704985,1038.84805492,0.01998524,0.01998524,30611,94,0
6528.99000995,6528.99030564,2708.74525322,2708.73347985,0.05146874,1038.86563646,0.01998524,0.01998524,30610,94,0
6529.20312702,6529.20363212,2717.24429843,2717.22416274,0.04360838,1038.88191323,0.01998524,0.01998524,30609,94,0
6529.41661951,6529.41697254,2725.75444305,2725.74035189,0.05482791,1038.89692075,0.01998524,0.01998524,30608,94,0
6529.63060718,6529.63032690,2734.27554810,2734.28674867,0.04996105,1038.91065436,0.01998524,0.01998524,30607,94,0
6529.84345370,6529.84369521,2742.80738165,2742.79771880,0.03239325,1038.92300979,0.01998524,0.01998524,30606,94,0
6530.05690670,6530.05707746,2751.34970974,2751.34286997,0.04954843,1038.93408836,0.01998524,0.01998524,30605,94,0
6530.27089870,6530.27047366,2759.90235176,2759.91939676,0.02583436,1038.94387114,0.01998524,0.01998524,30604,94,0
6530.48431324,6530.48388381,2768.46549226,2768.48273358,0.04000151,1038.95230304,0.01998524,0.01998524,30603,94,0
6530.69710917,6530.69730790,2777.03946672,2777.03147809,0.03280645,1038.95938916,0.01998524,0.01998524,30602,94,0
6530.91063276,6530.91074595,2785.62461359,2785.62005756,0.04908742,1038.96516871,0.01998524,0.01998524,30601,94,0
6531.12442789,6531.12419795,2794.22123864,2794.23050491,0.04575484,1038.96961512,0.01998524,0.01998524,30600,94,0
6531.33770524,6531.33766391,2802.82940483,2802.83107274,0.03347968,1038.97270918,0.01998524,0.01998524,30599,94,0
6531.55143424,6531.55114382,2811.44907155,2811.46080537,0.05213624,1038.97446038,0.01998524,0.01998524,30598,94,0
6531.76448151,6531.76463769,2820.08019741,2820.07387959,0.03234205,1038.97485648,0.01998524,0.01998524,30597,94,0
6531.97816019,6531.97814551,2828.72275330,2828.72334776,0.04929056,1038.97389526,0.01998524,0.01998524,30596,94,0
6532.19144898,6532.19166730,2837.37679585,2837.36794173,0.04826048,1038.97157386,0.01998524,0.01998524,30595,94,0
6532.40508886,6532.40520304,2846.04241791,2846.03778130,0.03072559,1038.96787936,0.01998524,0.01998524,30594,94,0
6532.61847067,6532.61875275,2854.71971313,2854.70824402,0.05613013,1038.96281613,0.01998524,0.01998524,30593,94,0
6532.83183282,6532.83231642,2863.40871998,2863.38903186,0.04347221,1038.95637590,0.01998524,0.01998524,30592,94,0
6533.04577552,6533.04589405,2872.10912875,2872.10429719,0.03556658,1038.94853010,0.01998524,0.01998524,30591,94,0
6533.25942716,6533.25948566,2880.82049301,2880.81810575,0.06253797,1038.93930324,0.01998524,0.01998524,30590,94,0
6533.47315080,6533.47309123,2889.54236241,2889.54479610,0.04635467,1038.92867739,0.01998524,0.01998524,30589,94,0
6533.68668697,6533.68671076,2898.27442154,2898.27344820,0.04626258,1038.91666230,0.01998524,0.01998524,30588,94,0
6533.90020900,6533.90034427,2907.01709810,2907.01155898,0.06115796,1038.90324492,0.01998524,0.01998524,30587,94,0
6534.11348992,6534.11399175,2915.77107287,2915.75049786,0.04812767,1038.88843604,0.01998524,0.01998524,30586,94,0
6534.32746160,6534.32765321,2924.53703224,2924.52916563,0.03967898,1038.87216001,0.01998524,0.01998524,30585,94,0
6534.54120053,6534.54132863,2933.31552876,2933.31026241,0.04971273,1038.85447591,0.01998524,0.01998524,30584,94,0
6534.75468918,6534.75501804,2942.10651065,2942.09297264,0.03359454,1038.83538438,0.01998524,0.01998524,30583,94,0
6534.96868911,6534.96872142,2950.90975947,2950.90842747,0.05039841,1038.81480949,0.01998524,0.01998524,30582,94,0
6535.18215447,6535.18243878,2959.72505490,2959.71332031,0.04434856,1038.79284696,0.01998524,0.01998524,30581,94,0
6535.39613068,6535.39617012,2968.55224493,2968.55061506,0.04526971,1038.76938437,0.01998524,0.01998524,30580,94,0
6535.60969056,6535.60991544,2977.39141055,2977.38210507,0.04247699,1038.74451671,0.01998524,0.01998524,30579,94,0
6535.82405613,6535.82367474,2986.24268227,2986.25848499,0.04978404,1038.71809179,0.01998524,0.01998524,30578,94,0
6536.03766613,6536.03744803,2995.10619157,2995.11524040,0.04978262,1038.69029553,0.01998524,0.01998524,30577,94,0
6536.25161203,6536.25123530,3003.98206947,3003.99772047,0.03138535,1038.66098412,0.01998524,0.01998524,30576,94,0
6536.46513984,6536.46503656,3012.87044440,3012.87474068,0.06023596,1038.63025554,0.01998524,0.01998524,30575,94,0
6536.67847754,6536.67885181,3021.77144526,3021.75585384,0.03471019,1038.59807703,0.01998524,0.01998524,30574,94,0
6536.89286895,6536.89268105,3030.68520197,3030.69304012,0.03868619,1038.56424562,0.01998524,0.01998524,30573,94,0
6537.10564702,6537.10652428,3039.61184843,3039.57520321,0.03538819,1038.52918159,0.01998524,0.01998524,30572,94,0
6537.32030344,6537.32038150,3048.55152463,3048.54825944,0.04533605,1038.49230013,0.01998524,0.01998524,30571,94,0
6537.53449896,6537.53425271,3057.50437212,3057.51468778,0.04795999,1038.45398150,0.01998524,0.01998524,30570,94,0
6537.74821484,6537.74813792,3066.47051972,3066.47374661,0.03971749,1038.41423226,0.01998524,0.01998524,30569,94,0
6537.96187845,6537.96203713,3075.44969666,3075.44303138,0.04837792,1038.37297364,0.01998524,0.01998524,30568,94,0
6538.17621473,6538.17595033,3084.44117722,3084.45229752,0.04508200,1038.33005642,0.01998524,0.01998524,30567,94,0
6538.39015320,6538.38987753,3093.44420515,3093.45581317,0.04418059,1038.28569003,0.01998524,0.01998524,30566,94,0
6538.60378606,6538.60381874,3102.45809734,3102.45671969,0.05039360,1038.23986103,0.01998524,0.01998524,30565,94,0
6538.81817159,6538.81777394,3111.48324248,3111.50002697,0.04898347,1038.19233042,0.01998524,0.01998524,30564,94,0
6539.03166942,6539.03174315,3120.52080788,3120.51769122,0.03732053,1038.14345169,0.01998524,0.01998524,30563,94,0
6539.24597162,6539.24572637,3129.57198783,3129.58236966,0.03154733,1038.09282571,0.01998524,0.01998524,30562,94,0
6539.45972903,6539.45972359,3138.63778764,3138.63801839,0.03457548,1038.04075608,0.01998524,0.01998524,30561,94,0
6539.67339532,6539.67373481,3147.71783526,3147.70342084,0.03849054,1037.98713459,0.01998524,0.01998524,30560,94,0
6539.88819868,6539.88776005,3156.81116605,3156.82981476,0.04261559,1037.93164060,0.01998524,0.01998524,30559,94,0
6540.10110424,6540.10179930,3165.91680481,3165.88721800,0.05400144,1037.87506644,0.01998524,0.01998524,30558,94,0
6540.31630465,6540.31585255,3175.03414881,3175.05341764,0.04990706,1037.81629169,0.01998524,0.01998524,30557,94,0
6540.52968075,6540.52991982,3184.16397261,3184.15376929,0.05145646,1037.75642549,0.01998524,0.01998524,30556,94,0
6540.74394406,6540.74400111,3193.30737090,3193.30493245,0.04733030,1037.69470411,0.01998524,0.01998524,30555,94,0
6540.95799385,6540.95809641,3202.46544084,3202.46105011,0.04204247,1037.63142291,0.01998524,0.01998524,30554,94,0
6541.17263008,6541.17220573,3211.63856566,3211.65676022,0.04764061,1037.56633132,0.01998524,0.01998524,30553,94,0
6541.38654468,6541.38632906,3220.82579035,3220.83504787,0.06000213,1037.49982732,0.01998524,0.01998524,30552,94,0
6541.60088743,6541.60046642,3230.02600581,3230.04410540,0.04584965,1037.43155836,0.01998524,0.01998524,30551,94,0
6541.81539848,6541.81461780,3239.23814680,3239.27174966,0.04743826,1037.36160230,0.01998525,0.01998524,30550,94,0
6542.02858081,6542.02878320,3248.46225495,3248.45353233,0.03991886,1037.29045459,0.01998524,0.01998524,30549,94,0
6542.24298303,6542.24296262,3257.69942650,3257.70030714,0.04202304,1037.21725138,0.01998524,0.01998524,30548,94,0
6542.45759194,6542.45715607,3266.95080855,3266.96964927,0.05777685,1037.14230642,0.01998524,0.01998524,30547,94,0
6542.67106511,6542.67136355,3276.21740546,3276.20448490,0.03486324,1037.06608418,0.01998524,0.01998524,30546,94,0
6542.88527738,6542.88558505,3285.49909220,3285.48575121,0.03429225,1036.98791355,0.01998524,0.01998524,30545,94,0
6543.09964655,6543.09982059,3294.79522911,3294.78767191,0.03959710,1036.90799462,0.01998524,0.01998524,30544,94,0
6543.31419009,6543.31407015,3304.10516832,3304.11038343,0.04870544,1036.82631565,0.01998524,0.01998524,30543,94,0
6543.52894571,6543.52833375,3313.42848828,3313.45513531,0.03907050,1036.74285476,0.01998525,0.01998524,30542,94,0
6543.74215030,6543.74261138,3322.76546570,3322.74536036,0.05549953,1036.65830404,0.01998524,0.01998524,30541,94,0
6543.95668236,6543.95690305,3332.11651185,3332.10687450,0.04929382,1036.57151412,0.01998524,0.01998524,30540,94,0
6544.17142293,6544.17120875,3341.48203724,3341.49140417,0.03138860,1036.48290843,0.01998524,0.01998524,30539,94,0
6544.38590773,6544.38552849,3350.86229539,3350.87890652,0.05417745,1036.39266953,0.01998524,0.01998524,30538,94,0
6544.60064624,6544.59986227,3360.25733931,3360.29172956,0.03918879,1036.30057529,0.01998525,0.01998524,30537,94,0
6544.81369093,6544.81421009,3369.66720945,3369.64440139,0.04952529,1036.20747086,0.01998524,0.01998524,30536,94,0
6545.02877755,6545.02857195,3379.09194425,3379.10099042,0.04572335,1036.11171169,0.01998524,0.01998524,30535,94,0
6545.24268436,6545.24294786,3388.53156262,3388.51995154,0.04774659,1036.01471401,0.01998524,0.01998524,30534,94,0
6545.45685546,6545.45733780,3397.98607328,3397.96478604,0.04867600,1035.91582687,0.01998524,0.01998524,30533,94,0
