wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6088.18956692,6088.18962862,867.31116393,867.30908520,0.05508371,729.17035827,0.01998387,0.01998387,32824,100,0
6088.37496921,6088.37512150,873.56275413,873.55761988,0.05999076,729.38731780,0.01998387,0.01998387,32823,100,0
6088.56069295,6088.56062568,879.81923558,879.82150551,0.04364801,729.60408166,0.01998387,0.01998387,32822,100,0
6088.74697505,6088.74614116,886.08074907,886.10890522,0.03324776,729.82092557,0.01998388,0.01998387,32821,100,0
6088.93329106,6088.93166795,892.34743603,892.40228271,0.04633926,730.03723959,0.01998388,0.01998387,32820,100,0
6089.11773164,6089.11720604,898.61942436,898.63719880,0.06559036,730.25081803,0.01998387,0.01998387,32819,100,0
6089.30243284,6089.30275545,904.89661305,904.88569518,0.05171172,730.46413655,0.01998387,0.01998387,32818,100,0
6089.48842322,6089.48831616,911.17871440,911.18234026,0.03937995,730.67836454,0.01998387,0.01998387,32817,100,0
6089.67424070,6089.67388818,917.46543404,917.47738042,0.06527999,730.89180111,0.01998388,0.01998387,32816,100,0
6089.86019696,6089.85947151,923.75647627,923.78107535,0.04449295,731.10479293,0.01998388,0.01998387,32815,100,0
6090.04563455,6090.04506616,930.05154417,930.07082827,0.04231383,731.31657742,0.01998388,0.01998387,32814,100,0
6090.23028508,6090.23067211,936.35047628,936.33733781,0.05187390,731.52684793,0.01998387,0.01998387,32813,100,0
6090.41692663,6090.41628939,942.65351229,942.67515798,0.05117651,731.73876879,0.01998388,0.01998387,32812,100,0
6090.60183883,6090.60191797,948.96096643,948.95827626,0.03893749,731.94812354,0.01998387,0.01998387,32811,100,0
6090.78688055,6090.78755787,955.27315435,955.25011555,0.03436825,732.15703357,0.01998387,0.01998387,32810,100,0
6090.97263841,6090.97320909,961.59039310,961.57096672,0.06254695,732.36616598,0.01998387,0.01998387,32809,100,0
6091.15943978,6091.15887163,967.91297539,967.93233097,0.04737231,732.57588908,0.01998388,0.01998387,32808,100,0
6091.34474278,6091.34454548,974.24087708,974.24760355,0.04574820,732.78334866,0.01998388,0.01998387,32807,100,0
6091.52965768,6091.53023066,980.57385929,980.55431024,0.06416145,732.98978712,0.01998387,0.01998387,32806,100,0
6091.71672698,6091.71592716,986.91167806,986.93898524,0.03341128,733.19802478,0.01998388,0.01998387,32805,100,0
6091.90125612,6091.90163497,993.25408829,993.24114528,0.03860623,733.40282826,0.01998387,0.01998387,32804,100,0
6092.08712776,6092.08735412,999.60084453,999.59310657,0.06232730,733.60850328,0.01998387,0.01998387,32803,100,0
6092.27225396,6092.27308458,1005.95182868,1005.92341700,0.04271301,733.81273132,0.01998387,0.01998387,32802,100,0
6092.45881368,6092.45882637,1012.30719422,1012.30675966,0.04424834,734.01791625,0.01998388,0.01998387,32801,100,0
6092.64343736,6092.64457949,1018.66712997,1018.62801169,0.05480874,734.22035921,0.01998387,0.01998387,32800,100,0
6092.82975462,6092.83034394,1025.03182561,1025.01162713,0.02000947,734.42404592,0.01998387,0.01998387,32799,100,0
6093.01572866,6093.01611971,1031.40147169,1031.38805910,0.07161890,734.62674752,0.01998387,0.01998387,32798,100,0
6093.20230002,6093.20190681,1037.77623306,1037.78972981,0.03901211,734.82949151,0.01998388,0.01998387,32797,100,0
6093.38751519,6093.38770525,1044.15608515,1044.14955670,0.03011520,735.03015633,0.01998387,0.01998387,32796,100,0
6093.57361496,6093.57351501,1050.54092026,1050.54435609,0.05123727,735.23116693,0.01998388,0.01998387,32795,100,0
6093.75975682,6093.75933611,1056.93062986,1056.94510160,0.04173607,735.43160364,0.01998388,0.01998387,32794,100,0
6093.94572854,6093.94516854,1063.32510491,1063.34438104,0.06021961,735.63123359,0.01998388,0.01998387,32793,100,0
6094.13082784,6094.13101230,1069.72423784,1069.71788426,0.03904658,735.82930327,0.01998387,0.01998387,32792,100,0
6094.31653212,6094.31686740,1076.12798918,1076.11643276,0.04441316,736.02739223,0.01998387,0.01998387,32791,100,0
6094.50243785,6094.50273384,1082.53640317,1082.52619449,0.06437959,736.22506581,0.01998387,0.01998387,32790,100,0
6094.68791438,6094.68861162,1088.94952931,1088.92546511,0.02652520,736.42165455,0.01998387,0.01998387,32789,100,0
6094.87444048,6094.87450073,1095.36741736,1095.36533660,0.06752939,736.61872268,0.01998387,0.01998387,32788,100,0
6095.05970370,6095.06040118,1101.79011729,1101.76601155,0.03335235,736.81382805,0.01998387,0.01998387,32787,100,0
6095.24665513,6095.24631298,1108.21770672,1108.22954034,0.04381979,737.01007716,0.01998388,0.01998387,32786,100,0
6095.43194037,6095.43223612,1114.65035565,1114.64011947,0.07028757,737.20395216,0.01998387,0.01998387,32785,100,0
6095.61816567,6095.61817059,1121.08825416,1121.08808360,0.03864212,737.39818786,0.01998387,0.01998387,32784,100,0
6095.80368744,6095.80411642,1127.53159320,1127.51672250,0.05509171,737.59107275,0.01998387,0.01998387,32783,100,0
6095.98994063,6095.99007359,1133.98056464,1133.97595168,0.02293450,737.78410248,0.01998387,0.01998387,32782,100,0
6096.17690740,6096.17604210,1140.43533096,1140.46537713,0.05299507,737.97725437,0.01998388,0.01998387,32781,100,0
6096.36186154,6096.36202196,1146.89576076,1146.89018609,0.03416243,738.16771262,0.01998387,0.01998387,32780,100,0
6096.54817024,6096.54801317,1153.36155577,1153.36701812,0.04839006,738.35893720,0.01998387,0.01998387,32779,100,0
6096.73487763,6096.73401573,1159.83241443,1159.86240942,0.03734244,738.54992743,0.01998388,0.01998387,32778,100,0
6096.92078809,6096.92002964,1166.30803375,1166.33444599,0.06022364,738.73945177,0.01998388,0.01998387,32777,100,0
6097.10698678,6097.10605490,1172.78811589,1172.82058730,0.03005418,738.92860886,0.01998388,0.01998387,32776,100,0
6097.29107918,6097.29209151,1179.27262294,1179.23732563,0.03277685,739.11497330,0.01998387,0.01998387,32775,100,0
6097.47807779,6097.47813947,1185.76185911,1185.75970694,0.05497407,739.30362254,0.01998387,0.01998387,32774,100,0
6097.66418759,6097.66419879,1192.25615316,1192.25576187,0.06743229,739.49072529,0.01998387,0.01998387,32773,100,0
6097.85032505,6097.85026947,1198.75583546,1198.75777772,0.04344763,739.67721523,0.01998387,0.01998387,32772,100,0
6098.03652495,6098.03635150,1205.26123782,1205.26730407,0.05817003,739.86313437,0.01998387,0.01998387,32771,100,0
6098.22293632,6098.22244489,1211.77257269,1211.78977473,0.03876152,740.04863425,0.01998388,0.01998387,32770,100,0
6098.40796214,6098.40854964,1218.28969369,1218.26911223,0.04214553,740.23212549,0.01998387,0.01998387,32769,100,0
6098.59369263,6098.59466574,1224.81238711,1224.77826982,0.06964226,740.41567653,0.01998387,0.01998388,32768,100,0
6098.78060236,6098.78079321,1231.34043822,1231.33374214,0.06045933,740.59973871,0.01998387,0.01998388,32767,100,0
6098.96645458,6098.96693204,1237.87363123,1237.85686712,0.03354607,740.78210089,0.01998387,0.01998388,32766,100,0
6099.15267880,6099.15308223,1244.41178127,1244.39760677,0.05917069,740.96416251,0.01998387,0.01998388,32765,100,0
6099.33933819,6099.33924379,1250.95492107,1250.95824021,0.03600624,741.14598021,0.01998387,0.01998388,32764,100,0
6099.52727054,6099.52541671,0.00000000,1257.57725818,0.04117420,741.32860640,0.01998388,0.01998388,32763,100,1
6099.71114590,6099.71160099,1264.05666793,1264.04064314,0.03110155,741.50615385,0.01998387,0.01998388,32762,100,0
6099.89807425,6099.89779665,1270.61552592,1270.62530855,0.05211372,741.68623560,0.01998388,0.01998388,32761,100,0
6100.08468059,6100.08400367,1277.17987006,1277.20374303,0.06503437,741.86534344,0.01998388,0.01998388,32760,100,0
6100.27075613,6100.27022206,1283.74973582,1283.76858546,0.03975999,742.04328063,0.01998388,0.01998388,32759,100,0
6100.45643658,6100.45645181,1290.32508726,1290.32454922,0.06355337,742.22017904,0.01998387,0.01998388,32758,100,0
6100.64270582,6100.64269295,1296.90588608,1296.90634121,0.03699214,742.39697209,0.01998387,0.01998388,32757,100,0
6100.82891312,6100.82894545,1303.49209381,1303.49095004,0.04946599,742.57303647,0.01998387,0.01998388,32756,100,0
6101.01472167,6101.01520932,1310.08367168,1310.06640784,0.03757019,742.74805335,0.01998387,0.01998388,32755,100,0
6101.20150806,6101.20148457,1316.68057609,1316.68140819,0.05827537,742.92331325,0.01998388,0.01998388,32754,100,0
6101.38842108,6101.38777120,1323.28275621,1323.30579702,0.06152855,743.09800828,0.01998388,0.01998388,32753,100,0
6101.57415321,6101.57406920,1329.89016034,1329.89314090,0.03591892,743.27091904,0.01998388,0.01998388,32752,100,0
6101.76011162,6101.76037858,1336.50273654,1336.49325833,0.05033144,743.44335771,0.01998387,0.01998388,32751,100,0
6101.94740757,6101.94669933,1343.12043267,1343.14559665,0.02443957,743.61634296,0.01998388,0.01998388,32750,100,0
6102.13232099,6102.13303147,1349.74325502,1349.71799334,0.05759230,743.78644322,0.01998387,0.01998388,32749,100,0
6102.31919097,6102.31937499,1356.37136803,1356.36482030,0.04697199,743.95765483,0.01998387,0.01998388,32748,100,0
6102.50612963,6102.50572988,1363.00496332,1363.01919835,0.02053779,744.12824000,0.01998388,0.01998388,32747,100,0
6102.69211528,6102.69209616,1369.64423344,1369.64491483,0.05101314,744.29727436,0.01998388,0.01998388,32746,100,0
6102.87870228,6102.87847383,1376.28937189,1376.29752040,0.06087695,744.46617544,0.01998388,0.01998388,32745,100,0
6103.06477466,6103.06486288,1382.94052328,1382.93737408,0.01700120,744.63393425,0.01998387,0.01998388,32744,100,0
6103.25125786,6103.25126331,1389.59759957,1389.59740489,0.03574334,744.80138139,0.01998388,0.01998388,32743,100,0
6103.43808113,6103.43767513,1396.26044416,1396.27496148,0.06549703,744.96844325,0.01998388,0.01998388,32742,100,0
6103.62407137,6103.62409834,1402.92889961,1402.92793447,0.02373703,745.13406766,0.01998388,0.01998388,32741,100,0
6103.80997352,6103.81053294,1409.60280768,1409.58277448,0.05058197,745.29891734,0.01998387,0.01998388,32740,100,0
6103.99773023,6103.99697892,1416.28202384,1416.30894831,0.05866480,745.46469950,0.01998388,0.01998388,32739,100,0
6104.18365746,6104.18343630,1422.96651557,1422.97444692,0.03164263,745.62815852,0.01998388,0.01998388,32738,100,0
6104.36955055,6104.36990507,1429.65630298,1429.64357959,0.05464708,745.79088211,0.01998387,0.01998388,32737,100,0
6104.55657755,6104.55638523,1436.35140654,1436.35831384,0.05363097,745.95388513,0.01998388,0.01998388,32736,100,0
6104.74304319,6104.74287679,1443.05184682,1443.05782753,0.03186020,746.11568547,0.01998388,0.01998388,32735,100,0
6104.92887435,6104.92937974,1449.75765756,1449.73947918,0.05624709,746.27622552,0.01998387,0.01998388,32734,100,0
6105.11559216,6105.11589409,1456.46903808,1456.45816942,0.04050318,746.43682084,0.01998387,0.01998388,32733,100,0
6105.30237120,6105.30241983,1463.18630223,1463.18455012,0.06064681,746.59676161,0.01998387,0.01998388,32732,100,0
6105.48941366,6105.48895698,1469.90976769,1469.92623558,0.01529108,746.75622461,0.01998388,0.01998388,32731,100,0
6105.67549877,6105.67550552,1476.63975373,1476.63951021,0.05849513,746.91417830,0.01998387,0.01998388,32730,100,0
6105.86248255,6105.86206546,1483.37656152,1483.39163022,0.05158685,747.07220319,0.01998388,0.01998388,32729,100,0
6106.04907483,6106.04863681,1490.12008897,1490.13592806,0.02080289,747.22920132,0.01998388,0.01998388,32728,100,0
6106.23537686,6106.23521955,1496.86985386,1496.87554709,0.08498289,747.38524822,0.01998388,0.01998388,32727,100,0
6106.42216058,6106.42181370,1503.62535686,1503.63792003,0.04249064,747.54097570,0.01998388,0.01998388,32726,100,0
6106.60854930,6106.60841925,1510.38609603,1510.39080933,0.04294126,747.69563892,0.01998388,0.01998388,32725,100,0
6106.79519281,6106.79503621,1517.15157942,1517.15725829,0.06428498,747.84976490,0.01998388,0.01998388,32724,100,0
6106.98139693,6106.98166458,1523.92172856,1523.91201613,0.03353924,748.00277817,0.01998387,0.01998388,32723,100,0
6107.16786879,6107.16830435,1530.69696642,1530.68114910,0.05795337,748.15526871,0.01998387,0.01998388,32722,100,0
6107.35546194,6107.35495553,1537.47774803,1537.49615257,0.03539245,748.30793471,0.01998388,0.01998388,32721,100,0
6107.54203426,6107.54161813,1544.26453081,1544.27966753,0.06250663,748.45904052,0.01998388,0.01998388,32720,100,0
6107.72857768,6107.72829213,1551.05776926,1551.06816558,0.03369852,748.60940362,0.01998388,0.01998388,32719,100,0
6107.91436307,6107.91497754,1557.85764831,1557.83525669,0.06224502,748.75844258,0.01998387,0.01998388,32718,100,0
6108.10172286,6108.10167437,1564.66395501,1564.66572361,0.04734950,748.90801678,0.01998388,0.01998388,32717,100,0
6108.28869889,6108.28838261,1571.47644349,1571.48798836,0.04543270,749.05654839,0.01998388,0.01998388,32716,100,0
6108.47550363,6108.47510227,1578.29486661,1578.30952891,0.05109589,749.20420193,0.01998388,0.01998388,32715,100,0
6108.66158218,6108.66183334,1585.11897786,1585.10979590,0.05679304,749.35053680,0.01998387,0.01998388,32714,100,0
6108.84796046,6108.84857583,1591.94867979,1591.92616558,0.01666948,749.49635832,0.01998387,0.01998388,32713,100,0
6109.03482014,6109.03532973,1598.78412767,1598.76546841,0.05960543,749.64180525,0.01998387,0.01998388,32712,100,0
6109.22215323,6109.22209506,1605.62550190,1605.62763372,0.05865594,749.78686740,0.01998388,0.01998388,32711,100,0
6109.40880547,6109.40887180,1612.47298383,1612.47055088,0.05697838,749.93065392,0.01998388,0.01998388,32710,100,0
6109.59588706,6109.59565997,1619.32675476,1619.33509078,0.04685169,750.07402318,0.01998388,0.01998388,32709,100,0
6109.78408401,6109.78245956,1626.18690116,1626.24658438,0.05618606,750.21749118,0.01998388,0.01998388,32708,100,0
6109.96915830,6109.96927057,1633.05333511,1633.04920664,0.02034929,750.35783515,0.01998388,0.01998388,32707,100,0
6110.15568619,6110.15609301,1639.92594961,1639.91097785,0.06703260,750.49853099,0.01998387,0.01998388,32706,100,0
6110.34250872,6110.34292687,1646.80463708,1646.78923580,0.05820163,750.63868959,0.01998387,0.01998388,32705,100,0
6110.52959905,6110.52977216,1653.68929018,1653.68290900,0.04727927,750.77828305,0.01998388,0.01998388,32704,100,0
6110.71621232,6110.71662888,1660.57988736,1660.56451985,0.04007648,750.91675435,0.01998387,0.01998388,32703,100,0
6110.90378735,6110.90349702,1667.47656775,1667.48728716,0.04366654,751.05516881,0.01998388,0.01998388,32702,100,0
6111.09100216,6111.09037660,1674.37948872,1674.40260565,0.05983325,751.19254817,0.01998388,0.01998388,32701,100,0
6111.27732700,6111.27726760,1681.28880849,1681.29100535,0.04074703,751.32851228,0.01998388,0.01998388,32700,100,0
6111.46421713,6111.46417004,1688.20468491,1688.20642828,0.05573089,751.46412586,0.01998388,0.01998388,32699,100,0
6111.65109892,6111.65108391,1695.12716848,1695.12772446,0.06454455,751.59896786,0.01998388,0.01998388,32698,100,0
6111.83781318,6111.83800921,1702.05611666,1702.04884697,0.01819452,751.73291943,0.01998388,0.01998388,32697,100,0
6112.02440171,6112.02494595,1708.99136610,1708.97116672,0.05926570,751.86600692,0.01998387,0.01998388,32696,100,0
6112.21135755,6112.21189413,1715.93275254,1715.91282153,0.06349641,751.99857513,0.01998387,0.01998388,32695,100,0
6112.39814127,6112.39885374,1722.88011260,1722.85362727,0.05644547,752.13023508,0.01998387,0.01998388,32694,100,0
6112.58553298,6112.58582479,1729.83340049,1729.82254401,0.04659654,752.26153086,0.01998388,0.01998388,32693,100,0
6112.77243980,6112.77280727,1736.79276166,1736.77907880,0.05617825,752.39169658,0.01998387,0.01998388,32692,100,0
6112.95895485,6112.95980120,1743.75835971,1743.72681957,0.06295849,752.52080349,0.01998387,0.01998388,32691,100,0
6113.14623367,6113.14680657,1750.73035913,1750.70899070,0.04208813,752.64964990,0.01998387,0.01998388,32690,100,0
6113.33389325,6113.33382338,1757.70892343,1757.71153160,0.05201695,752.77796575,0.01998388,0.01998388,32689,100,0
6113.52076688,6113.52085164,1764.69413375,1764.69096682,0.03894840,752.90495495,0.01998388,0.01998388,32688,100,0
6113.70735555,6113.70789134,1771.68595693,1771.66591945,0.04296909,753.03096172,0.01998387,0.01998388,32687,100,0
6113.89507662,6113.89494248,1778.68435125,1778.68937210,0.04703982,753.15693473,0.01998388,0.01998388,32686,100,0
6114.08211054,6114.08200507,1785.68927474,1785.69322601,0.04293372,753.28164695,0.01998388,0.01998388,32685,100,0
6114.26903244,6114.26907911,1792.70068532,1792.69893519,0.04227881,753.40548389,0.01998388,0.01998388,32684,100,0
6114.45628734,6114.45616460,1799.71854437,1799.72315056,0.04280090,753.52873595,0.01998388,0.01998388,32683,100,0
6114.64355176,6114.64326154,1806.74281726,1806.75371784,0.03761039,753.65118506,0.01998388,0.01998388,32682,100,0
6114.82960939,6114.83036992,1813.77346932,1813.74488005,0.05054491,753.77204074,0.01998387,0.01998388,32681,100,0
6115.01752386,6115.01748976,1820.81046568,1820.81174852,0.05350923,753.89328588,0.01998388,0.01998388,32680,100,0
6115.20401175,6115.20462105,1827.85377542,1827.83083275,0.05782998,754.01279634,0.01998387,0.01998388,32679,100,0
6115.39156124,6115.39176380,1834.90343930,1834.89580551,0.06354123,754.13216746,0.01998388,0.01998388,32678,100,0
6115.57867209,6115.57891800,1841.95955917,1841.95028397,0.06512758,754.25043969,0.01998388,0.01998388,32677,100,0
6115.76634155,6115.76608366,1849.02223936,1849.03197521,0.07119295,754.36824196,0.01998388,0.01998388,32676,100,0
6115.95355235,6115.95326077,1856.09158478,1856.10260213,0.04583689,754.48493442,0.01998388,0.01998388,32675,100,0
6116.14074095,6116.14044934,1863.16770130,1863.17872987,0.05933014,754.60079157,0.01998388,0.01998388,32674,100,0
6116.32749496,6116.32764937,1870.25069989,1870.24485500,0.03967221,754.71556049,0.01998388,0.01998388,32673,100,0
6116.51500507,6116.51486086,1877.34069485,1877.34615905,0.03728946,754.82997013,0.01998388,0.01998388,32672,100,0
6116.70168334,6116.70208381,1884.43780113,1884.42261337,0.03863378,754.94305135,0.01998388,0.01998388,32671,100,0
6116.88922012,6116.88931822,1891.54213434,1891.53841015,0.04100585,755.05582712,0.01998388,0.01998388,32670,100,0
6117.07688347,6117.07656410,1898.65376907,1898.66590450,0.04441031,755.16784928,0.01998388,0.01998388,32669,100,0
6117.26302931,6117.26382144,1905.77250850,1905.74238132,0.04818743,755.27813993,0.01998387,0.01998388,32668,100,0
6117.45079991,6117.45109025,1912.89804547,1912.88699333,0.04883507,755.38855278,0.01998388,0.01998388,32667,100,0
