wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9147.94138536,9147.94189921,2383.52453445,2383.51052663,0.05040142,2961.63230294,0.01998459,0.01998459,21846,67,0
9148.36101952,9148.36063678,2394.94874110,2394.95919121,0.04816945,2961.81744075,0.01998459,0.01998459,21845,67,0
9148.77972887,9148.77941270,2406.39151855,2406.40016405,0.05145828,2962.00031212,0.01998459,0.01998459,21844,67,0
9149.19822320,9149.19822697,2417.85174721,2417.85164413,0.05283247,2962.18120762,0.01998459,0.01998459,21843,67,0
9149.61727746,9149.61707959,2429.32981754,2429.33524422,0.04948928,2962.36045714,0.01998459,0.01998459,21842,67,0
9150.03645101,9150.03597056,2440.82681579,2440.84001297,0.05520173,2962.53787519,0.01998459,0.01998459,21841,67,0
9150.45507067,9150.45489990,2452.34371539,2452.34841403,0.05158848,2962.71318484,0.01998459,0.01998459,21840,67,0
9150.87408712,9150.87386761,2463.88055752,2463.88660711,0.05492566,2962.88677563,0.01998459,0.01998459,21839,67,0
9151.29304876,9151.29287369,2475.43695970,2475.44179210,0.04727928,2963.05844229,0.01998459,0.01998459,21838,67,0
9151.71290897,9151.71191815,2487.01254523,2487.03993662,0.05263739,2963.22855410,0.01998460,0.01998459,21837,67,0
9152.13105893,9152.13100099,2498.60701609,2498.60862025,0.05407411,2963.39604559,0.01998459,0.01998459,21836,67,0
9152.54945699,9152.55012222,2510.22010640,2510.20166015,0.05085850,2963.56169789,0.01998459,0.01998459,21835,67,0
9152.96924807,9152.96928185,2521.85160973,2521.85067153,0.05245919,2963.72594049,0.01998459,0.01998459,21834,67,0
9153.38859877,9153.38847988,2533.50170933,2533.50501588,0.05282505,2963.88804253,0.01998459,0.01998459,21833,67,0
9153.80798365,9153.80771631,2545.17074256,2545.17818930,0.05178067,2964.04818541,0.01998459,0.01998459,21832,67,0
9154.22688630,9154.22699115,2556.85906851,2556.85614318,0.05558433,2964.20617024,0.01998459,0.01998459,21831,67,0
9154.64652043,9154.64630441,2568.56714868,2568.57318530,0.05083994,2964.36244923,0.01998459,0.01998459,21830,67,0
9155.06564582,9155.06565609,2580.29548256,2580.29519492,0.04954413,2964.51655528,0.01998459,0.01998459,21829,67,0
9155.48499872,9155.48504620,2592.04443692,2592.04310566,0.04904204,2964.66875536,0.01998459,0.01998459,21828,67,0
9155.90354521,9155.90447474,2603.81376187,2603.78765785,0.05256737,2964.81866459,0.01998459,0.01998459,21827,67,0
9156.32361621,9156.32394171,2615.60303018,2615.59387452,0.05398573,2964.96709681,0.01998459,0.01998459,21826,67,0
9156.74286222,9156.74344713,2627.41203823,2627.39555991,0.04693824,2965.11320401,0.01998459,0.01998459,21825,67,0
9157.16378948,9157.16299099,2639.24139627,2639.26392895,0.04718722,2965.25785057,0.01998459,0.01998459,21824,67,0
9157.58292195,9157.58257331,2651.09190257,2651.10175784,0.05236116,2965.39984182,0.01998459,0.01998459,21823,67,0
9158.00262697,9158.00219409,2662.96408291,2662.97634085,0.05250203,2965.53998385,0.01998459,0.01998459,21822,67,0
9158.42233841,9158.42185333,2674.85770232,2674.87146184,0.05472057,2965.67806942,0.01998459,0.01998459,21821,67,0
9158.84189566,9158.84155103,2686.77239533,2686.78218690,0.05288980,2965.81403148,0.01998459,0.01998459,21820,67,0
9159.26165784,9159.26128722,2698.70803267,2698.71858075,0.04888877,2965.94797370,0.01998459,0.01998459,21819,67,0
9159.68120420,9159.68106188,2710.66496919,2710.66902673,0.05142121,2966.07975492,0.01998459,0.01998459,21818,67,0
9160.10101756,9160.10087502,2722.64361372,2722.64768429,0.05180282,2966.20951976,0.01998459,0.01998459,21817,67,0
9160.52156617,9160.52072666,2734.64396616,2734.66798160,0.05219800,2966.33739408,0.01998459,0.01998459,21816,67,0
9160.94037675,9160.94061679,2746.66542406,2746.65854622,0.05385373,2966.46261595,0.01998459,0.01998459,21815,67,0
9161.36156640,9161.36054542,2758.70736253,2758.73666371,0.05635592,2966.58639411,0.01998459,0.01998459,21814,67,0
9161.78090402,9161.78051255,2770.76990852,2770.78116176,0.05551913,2966.70747181,0.01998459,0.01998459,21813,67,0
9162.19960305,9162.20051820,2782.85396504,2782.82761203,0.05646026,2966.82621676,0.01998459,0.01998459,21812,67,0
9162.62050333,9162.62056237,2794.96043199,2794.95872897,0.05361838,2966.94341976,0.01998459,0.01998459,21811,67,0
9163.04125319,9163.04064505,2807.08961417,2807.10718876,0.05084183,2967.05840121,0.01998459,0.01998459,21810,67,0
9163.46062534,9163.46076626,2819.24140307,2819.23732343,0.04955703,2967.17082472,0.01998459,0.01998459,21809,67,0
9163.88105109,9163.88092601,2831.41571354,2831.41934084,0.04489683,2967.28133200,0.01998459,0.01998459,21808,67,0
9164.30118681,9164.30112429,2843.61269779,2843.61451394,0.05252416,2967.38955345,0.01998459,0.01998459,21807,67,0
9164.72118938,9164.72136112,2855.83261429,2855.82761583,0.05181425,2967.49552318,0.01998459,0.01998459,21806,67,0
9165.14203269,9165.14163649,2868.07548331,2868.08703490,0.05178904,2967.59946942,0.01998459,0.01998459,21805,67,0
9165.56274612,9165.56195042,2880.34032043,2880.36355814,0.04906275,2967.70112663,0.01998459,0.01998459,21804,67,0
9165.98185693,9165.98230291,2892.62587160,2892.61282731,0.05105255,2967.80013149,0.01998459,0.01998459,21803,67,0
9166.40304169,9166.40269396,2904.93172617,2904.94191351,0.04913267,2967.89733479,0.01998459,0.01998459,21802,67,0
9166.82326179,9166.82312358,2917.25949010,2917.26354647,0.04973281,2967.99202795,0.01998459,0.01998459,21801,67,0
9167.24643983,9167.24359177,0.00000000,2929.69232122,0.07513429,2968.08506289,0.01998460,0.01998459,21800,67,1
9167.66416646,9167.66409854,2941.98728333,2941.98928405,0.04450718,2968.17465935,0.01998459,0.01998459,21799,67,0
9168.08534116,9168.08464390,2954.38766614,2954.40824461,0.05015156,2968.26267063,0.01998459,0.01998459,21798,67,0
9168.50522047,9168.50522786,2966.81162098,2966.81140253,0.05230505,2968.34808950,0.01998459,0.01998459,21797,67,0
9168.92618187,9168.92585040,2979.25909979,2979.26891792,0.04414209,2968.43138869,0.01998459,0.01998459,21796,67,0
9169.34678463,9169.34651155,2991.73045551,2991.73855899,0.05193336,2968.51226695,0.01998459,0.01998459,21795,67,0
9169.76763047,9169.76721131,3004.22605284,3004.23851457,0.05034712,2968.59083064,0.01998459,0.01998459,21794,67,0
9170.18814401,9170.18794967,3016.74625026,3016.75203866,0.05384676,2968.66696245,0.01998459,0.01998459,21793,67,0
9170.60921828,9170.60872666,3029.29140619,3029.30607768,0.04530589,2968.74081119,0.01998459,0.01998459,21792,67,0
9171.02991494,9171.02954226,3041.86188823,3041.87303156,0.05211941,2968.81219955,0.01998459,0.01998459,21791,67,0
9171.45017459,9171.45039650,3054.45808364,3054.45143535,0.04289275,2968.88111307,0.01998459,0.01998459,21790,67,0
9171.87171629,9171.87128937,3067.08036575,3067.09318146,0.05083248,2968.94781462,0.01998459,0.01998459,21789,67,0
9172.29187095,9172.29222087,3079.72812868,3079.71760509,0.04896743,2969.01186589,0.01998459,0.01998459,21788,67,0
9172.71310616,9172.71319102,3092.39937500,3092.39681849,0.05082981,2969.07362264,0.01998459,0.01998459,21787,67,0
9173.13408681,9173.13419982,3105.09223042,3105.08882046,0.04988373,2969.13286103,0.01998459,0.01998459,21786,67,0
9173.55470798,9173.55524728,3117.80788464,3117.79158265,0.05006435,2969.18956575,0.01998459,0.01998459,21785,67,0
9173.97602386,9173.97633339,3130.54961665,3130.54024060,0.04633961,2969.24387768,0.01998459,0.01998459,21784,67,0
9174.39721016,9174.39745817,3143.31992041,3143.31239164,0.05111588,2969.29568156,0.01998459,0.01998459,21783,67,0
9174.81823293,9174.81862162,3156.11727950,3156.10545761,0.05232832,2969.34495470,0.01998459,0.01998459,21782,67,0
9175.23980356,9175.23982375,3168.93899346,3168.93837824,0.04805674,2969.39175282,0.01998459,0.01998459,21781,67,0
9175.66107113,9175.66106456,3181.78418903,3181.78438973,0.05405001,2969.43596351,0.01998459,0.01998459,21780,67,0
9176.08261345,9176.08234405,3194.65551618,3194.66375574,0.05357659,2969.47764366,0.01998459,0.01998459,21779,67,0
9176.50269456,9176.50366224,3207.55584666,3207.52618477,0.04665279,2969.51662695,0.01998459,0.01998459,21778,67,0
9176.92535376,9176.92501912,3220.48480696,3220.49508529,0.04320003,2969.55326129,0.01998459,0.01998459,21777,67,0
9177.34591875,9177.34641471,3233.43938027,3233.42412030,0.04405745,2969.58711424,0.01998459,0.01998459,21776,67,0
9177.76738481,9177.76784900,3246.41726814,3246.40296088,0.04493023,2969.61841909,0.01998459,0.01998459,21775,67,0
9178.18921615,9178.18932201,3259.42032873,3259.41705951,0.05090789,2969.64711598,0.01998459,0.01998459,21774,67,0
9178.60991201,9178.61083373,3272.45174043,3272.42321280,0.04640218,2969.67310276,0.01998459,0.01998459,21773,67,0
9179.03271932,9179.03238418,3285.51303843,3285.52343320,0.04839520,2969.69655810,0.01998459,0.01998459,21772,67,0
9179.45430815,9179.45397336,3298.60274528,3298.61315033,0.05363353,2969.71727040,0.01998459,0.01998459,21771,67,0
9179.87613897,9179.87560128,3311.71918175,3311.73592483,0.05344290,2969.73530324,0.01998459,0.01998459,21770,67,0
9180.29734740,9180.29726793,3324.86232739,3324.86480695,0.04736549,2969.75060906,0.01998459,0.01998459,21769,67,0
9180.71906341,9180.71897333,3338.03330513,3338.03612157,0.04811475,2969.76321677,0.01998459,0.01998459,21768,67,0
9181.14078177,9181.14071748,3351.23307990,3351.23509408,0.04934719,2969.77309202,0.01998459,0.01998459,21767,67,0
9181.56300948,9181.56250038,3364.46192049,3364.47790475,0.06392376,2969.78022629,0.01998459,0.01998459,21766,67,0
9181.98441906,9181.98432205,3377.71993573,3377.72298787,0.05282392,2969.78458450,0.01998459,0.01998459,21765,67,0
9182.40569208,9182.40618249,3391.00719632,3390.99173395,0.04223208,2969.78616737,0.01998459,0.01998459,21764,67,0
9182.82861420,9182.82808169,3404.32372614,3404.34055153,0.04973722,2969.78495082,0.01998459,0.01998459,21763,67,0
9183.24981713,9183.25001968,3417.66951560,3417.66310242,0.05149290,2969.78092944,0.01998459,0.01998459,21762,67,0
9183.67133138,9183.67199644,3431.04435625,3431.02325508,0.04837143,2969.77408230,0.01998459,0.01998459,21761,67,0
9184.09385794,9184.09401200,3444.44796157,3444.44306350,0.04698022,2969.76436929,0.01998459,0.01998459,21760,67,0
9184.51633069,9184.51606634,3457.88048041,3457.88890237,0.05137060,2969.75178954,0.01998459,0.01998459,21759,67,0
9184.93803047,9184.93815949,3471.34287702,3471.33875763,0.04367463,2969.73635612,0.01998459,0.01998459,21758,67,0
9185.36059439,9185.36029144,3484.83609521,3484.84578950,0.05294465,2969.71799062,0.01998459,0.01998459,21757,67,0
9185.78416382,9185.78246220,3498.35988409,3498.41445160,0.05945983,2969.69665118,0.01998459,0.01998459,21756,67,0
9186.20317520,9186.20467178,3511.91329527,3511.86520429,0.05009498,2969.67264018,0.01998459,0.01998459,21755,67,0
9186.62681980,9186.62692017,3525.49561553,3525.49238374,0.04486130,2969.64541568,0.01998459,0.01998459,21754,67,0
9187.04922277,9187.04920739,3539.10675310,3539.10724918,0.04966392,2969.61530445,0.01998459,0.01998459,21753,67,0
9187.47141299,9187.47153345,3552.74684660,3552.74295212,0.05174678,2969.58223266,0.01998459,0.01998459,21752,67,0
9187.89504964,9187.89389834,3566.41781471,3566.45512326,0.04702230,2969.54603637,0.01998459,0.01998459,21751,67,0
9188.31656410,9188.31630207,3580.12284468,3580.13135724,0.04781475,2969.50700155,0.01998459,0.01998459,21750,67,0
9188.73790247,9188.73874464,3593.86339714,3593.83597236,0.05085574,2969.46494933,0.01998459,0.01998459,21749,67,0
9189.16123847,9189.16122607,3607.63593761,3607.63634225,0.05211629,2969.41963535,0.01998459,0.01998459,21748,67,0
9189.58312733,9189.58374636,3621.43643036,3621.41619191,0.05194487,2969.37141948,0.01998459,0.01998459,21747,67,0
9190.00641617,9190.00630551,3635.26653077,3635.27015665,0.04883663,2969.31995566,0.01998459,0.01998459,21746,67,0
9190.42905692,9190.42890353,3649.13210188,3649.13714164,0.04751888,2969.26544506,0.01998459,0.01998459,21745,67,0
9190.85197021,9190.85154042,3663.03671077,3663.05086904,0.04744937,2969.20773822,0.01998459,0.01998459,21744,67,0
9191.27362047,9191.27421620,3676.97733772,3676.95766702,0.04690335,2969.14704732,0.01998459,0.01998459,21743,67,0
9191.69723194,9191.69693086,3690.95008096,3690.96004383,0.04904492,2969.08289869,0.01998459,0.01998459,21742,67,0
9192.11958753,9192.11968440,3704.95407553,3704.95086294,0.04887631,2969.01575838,0.01998459,0.01998459,21741,67,0
9192.54232779,9192.54247685,3718.99045510,3718.98550083,0.05179402,2968.94535272,0.01998459,0.01998459,21740,67,0
9192.96544472,9192.96530819,3733.06024967,3733.06479800,0.05088233,2968.87165126,0.01998459,0.01998459,21739,67,0
9193.38775235,9193.38817844,3747.16416728,3747.14993924,0.04822479,2968.79484336,0.01998459,0.01998459,21738,67,0
9193.81154378,9193.81108760,3761.30273465,3761.31800330,0.04903884,2968.71448231,0.01998459,0.01998459,21737,67,0
9194.23368913,9194.23403568,3775.47527030,3775.46364488,0.05071747,2968.63114857,0.01998459,0.01998459,21736,67,0
9194.65737432,9194.65702268,3789.68050299,3789.69232517,0.05161391,2968.54420374,0.01998459,0.01998459,21735,67,0
9195.08016935,9195.08004861,3803.91846078,3803.92252939,0.05081803,2968.45412092,0.01998459,0.01998459,21734,67,0
9195.50365846,9195.50311347,3818.19120643,3818.20961520,0.04349137,2968.36053332,0.01998459,0.01998459,21733,67,0
9195.92663851,9195.92621727,3832.50058791,3832.51485202,0.04347380,2968.26367282,0.01998459,0.01998459,21732,67,0
9196.34977582,9196.34936001,3846.84637145,3846.86048567,0.04782860,2968.16337241,0.01998459,0.01998459,21731,67,0
9196.77262167,9196.77254170,3861.22774453,3861.23046522,0.04738834,2968.05972590,0.01998459,0.01998459,21730,67,0
9197.19655461,9197.19576235,3875.64571588,3875.67274069,0.04974783,2967.95235845,0.01998459,0.01998459,21729,67,0
9197.61956672,9197.61902196,3890.10303041,3890.12166360,0.05160019,2967.84173499,0.01998459,0.01998459,21728,67,0
9198.04204860,9198.04232053,3904.60082445,3904.59149910,0.05470396,2967.72774029,0.01998459,0.01998459,21727,67,0
9198.46523195,9198.46565808,3919.13569896,3919.12105192,0.04681228,2967.61004502,0.01998459,0.01998459,21726,67,0
9198.88938219,9198.88903459,3933.70428621,3933.71626088,0.04908315,2967.48856244,0.01998459,0.01998459,21725,67,0
9199.31216324,9199.31245010,3948.30995088,3948.30004234,0.04571426,2967.36391934,0.01998459,0.01998459,21724,67,0
9199.73664536,9199.73590458,3962.95924354,3962.98490957,0.05347618,2967.23512741,0.01998459,0.01998459,21723,67,0
9200.15842152,9200.15939806,3977.65232516,3977.61840106,0.04630717,2967.10351055,0.01998458,0.01998459,21722,67,0
9200.58378504,9200.58293054,3992.38118575,3992.41093098,0.04539921,2966.96714347,0.01998459,0.01998459,21721,67,0
9201.00582380,9201.00650202,4007.14071443,4007.11705531,0.04729869,2966.82826793,0.01998459,0.01998459,21720,67,0
9201.42978586,9201.43011251,4021.93715198,4021.92572642,0.04846549,2966.68509770,0.01998459,0.01998459,21719,67,0
9201.85438663,9201.85376202,4036.77818468,4036.80009844,0.05116901,2966.53793584,0.01998459,0.01998459,21718,67,0
9202.27696840,9202.27745054,4051.66317976,4051.64621918,0.05357582,2966.38770288,0.01998459,0.01998459,21717,67,0
9202.70134196,9202.70117809,4066.58718847,4066.59296711,0.05017023,2966.23307386,0.01998459,0.01998459,21716,67,0
9203.12460585,9203.12494466,4081.54839604,4081.53641931,0.05086551,2966.07509468,0.01998459,0.01998459,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.92986577,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.54911696,nan,0.00000000,-2147483648,66,1
9184.51633290,9184.51606634,12.10809983,12.11357540,0.05851288,2976.05479921,0.01998459,0.01998459,21759,66,0
9184.93828397,9184.93815949,20.78257980,20.78513905,0.05330872,2976.53467295,0.01998459,0.01998459,21758,66,0
9185.35940130,9185.36029144,29.46553624,29.44721843,0.04803254,2977.01277339,0.01998459,0.01998459,21757,66,0
9185.78211830,9185.78246220,38.15718468,38.15010123,0.05582286,2977.49186968,0.01998459,0.01998459,21756,66,0
9186.20472481,9186.20467178,46.85745028,46.85854362,0.05108160,2977.97001193,0.01998459,0.01998459,21755,66,0
9186.62647796,9186.62692017,55.56585150,55.55672760,0.04897369,2978.44633299,0.01998459,0.01998459,21754,66,0
9187.04701704,9187.04920739,64.28187400,64.23664823,0.03307569,2978.92040102,0.01998458,0.01998459,21753,66,0
9187.47130773,9187.47153345,73.00501445,73.00035060,0.05413217,2979.39777548,0.01998459,0.01998459,21752,66,0
9187.89457837,9187.89389834,81.73524165,81.74930320,0.05093009,2979.87307451,0.01998459,0.01998459,21751,66,0
9188.31674238,9188.31630207,90.47310580,90.48221798,0.04814554,2980.34623518,0.01998459,0.01998459,21750,66,0
9188.73930040,9188.73874464,99.21919564,99.23070686,0.05042474,2980.81897068,0.01998459,0.01998459,21749,66,0
9189.16056631,9189.16122607,107.97408511,107.96040683,0.06135024,2981.28942520,0.01998459,0.01998459,21748,66,0
9189.58376764,9189.58374636,116.73790622,116.73834786,0.06034800,2981.76120499,0.01998459,0.01998459,21747,66,0
9190.00585058,9190.00630551,125.51033006,125.50088146,0.04597117,2982.23088236,0.01998459,0.01998459,21746,66,0
9190.42828226,9190.42890353,134.29100443,134.27809041,0.05348225,2982.70007025,0.01998459,0.01998459,21745,66,0
9190.85225969,9190.85154042,143.07959384,143.09455675,0.05678732,2983.17007127,0.01998459,0.01998459,21744,66,0
9191.27464300,9191.27421620,151.87608492,151.88497090,0.05402630,2983.63740122,0.01998459,0.01998459,21743,66,0
9191.69747294,9191.69693086,160.68073832,160.69203409,0.05232953,2984.10433264,0.01998459,0.01998459,21742,66,0
9192.11924796,9192.11968440,169.49382480,169.48472239,0.04589332,2984.56922055,0.01998459,0.01998459,21741,66,0
9192.54253071,9192.54247685,178.31559416,178.31671854,0.05165727,2985.03489812,0.01998459,0.01998459,21740,66,0
9192.96620016,9192.96530819,187.14602719,187.16466337,0.04893211,2985.50012194,0.01998459,0.01998459,21739,66,0
9193.38773925,9193.38817844,195.98492529,195.97574132,0.05510544,2985.96211988,0.01998459,0.01998459,21738,66,0
9193.81170443,9193.81108760,204.83208551,204.84499469,0.05547934,2986.42587101,0.01998459,0.01998459,21737,66,0
9194.23405516,9194.23403568,213.68734590,213.68775402,0.05398136,2986.88694156,0.01998459,0.01998459,21736,66,0
9194.65845650,9194.65702268,222.55089422,222.58095249,0.04866656,2987.34933795,0.01998459,0.01998459,21735,66,0
9195.08051906,9195.08004861,231.42309312,231.43296458,0.04652017,2987.80829446,0.01998459,0.01998459,21734,66,0
9195.50267822,9195.50311347,240.30430857,240.29516716,0.04530564,2988.26648200,0.01998459,0.01998459,21733,66,0
9195.92601321,9195.92621727,249.19481823,249.19052839,0.05041324,2988.72507884,0.01998459,0.01998459,21732,66,0
