wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.10027631,6546.10023007,856.83754300,856.83899214,0.06558937,1075.06215465,0.01998459,0.01998459,30529,93,0
6546.31445501,6546.31467531,863.56147041,863.55456058,0.04462823,1075.30245534,0.01998459,0.01998459,30528,93,0
6546.52942051,6546.52913459,870.29080502,870.29977992,0.04828980,1075.54299256,0.01998459,0.01998459,30527,93,0
6546.74373383,6546.74360793,877.02571619,877.02967119,0.02579103,1075.78215975,0.01998459,0.01998459,30526,93,0
6546.95755267,6546.95809532,883.76637936,883.74931870,0.05546502,1076.02014231,0.01998459,0.01998459,30525,93,0
6547.17297041,6547.17259676,890.51297080,890.52472797,0.03881606,1076.25926958,0.01998459,0.01998459,30524,93,0
6547.38761023,6547.38711226,897.26566410,897.28134625,0.04769784,1076.49690356,0.01998459,0.01998459,30523,93,0
6547.60143967,6547.60164181,904.02443061,904.01805966,0.04536059,1076.73301223,0.01998459,0.01998459,30522,93,0
6547.81556079,6547.81618543,910.78893078,910.76922886,0.06044239,1076.96880091,0.01998459,0.01998459,30521,93,0
6548.03026794,6548.03074310,917.55879713,917.54379942,0.04729072,1077.20457509,0.01998459,0.01998459,30520,93,0
6548.24518696,6548.24531483,924.33366040,924.32962194,0.04670584,1077.43990559,0.01998459,0.01998459,30519,93,0
6548.46098705,6548.45990062,931.11315160,931.14748562,0.05339710,1077.67550539,0.01998459,0.01998459,30518,93,0
6548.67469997,6548.67450048,937.89714237,937.90345088,0.02829596,1077.90813385,0.01998459,0.01998459,30517,93,0
6548.88947578,6548.88911440,944.68597080,944.69740602,0.04693878,1078.14123487,0.01998459,0.01998459,30516,93,0
6549.10318255,6549.10374239,951.48002975,951.46230150,0.03594164,1078.37250638,0.01998459,0.01998459,30515,93,0
6549.31918848,6549.31838444,958.27971399,958.30519558,0.05574690,1078.60559934,0.01998459,0.01998459,30514,93,0
6549.53227128,6549.53304057,965.08541939,965.06101866,0.02243633,1078.83489261,0.01998459,0.01998459,30513,93,0
6549.74797077,6549.74771076,971.89735035,971.90560449,0.05747347,1079.06635373,0.01998459,0.01998459,30512,93,0
6549.96164239,6549.96239502,978.71526640,978.69135491,0.04562058,1079.29498591,0.01998459,0.01998459,30511,93,0
6550.17692720,6550.17709336,985.53886331,985.53358043,0.02880129,1079.52467478,0.01998459,0.01998459,30510,93,0
6550.39166641,6550.39180578,992.36783536,992.36340125,0.03806107,1079.75309995,0.01998459,0.01998459,30509,93,0
6550.60719330,6550.60653226,999.20187558,999.22292108,0.05462743,1079.98166638,0.01998459,0.01998459,30508,93,0
6550.82212084,6550.82127283,1006.04081051,1006.06782641,0.06577268,1080.20889474,0.01998459,0.01998459,30507,93,0
6551.03620659,6551.03602747,1012.88481830,1012.89052839,0.02849006,1080.43453998,0.01998459,0.01998459,30506,93,0
6551.25020585,6551.25079620,1019.73413475,1019.71530066,0.04952459,1080.65940867,0.01998459,0.01998459,30505,93,0
6551.46529912,6551.46557900,1026.58899683,1026.58006073,0.04202655,1080.88474236,0.01998459,0.01998459,30504,93,0
6551.68060565,6551.68037589,1033.44964255,1033.45698412,0.04123719,1081.10961802,0.01998459,0.01998459,30503,93,0
6551.89537479,6551.89518686,1040.31622338,1040.32223297,0.04648441,1081.33325609,0.01998459,0.01998459,30502,93,0
6552.11004258,6552.11001192,1047.18864693,1047.18962817,0.05553678,1081.55610860,0.01998459,0.01998459,30501,93,0
6552.32564168,6552.32485107,1054.06677797,1054.09209933,0.06435089,1081.77923721,0.01998459,0.01998459,30500,93,0
6552.54008203,6552.53970430,1060.95048063,1060.96258712,0.02464795,1082.00047362,0.01998459,0.01998459,30499,93,0
6552.75404540,6552.75457162,1067.83961837,1067.82274047,0.05661526,1082.22052288,0.01998459,0.01998459,30498,93,0
6552.96907946,6552.96945303,1074.73410034,1074.72210987,0.06219893,1082.44096904,0.01998459,0.01998459,30497,93,0
6553.18423603,6553.18434854,1081.63396541,1081.63035169,0.03858432,1082.66083358,0.01998459,0.01998459,30496,93,0
6553.40008469,6553.39925814,1088.53927534,1088.56584309,0.03621183,1082.88069460,0.01998459,0.01998459,30495,93,0
6553.61414334,6553.61418183,1095.45009219,1095.44885392,0.04197811,1083.09802938,0.01998459,0.01998459,30494,93,0
6553.82947204,6553.82911962,1102.36647837,1102.37782297,0.05202411,1083.31594741,0.01998459,0.01998459,30493,93,0
6554.04397136,6554.04407151,1109.28853884,1109.28531242,0.04276495,1083.53232320,0.01998459,0.01998459,30492,93,0
6554.25994106,6554.25903750,1116.21649151,1116.24562339,0.05341008,1083.74947834,0.01998459,0.01998459,30491,93,0
6554.47439571,6554.47401759,1123.15057391,1123.16277511,0.04974726,1083.96441651,0.01998459,0.01998459,30490,93,0
6554.69013396,6554.68901178,1130.09102475,1130.12726697,0.05681609,1084.17994906,0.01998459,0.01998459,30489,93,0
6554.90446487,6554.90402007,1137.03808337,1137.05246174,0.06138550,1084.39339332,0.01998459,0.01998459,30488,93,0
6555.11898233,6555.11904247,1143.99182534,1143.98987963,0.05650128,1084.60634234,0.01998459,0.01998459,30487,93,0
6555.33398264,6555.33407897,1150.95193373,1150.94881428,0.07327394,1084.81907507,0.01998459,0.01998459,30486,93,0
6555.54934014,6555.54912959,1157.91803271,1157.92485562,0.02593645,1085.03144940,0.01998459,0.01998459,30485,93,0
6555.76417777,6555.76419431,1164.88974453,1164.88920817,0.06592711,1085.24258771,0.01998459,0.01998459,30484,93,0
6555.97985824,6555.97927314,1171.86669123,1171.88567757,0.02610143,1085.45381419,0.01998459,0.01998459,30483,93,0
6556.19440765,6556.19436608,1178.84873521,1178.85008489,0.05331266,1085.66319129,0.01998459,0.01998459,30482,93,0
6556.40945357,6556.40947314,1185.83622644,1185.83559032,0.05873017,1085.87231930,0.01998459,0.01998459,30481,93,0
6556.62443314,6556.62459431,1192.82957533,1192.82433356,0.05073148,1086.08065894,0.01998459,0.01998459,30480,93,0
6556.83952387,6556.83972960,1199.82919441,1199.82249789,0.05287035,1086.28839216,0.01998459,0.01998459,30479,93,0
6557.05459509,6557.05487900,1206.83549464,1206.82624487,0.04903391,1086.49540220,0.01998459,0.01998459,30478,93,0
6557.26943838,6557.27004253,1213.84864334,1213.82894283,0.04887152,1086.70149219,0.01998459,0.01998459,30477,93,0
6557.48468362,6557.48522017,1220.86841067,1220.85089933,0.05700296,1086.90725636,0.01998459,0.01998459,30476,93,0
6557.70032244,6557.70041194,1227.89452933,1227.89160594,0.05338744,1087.11267257,0.01998459,0.01998459,30475,93,0
6557.91538012,6557.91561782,1234.92673058,1234.91896026,0.06333185,1087.31680320,0.01998459,0.01998459,30474,93,0
6558.13110124,6558.13083784,1241.96474952,1241.97336655,0.06781667,1087.52081934,0.01998459,0.01998459,30473,93,0
6558.34655483,6558.34607197,1249.00850213,1249.02430997,0.06601112,1087.72383397,0.01998459,0.01998459,30472,93,0
6558.56141088,6558.56132024,1256.05812972,1256.06109950,0.05292448,1087.92554269,0.01998459,0.01998459,30471,93,0
6558.77650427,6558.77658263,1263.11378830,1263.11121868,0.06235398,1088.12673348,0.01998459,0.01998459,30470,93,0
6558.99227174,6558.99185916,1270.17563471,1270.18917470,0.05378915,1088.32781246,0.01998459,0.01998459,30469,93,0
6559.20778268,6559.20714981,1277.24382117,1277.26460748,0.04569915,1088.52791230,0.01998459,0.01998459,30468,93,0
6559.42216040,6559.42245460,1284.31839675,1284.30872593,0.04437212,1088.72622528,0.01998459,0.01998459,30467,93,0
6559.63807511,6559.63777352,1291.39931717,1291.40923925,0.04292395,1088.92521587,0.01998459,0.01998459,30466,93,0
6559.85366938,6559.85310657,1298.48653456,1298.50506580,0.04069516,1089.12316235,0.01998459,0.01998459,30465,93,0
6560.06773972,6560.06845377,1305.58000078,1305.55647076,0.04513539,1089.31896574,0.01998459,0.01998459,30464,93,0
6560.28410877,6560.28381510,1312.67966660,1312.68935168,0.04679096,1089.51611484,0.01998459,0.01998459,30463,93,0
6560.49898980,6560.49919057,1319.78547358,1319.77884692,0.05197781,1089.71115122,0.01998459,0.01998459,30462,93,0
6560.71424789,6560.71458018,1326.89735741,1326.88638140,0.04998439,1089.90576965,0.01998459,0.01998459,30461,93,0
6560.92988633,6560.92998393,1334.01525334,1334.01202689,0.06412240,1090.09996512,0.01998459,0.01998459,30460,93,0
6561.14627656,6561.14540183,1341.13909629,1341.16803467,0.05432147,1090.29406214,0.01998460,0.01998459,30459,93,0
6561.36112218,6561.36083388,1348.26885145,1348.27839649,0.04248300,1090.48600209,0.01998459,0.01998459,30458,93,0
6561.57670101,6561.57628006,1355.40467967,1355.41862755,0.03640638,1090.67782653,0.01998459,0.01998459,30457,93,0
6561.79214824,6561.79174040,1362.54681974,1362.56034444,0.04462859,1090.86876687,0.01998459,0.01998459,30456,93,0
6562.00714993,6562.00721489,1369.69551187,1369.69335582,0.04595693,1091.05855206,0.01998459,0.01998459,30455,93,0
6562.22311141,6562.22270353,1376.85099755,1376.86454777,0.06099847,1091.24842388,0.01998459,0.01998459,30454,93,0
6562.43817804,6562.43820632,1384.01343966,1384.01249950,0.06263953,1091.43675320,0.01998459,0.01998459,30453,93,0
6562.65397406,6562.65372326,1391.18270984,1391.19105661,0.04511753,1091.62495729,0.01998459,0.01998459,30452,93,0
6562.86933705,6562.86925436,1398.35861231,1398.36136671,0.04258584,1091.81201322,0.01998459,0.01998459,30451,93,0
6563.07590125,nan,0.00000000,1405.24839680,0.19917206,1091.99080212,0.01998457,0.01998459,30450,93,1
6563.30072527,6563.30035902,1412.72952611,1412.74174466,0.04163623,1092.18435514,0.01998459,0.01998459,30449,93,0
6563.51575706,6563.51593259,1419.92421013,1419.91834956,0.06949968,1092.36877310,0.01998459,0.01998459,30448,93,0
6563.73198660,6563.73152032,1427.12501091,1427.14059117,0.04881269,1092.55342189,0.01998459,0.01998459,30447,93,0
6563.94728699,6563.94712222,1434.33195391,1434.33746396,0.03444861,1092.73648220,0.01998459,0.01998459,30446,93,0
6564.16345591,6564.16273827,1441.54506474,1441.56908168,0.03184275,1092.91948126,0.01998460,0.01998459,30445,93,0
6564.37796834,6564.37836849,1448.76437508,1448.75097261,0.04625728,1093.10028442,0.01998459,0.01998459,30444,93,0
6564.59338601,6564.59401288,1455.99008349,1455.96906957,0.05800787,1093.28105771,0.01998459,0.01998459,30443,93,0
6564.81010543,6564.80967144,1463.22257468,1463.23713602,0.04571436,1093.46212893,0.01998459,0.01998459,30442,93,0
6565.02499688,6565.02534416,1470.46224507,1470.45058193,0.03106515,1093.64089332,0.01998459,0.01998459,30441,93,0
6565.24074465,6565.24103105,1477.70949326,1477.69986497,0.04142917,1093.81959634,0.01998459,0.01998459,30440,93,0
6565.45660243,6565.45673212,1484.96466004,1484.96029563,0.05605553,1093.99762014,0.01998459,0.01998459,30439,93,0
6565.67264249,6565.67244736,1492.22748193,1492.23405478,0.04964644,1094.17501338,0.01998459,0.01998459,30438,93,0
6565.88801128,6565.88817677,1499.49734219,1499.49176285,0.03106751,1094.35106009,0.01998459,0.01998459,30437,93,0
6566.10391045,6566.10392036,1506.77361630,1506.77328206,0.04312922,1094.52672568,0.01998459,0.01998459,30436,93,0
6566.31953143,6566.31967812,1514.05567628,1514.05072369,0.05745914,1094.70133346,0.01998459,0.01998459,30435,93,0
6566.53549011,6566.53545007,1521.34307460,1521.34442753,0.04698377,1094.87536905,0.01998459,0.01998459,30434,93,0
6566.75092703,6566.75123619,1528.63615972,1528.62570676,0.03837145,1095.04814719,0.01998459,0.01998459,30433,93,0
6566.96649967,6566.96703650,1535.93549858,1535.91733296,0.05166419,1095.22020867,0.01998459,0.01998459,30432,93,0
6567.18342821,6567.18285099,1543.24166131,1543.26121177,0.04826192,1095.39252993,0.01998460,0.01998459,30431,93,0
6567.39913641,6567.39867966,1550.55521858,1550.57070369,0.04043025,1095.56307447,0.01998460,0.01998459,30430,93,0
6567.61527385,6567.61452252,1557.87645993,1557.90195704,0.05107267,1095.73315487,0.01998460,0.01998459,30429,93,0
6567.83108408,6567.83037956,1565.20513937,1565.22906989,0.03948063,1095.90216673,0.01998460,0.01998459,30428,93,0
6568.04585281,6568.04625080,1572.54094989,1572.52741937,0.03385297,1096.06954864,0.01998459,0.01998459,30427,93,0
6568.26178738,6568.26213622,1579.88358276,1579.87171303,0.06111409,1096.23701054,0.01998459,0.01998459,30426,93,0
6568.47779931,6568.47803583,1587.23274385,1587.22468927,0.03628515,1096.40369195,0.01998459,0.01998459,30425,93,0
6568.69348897,6568.69394964,1594.58841674,1594.57271620,0.03540975,1096.56928313,0.01998459,0.01998459,30424,93,0
6568.91041475,6568.90987764,1601.95081866,1601.96914010,0.06840550,1096.73497757,0.01998460,0.01998459,30423,93,0
6569.12564387,6569.12581984,1609.32017522,1609.31416734,0.03995524,1096.89854031,0.01998459,0.01998459,30422,93,0
6569.34129464,6569.34177623,1616.69671330,1616.68025583,0.03984455,1097.06159096,0.01998459,0.01998459,30421,93,0
6569.55767237,6569.55774682,1624.08061750,1624.07807095,0.05530740,1097.22435505,0.01998459,0.01998459,30420,93,0
6569.77373054,6569.77373161,1631.47183555,1631.47179863,0.03439223,1097.38603908,0.01998459,0.01998459,30419,93,0
6569.98973532,6569.98973061,1638.87023409,1638.87039550,0.05577478,1097.54683877,0.01998459,0.01998459,30418,93,0
6570.20559183,6570.20574380,1646.27567895,1646.27046675,0.03751856,1097.70667906,0.01998459,0.01998459,30417,93,0
6570.42171465,6570.42177120,1653.68803596,1653.68609493,0.03519916,1097.86586072,0.01998459,0.01998459,30416,93,0
6570.63771392,6570.63781280,1661.10727383,1661.10387655,0.05201600,1098.02409249,0.01998459,0.01998459,30415,93,0
6570.85384276,6570.85386861,1668.53356446,1668.53267557,0.02857906,1098.18156079,0.01998459,0.01998459,30414,93,0
6571.07038051,6571.06993863,1675.96710433,1675.98231356,0.04940090,1098.33846739,0.01998460,0.01998460,30413,93,0
6571.28590957,6571.28602286,1683.40809106,1683.40418818,0.03705599,1098.49379003,0.01998459,0.01998460,30412,93,0
6571.50270877,6571.50212129,1690.85670763,1690.87696701,0.05062812,1098.64917035,0.01998460,0.01998460,30411,93,0
6571.71833829,6571.71823395,1698.31291743,1698.31651934,0.02781278,1098.80285549,0.01998459,0.01998460,30410,93,0
6571.93442168,6571.93436081,1705.77652091,1705.77862387,0.03383002,1098.95599986,0.01998459,0.01998460,30409,93,0
6572.15081577,6572.15050189,1713.24731359,1713.25816741,0.05628878,1099.10849045,0.01998460,0.01998460,30408,93,0
6572.36663495,6572.36665718,1720.72508975,1720.72432041,0.03850677,1099.25969790,0.01998459,0.01998460,30407,93,0
6572.58269729,6572.58282670,1728.20971243,1728.20522989,0.05795053,1099.41019197,0.01998459,0.01998460,30406,93,0
6572.79841754,6572.79901043,1735.70131778,1735.68076272,0.03997871,1099.55956575,0.01998459,0.01998460,30405,93,0
6573.01531290,6573.01520838,1743.20010971,1743.20373671,0.05249860,1099.70886608,0.01998460,0.01998460,30404,93,0
6573.23118083,6573.23142056,1750.70629333,1750.69796687,0.05607482,1099.85657719,0.01998459,0.01998460,30403,93,0
6573.44842020,6573.44764695,1758.22007175,1758.24695466,0.03704614,1100.00433958,0.01998460,0.01998460,30402,93,0
6573.66353872,6573.66388758,1765.74153831,1765.72939823,0.03590549,1100.14978134,0.01998459,0.01998460,30401,93,0
6573.88002337,6573.88014243,1773.27064960,1773.26650250,0.05083431,1100.29526083,0.01998459,0.01998460,30400,93,0
6574.09602281,6574.09641150,1780.80735342,1780.79380160,0.05752176,1100.43952460,0.01998459,0.01998460,30399,93,0
6574.31272416,6574.31269481,1788.35159726,1788.35262174,0.03712996,1100.58336024,0.01998460,0.01998460,30398,93,0
6574.52889168,6574.52899234,1795.90332929,1795.89981302,0.05359947,1100.72594259,0.01998460,0.01998460,30397,93,0
6574.74592730,6574.74530411,1803.46250404,1803.48429163,0.03293114,1100.86819051,0.01998460,0.01998460,30396,93,0
6574.96130005,6574.96163011,1811.02907834,1811.01752834,0.05075441,1101.00844648,0.01998459,0.01998460,30395,93,0
6575.17745564,6575.17797035,1818.60300871,1818.58498096,0.03138024,1101.14830509,0.01998459,0.01998460,30394,93,0
6575.39403546,6575.39432482,1826.18425221,1826.17410808,0.05246337,1101.28752307,0.01998459,0.01998460,30393,93,0
6575.61070672,6575.61069353,1833.77282636,1833.77328927,0.05258297,1101.42588072,0.01998460,0.01998460,30392,93,0
6575.82748438,6575.82707648,1841.36885074,1841.38317645,0.02966284,1101.56338562,0.01998460,0.01998460,30391,93,0
6576.04304527,6576.04347367,1848.97245539,1848.95739546,0.04922374,1101.69920498,0.01998459,0.01998460,30390,93,0
6576.26002790,6576.25988510,1856.58377113,1856.58879589,0.02561649,1101.83499931,0.01998460,0.01998460,30389,93,0
6576.47621250,6576.47631077,1864.20293029,1864.19946921,0.04557685,1101.96937477,0.01998460,0.01998460,30388,93,0
6576.69334137,6576.69275069,1871.83007193,1871.85089745,0.05138584,1102.10341275,0.01998460,0.01998460,30387,93,0
6576.90943323,6576.90920485,1879.46533879,1879.47339866,0.02887379,1102.23589010,0.01998460,0.01998460,30386,93,0
6577.12510819,6577.12567326,1887.10887446,1887.08891153,0.04999051,1102.36719555,0.01998459,0.01998460,30385,93,0
6577.34234972,6577.34215592,1894.76082164,1894.76767539,0.05465769,1102.49852850,0.01998460,0.01998460,30384,93,0
6577.55901374,6577.55865283,1902.42115033,1902.43392669,0.02697231,1102.62858256,0.01998460,0.01998460,30383,93,0
6577.77575587,6577.77516399,1910.08951180,1910.11048491,0.05019299,1102.75774533,0.01998460,0.01998460,30382,93,0
6577.99187051,6577.99168940,1917.76552105,1917.77194435,0.04615086,1102.88559034,0.01998460,0.01998460,30381,93,0
6578.20797077,6578.20822907,1925.44879069,1925.43962166,0.03427029,1103.01247513,0.01998460,0.01998460,30380,93,0
6578.42448256,6578.42478300,1933.13900426,1933.12833068,0.05144291,1103.13863916,0.01998460,0.01998460,30379,93,0
6578.64133039,6578.64135118,1940.83641171,1940.83567258,0.04250436,1103.26403478,0.01998460,0.01998460,30378,93,0
6578.85757809,6578.85793362,1948.54152983,1948.52887558,0.02876456,1103.38812787,0.01998460,0.01998460,30377,93,0
6579.07404056,6579.07453032,1956.25488011,1956.23743017,0.05418564,1103.51139386,0.01998460,0.01998460,30376,93,0
6579.29114572,6579.29114128,1963.97698164,1963.97714020,0.05176949,1103.63407572,0.01998460,0.01998460,30375,93,0
6579.50785696,6579.50776650,1971.70798716,1971.71121709,0.05034947,1103.75558494,0.01998460,0.01998460,30374,93,0
6579.72427563,6579.72440599,1979.44745774,1979.44279848,0.03362448,1103.87597253,0.01998460,0.01998460,30373,93,0
6579.94071701,6579.94105974,1987.19489836,1987.18263677,0.04705605,1103.99540469,0.01998460,0.01998460,30372,93,0
6580.15789657,6580.15772776,1994.94981083,1994.95585521,0.04098313,1104.11426033,0.01998460,0.01998460,30371,93,0
6580.37402890,6580.37441005,2002.71178053,2002.69812124,0.05579460,1104.23155526,0.01998460,0.01998460,30370,93,0
6580.59099707,6580.59110661,2010.48089409,2010.47696529,0.02501587,1104.34831136,0.01998460,0.01998460,30369,93,0
6580.80785213,6580.80781744,2018.25742014,2018.25866546,0.05155112,1104.46401417,0.01998460,0.01998460,30368,93,0
