wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6766.65418369,6766.65444210,928.48652392,928.47861755,0.04668644,1222.12369594,0.01998464,0.01998464,29534,90,0
6766.88354355,6766.88357989,935.49935360,935.49824079,0.03435941,1222.36885622,0.01998464,0.01998464,29533,90,0
6767.11283064,6767.11273321,942.51718029,942.52016528,0.04566240,1222.61320958,0.01998464,0.01998464,29532,90,0
6767.34196310,6767.34190204,949.54040803,949.54228023,0.03858649,1222.85668212,0.01998464,0.01998464,29531,90,0
6767.57108796,6767.57108639,956.56944316,956.56949144,0.03417286,1223.09944292,0.01998464,0.01998464,29530,90,0
6767.80058333,6767.80028626,963.60469406,963.61381653,0.04076860,1223.34190295,0.01998464,0.01998464,29529,90,0
6768.02890240,6768.02950165,970.64646467,970.62804732,0.04229786,1223.58243980,0.01998464,0.01998464,29528,90,0
6768.25874463,6768.25873257,977.69459672,977.69496766,0.04494296,1223.82388806,0.01998464,0.01998464,29527,90,0
6768.48687909,6768.48797901,984.74880491,984.71494583,0.04624323,1224.06284265,0.01998464,0.01998464,29526,90,0
6768.71685798,6768.71724099,991.80880252,991.79700367,0.04280762,1224.30301170,0.01998464,0.01998464,29525,90,0
6768.94619763,6768.94651849,998.87430140,998.86441018,0.04901517,1224.54178405,0.01998464,0.01998464,29524,90,0
6769.17493645,6769.17581152,1005.94513023,1005.91813583,0.06122686,1224.77919791,0.01998464,0.01998464,29523,90,0
6769.40482019,6769.40512009,1013.02147494,1013.01221695,0.06789015,1225.01706695,0.01998464,0.01998464,29522,90,0
6769.63385902,6769.63444419,1020.10358990,1020.08551144,0.06084558,1225.25333730,0.01998464,0.01998464,29521,90,0
6769.86367266,6769.86378382,1027.19173077,1027.18829378,0.04821753,1225.48968663,0.01998464,0.01998464,29520,90,0
6770.09347992,6770.09313900,1034.28615344,1034.29670337,0.04677131,1225.72531425,0.01998464,0.01998464,29519,90,0
6770.32300342,6770.32250971,1041.38696813,1041.40225855,0.04035023,1225.95993848,0.01998464,0.01998464,29518,90,0
6770.55202590,6770.55189596,1048.49398852,1048.49801586,0.03243248,1226.19333249,0.01998464,0.01998464,29517,90,0
6770.78126063,6770.78129776,1055.60699150,1055.60583978,0.03740936,1226.42621502,0.01998464,0.01998464,29516,90,0
6771.01017629,6771.01071509,1062.72575280,1062.70902794,0.04830003,1226.65803741,0.01998464,0.01998464,29515,90,0
6771.23983029,6771.24014798,1069.85005168,1069.84018353,0.05825797,1226.88985924,0.01998464,0.01998464,29514,90,0
6771.46947527,6771.46959641,1076.97985129,1076.97608568,0.06566539,1227.12091936,0.01998464,0.01998464,29513,90,0
6771.69904305,6771.69906038,1084.11535664,1084.11481730,0.05330948,1227.35115423,0.01998464,0.01998464,29512,90,0
6771.92869687,6771.92853991,1091.25679011,1091.26167658,0.05304330,1227.58073263,0.01998464,0.01998464,29511,90,0
6772.15771696,6772.15803499,1098.40437523,1098.39446623,0.03762039,1227.80894268,0.01998464,0.01998464,29510,90,0
6772.38809405,6772.38754563,1105.55833116,1105.57543299,0.03180106,1228.03776933,0.01998464,0.01998464,29509,90,0
6772.61706721,6772.61707181,1112.71878862,1112.71864497,0.03695845,1228.26447232,0.01998464,0.01998464,29508,90,0
6772.84704172,6772.84661356,1119.88580622,1119.89918041,0.06187892,1228.49143447,0.01998464,0.01998464,29507,90,0
6773.07657316,6773.07617086,1127.05944076,1127.07201802,0.05875567,1228.71722703,0.01998464,0.01998464,29506,90,0
6773.30574884,6773.30574372,1134.23974931,1134.23990961,0.04088766,1228.94193909,0.01998464,0.01998464,29505,90,0
6773.53536630,6773.53533214,1141.42676809,1141.42783785,0.03700398,1229.16635093,0.01998464,0.01998464,29504,90,0
6773.76361687,6773.76493613,1148.62036758,1148.57901765,0.03557845,1229.38869292,0.01998463,0.01998464,29503,90,0
6773.99448827,6773.99455567,1155.82033919,1155.81822472,0.04793924,1229.61283460,0.01998464,0.01998464,29502,90,0
6774.22381665,6774.22419079,1163.02647279,1163.01472742,0.06387009,1229.83471944,0.01998464,0.01998464,29501,90,0
6774.45431181,6774.45384147,1170.23855710,1170.25333325,0.04094802,1230.05696238,0.01998464,0.01998464,29500,90,0
6774.68421201,6774.68350772,1177.45646327,1177.47860587,0.03630007,1230.27785578,0.01998464,0.01998464,29499,90,0
6774.91311235,6774.91318954,1184.68039259,1184.67796398,0.04484656,1230.49702267,0.01998464,0.01998464,29498,90,0
6775.14288600,6775.14288693,1191.91062932,1191.91059996,0.05783301,1230.71626357,0.01998464,0.01998464,29497,90,0
6775.37265210,6775.37259990,1199.14745917,1199.14910450,0.04190306,1230.93474003,0.01998464,0.01998464,29496,90,0
6775.60254944,6775.60232844,1206.39116810,1206.39813967,0.03859109,1231.15258956,0.01998464,0.01998464,29495,90,0
6775.83178005,6775.83207256,1213.64188020,1213.63264463,0.03778990,1231.36905981,0.01998464,0.01998464,29494,90,0
6776.06185006,6776.06183226,1220.89939879,1220.89996138,0.05735182,1231.58556377,0.01998464,0.01998464,29493,90,0
6776.29184764,6776.29160753,1228.16348863,1228.17108242,0.05355498,1231.80123011,0.01998464,0.01998464,29492,90,0
6776.52173187,6776.52139839,1235.43391321,1235.44446832,0.03925946,1232.01601199,0.01998464,0.01998464,29491,90,0
6776.75057347,6776.75120483,1242.71044742,1242.69044845,0.04072578,1232.22903817,0.01998464,0.01998464,29490,90,0
6776.98002138,6776.98102686,1249.99314729,1249.96127221,0.06391240,1232.44184525,0.01998464,0.01998464,29489,90,0
6777.21141687,6777.21086447,1257.28234618,1257.29987278,0.04413403,1232.65567163,0.01998464,0.01998464,29488,90,0
6777.44073055,6777.44071767,1264.57839089,1264.57879983,0.03415079,1232.86680217,0.01998464,0.01998464,29487,90,0
6777.67067460,6777.67058646,1271.88163004,1271.88443144,0.05996880,1233.07774885,0.01998464,0.01998464,29486,90,0
6777.90036974,6777.90047085,1279.19235183,1279.18913496,0.04582445,1233.28770871,0.01998464,0.01998464,29485,90,0
6778.12995256,6778.13037082,1286.51036930,1286.49704950,0.04189248,1233.49680029,0.01998464,0.01998464,29484,90,0
6778.36031450,6778.36028639,1293.83527431,1293.83617031,0.06028034,1233.70581778,0.01998464,0.01998464,29483,90,0
6778.59047197,6778.59021755,1301.16665530,1301.17477062,0.04525059,1233.91385155,0.01998464,0.01998464,29482,90,0
6778.82052160,6778.82016431,1308.50409853,1308.51550344,0.03790669,1234.12097651,0.01998464,0.01998464,29481,90,0
6779.05025928,6779.05012667,1315.84732834,1315.85156424,0.05931300,1234.32700115,0.01998464,0.01998464,29480,90,0
6779.28026298,6779.28010463,1323.19649542,1323.20155749,0.04183394,1234.53244615,0.01998464,0.01998464,29479,90,0
6779.51028990,6779.51009819,1330.55183252,1330.55796576,0.03759974,1234.73709735,0.01998464,0.01998464,29478,90,0
6779.74018977,6779.74010736,1337.91357364,1337.91621219,0.05772334,1234.94082580,0.01998464,0.01998464,29477,90,0
6779.97023486,6779.97013213,1345.28195333,1345.28524547,0.04047244,1235.14387675,0.01998464,0.01998464,29476,90,0
6780.20044406,6780.20017251,1352.65718157,1352.66589142,0.03834000,1235.34626853,0.01998464,0.01998464,29475,90,0
6780.43041837,6780.43022850,1360.03943706,1360.04553271,0.06492367,1235.54765302,0.01998464,0.01998464,29474,90,0
6780.66019132,6780.66030010,1367.42889740,1367.42540214,0.02370394,1235.74806405,0.01998464,0.01998464,29473,90,0
6780.89060074,6780.89038730,1374.82574116,1374.83260604,0.05357558,1235.94823223,0.01998464,0.01998464,29472,90,0
6781.12065687,6781.12049013,1382.23010545,1382.23547364,0.03181335,1236.14729714,0.01998464,0.01998464,29471,90,0
6781.35073643,6781.35060856,1389.64176518,1389.64588527,0.03644772,1236.34557759,0.01998464,0.01998464,29470,90,0
6781.58045835,6781.58074262,1397.06030976,1397.05114243,0.06228106,1236.54273335,0.01998464,0.01998464,29469,90,0
6781.81143936,6781.81089229,1404.48532487,1404.50298106,0.03261831,1236.74013354,0.01998464,0.01998464,29468,90,0
6782.04135841,6782.04105758,1411.91639408,1411.92611006,0.05294603,1236.93578011,0.01998464,0.01998464,29467,90,0
6782.27119986,6782.27123849,1419.35330036,1419.35205179,0.03641876,1237.13050908,0.01998464,0.01998464,29466,90,0
6782.50141883,6782.50143503,1426.79639550,1426.79587175,0.05543979,1237.32471137,0.01998464,0.01998464,29465,90,0
6782.73224331,6782.73164719,1434.24613323,1434.26543228,0.03905276,1237.51858335,0.01998464,0.01998464,29464,90,0
6782.96206082,6782.96187497,1441.70296980,1441.70899211,0.05446852,1237.71078212,0.01998464,0.01998464,29463,90,0
6783.19251503,6783.19211838,1449.16735307,1449.18021857,0.04519400,1237.90269312,0.01998464,0.01998464,29462,90,0
6783.42234193,6783.42237743,1456.63948010,1456.63832758,0.03739533,1238.09326579,0.01998464,0.01998464,29461,90,0
6783.65316850,6783.65265210,1464.11929522,1464.13607723,0.05044548,1238.28384291,0.01998464,0.01998464,29460,90,0
6783.88315629,6783.88294240,1471.60673137,1471.61368881,0.03365045,1238.47290109,0.01998464,0.01998464,29459,90,0
6784.11338571,6784.11324834,1479.10172105,1479.10619358,0.04888688,1238.66132712,0.01998464,0.01998464,29458,90,0
6784.34319965,6784.34356992,1486.60417547,1486.59210891,0.03825641,1238.84857905,0.01998464,0.01998464,29457,90,0
6784.57412256,6784.57390713,1494.11389249,1494.12091939,0.04722000,1239.03588736,0.01998464,0.01998464,29456,90,0
6784.80458516,6784.80425998,1501.63063099,1501.64124658,0.03913250,1239.22196684,0.01998464,0.01998464,29455,90,0
6785.03494956,6785.03462847,1509.15414841,1509.16463909,0.05456861,1239.40710435,0.01998464,0.01998464,29454,90,0
6785.26461443,6785.26501260,1516.68420435,1516.67118504,0.03412942,1239.59081271,0.01998464,0.01998464,29453,90,0
6785.49525721,6785.49541238,1524.22078775,1524.21570994,0.05158626,1239.77442937,0.01998464,0.01998464,29452,90,0
6785.72575192,6785.72582780,1531.76425500,1531.76176982,0.06097605,1239.95705936,0.01998464,0.01998464,29451,90,0
6785.95615542,6785.95625886,1539.31499733,1539.31160620,0.03503864,1240.13875585,0.01998464,0.01998464,29450,90,0
6786.18680629,6786.18670558,1546.87340821,1546.87671290,0.04659211,1240.31979158,0.01998464,0.01998464,29449,90,0
6786.41749433,6786.41716794,1554.43983061,1554.45055162,0.03879781,1240.50000521,0.01998464,0.01998464,29448,90,0
6786.64762133,6786.64764596,1562.01417278,1562.01336305,0.05480326,1240.67892704,0.01998464,0.01998464,29447,90,0
6786.87777508,6786.87813963,1569.59612673,1569.58412970,0.03260889,1240.85700682,0.01998464,0.01998464,29446,90,0
6787.10823790,6787.10864896,1577.18538109,1577.17184159,0.05403285,1241.03445091,0.01998464,0.01998464,29445,90,0
6787.33952587,6787.33917394,1584.78162383,1584.79322548,0.04596288,1241.21164014,0.01998464,0.01998464,29444,90,0
6787.56974784,6787.56971457,1592.38471953,1592.38581719,0.02866102,1241.38712128,0.01998464,0.01998464,29443,90,0
6787.80061608,6787.80027087,1599.99490130,1600.00630104,0.05317256,1241.56220462,0.01998464,0.01998464,29442,90,0
6788.03054119,6788.03084283,1607.61244936,1607.60247937,0.03245831,1241.73569018,0.01998464,0.01998464,29441,90,0
6788.26123191,6788.26143045,1615.23764556,1615.23107684,0.05272818,1241.90887180,0.01998464,0.01998464,29440,90,0
6788.49202697,6788.49203374,1622.87074726,1622.87052309,0.04721569,1242.08125092,0.01998464,0.01998464,29439,90,0
6788.72291658,6788.72265269,1630.51175189,1630.52049938,0.02914683,1242.25281595,0.01998464,0.01998464,29438,90,0
6788.95292805,6788.95328731,1638.16050623,1638.14858627,0.05154765,1242.42284218,0.01998464,0.01998464,29437,90,0
6789.18359582,6789.18393759,1645.81685437,1645.80550402,0.05042549,1242.59245870,0.01998464,0.01998464,29436,90,0
6789.41462744,6789.41460355,1653.48063970,1653.48143366,0.02395852,1242.76143815,0.01998464,0.01998464,29435,90,0
6789.64514442,6789.64528518,1661.15176194,1661.14707885,0.04608711,1242.92913378,0.01998464,0.01998464,29434,90,0
6789.87629290,6789.87598249,1668.83024404,1668.84058053,0.04723481,1243.09637636,0.01998464,0.01998464,29433,90,0
6790.10649245,6790.10669547,1676.51612529,1676.50935923,0.02704060,1243.26202226,0.01998464,0.01998464,29432,90,0
6790.33743019,6790.33742412,1684.20944516,1684.20964768,0.05157232,1243.42728471,0.01998464,0.01998464,29431,90,0
6790.56816591,6790.56816846,1691.91025264,1691.91016764,0.04588172,1243.59148585,0.01998464,0.01998464,29430,90,0
6790.79850693,6790.79892847,1699.61868278,1699.60459477,0.05995662,1243.75449204,0.01998464,0.01998464,29429,90,0
6791.02942637,6791.02970417,1707.33491775,1707.32562486,0.03875638,1243.91699171,0.01998464,0.01998464,29428,90,0
6791.26056371,6791.26049555,1715.05914121,1715.06142370,0.04963394,1244.07872716,0.01998464,0.01998464,29427,90,0
6791.49115831,6791.49130261,1722.79153662,1722.78669979,0.05187088,1244.23916876,0.01998464,0.01998464,29426,90,0
6791.72190646,6791.72212536,1730.53216105,1730.52481655,0.02653995,1244.39880125,0.01998464,0.01998464,29425,90,0
6791.95246888,6791.95296380,1738.28084042,1738.26421934,0.04912710,1244.55738332,0.01998464,0.01998464,29424,90,0
6792.18420749,6792.18381793,1746.03737509,1746.05046992,0.04613692,1244.71583849,0.01998464,0.01998464,29423,90,0
6792.41492505,6792.41468775,1753.80156413,1753.80954796,0.04482492,1244.87265628,0.01998464,0.01998464,29422,90,0
6792.64565674,6792.64557326,1761.57324979,1761.57606096,0.02989321,1245.02854030,0.01998464,0.01998464,29421,90,0
6792.87614140,6792.87647447,1769.35256567,1769.34133897,0.05422987,1245.18331523,0.01998464,0.01998464,29420,90,0
6793.10668685,6793.10739138,1777.13976445,1777.11599419,0.04861634,1245.33719090,0.01998464,0.01998464,29419,90,0
6793.33876858,6793.33832398,1784.93510069,1784.95011599,0.05101293,1245.49114422,0.01998464,0.01998464,29418,90,0
6793.56925385,6793.56927228,1792.73882477,1792.73820164,0.04453052,1245.64309907,0.01998464,0.01998464,29417,90,0
6793.80022028,6793.80023628,1800.55098934,1800.55044793,0.05096593,1245.79442970,0.01998464,0.01998464,29416,90,0
6794.03185252,6794.03121598,1808.37140043,1808.39296234,0.03456556,1245.94524294,0.01998464,0.01998464,29415,90,0
6794.26207120,6794.26221139,1816.19984751,1816.19509426,0.05387982,1246.09418232,0.01998464,0.01998464,29414,90,0
6794.49308066,6794.49322251,1824.03611871,1824.03130487,0.05236684,1246.24267061,0.01998464,0.01998464,29413,90,0
6794.72387365,6794.72424933,1831.88007358,1831.86731269,0.04018908,1246.39005107,0.01998464,0.01998464,29412,90,0
6794.95497043,6794.95529186,1839.73184526,1839.72091672,0.05665295,1246.53665479,0.01998464,0.01998464,29411,90,0
6795.18634735,6795.18635010,1847.59163232,1847.59153886,0.05444869,1246.68246367,0.01998464,0.01998464,29410,90,0
6795.41738564,6795.41742405,1855.45963456,1855.45832591,0.02880247,1246.82708860,0.01998464,0.01998464,29409,90,0
6795.64808064,6795.64851372,1863.33604816,1863.32127988,0.05483682,1246.97053125,0.01998464,0.01998464,29408,90,0
6795.87946209,6795.87961910,1871.22100865,1871.21564914,0.04767844,1247.11342880,0.01998464,0.01998464,29407,90,0
6796.11046361,6796.11074020,1879.11460969,1879.10515849,0.04895246,1247.25511900,0.01998464,0.01998464,29406,90,0
6796.34195718,6796.34187701,1887.01694468,1887.01968698,0.03750569,1247.39613417,0.01998464,0.01998464,29405,90,0
6796.57324755,6796.57302955,1894.92810586,1894.93557065,0.03998973,1247.53604706,0.01998464,0.01998464,29404,90,0
6796.80406255,6796.80419781,1902.84803612,1902.84339969,0.04773844,1247.67469281,0.01998464,0.01998464,29403,90,0
6797.03518439,6797.03538179,1910.77641178,1910.76963886,0.04798357,1247.81253320,0.01998464,0.01998464,29402,90,0
6797.26657572,6797.26658150,1918.71287975,1918.71268136,0.05017205,1247.94953278,0.01998464,0.01998464,29401,90,0
6797.49809119,6797.49779693,1926.65708466,1926.66719925,0.04736446,1248.08559361,0.01998464,0.01998464,29400,90,0
6797.72893400,6797.72902809,1934.60879826,1934.60556119,0.05236414,1248.22024407,0.01998464,0.01998464,29399,90,0
6797.96064051,6797.96027498,1942.56840232,1942.58099011,0.05120950,1248.35438245,0.01998464,0.01998464,29398,90,0
6798.19129538,6798.19153761,1950.53646145,1950.52811118,0.05332730,1248.48690735,0.01998464,0.01998464,29397,90,0
6798.42366463,6798.42281596,1958.51354386,1958.54283171,0.05357748,1248.61940966,0.01998465,0.01998464,29396,90,0
6798.65420799,6798.65411005,1966.50017519,1966.50355891,0.05659514,1248.74987625,0.01998464,0.01998464,29395,90,0
6798.88565145,6798.88541988,1974.49625984,1974.50426925,0.06059012,1248.87985030,0.01998464,0.01998464,29394,90,0
6799.11672064,6799.11674544,1982.50125275,1982.50039391,0.02396042,1249.00860017,0.01998464,0.01998464,29393,90,0
6799.34813696,6799.34808674,1990.51459547,1990.51633574,0.05588788,1249.13651550,0.01998464,0.01998464,29392,90,0
6799.57929342,6799.57944379,1998.53573071,1998.53051508,0.05287744,1249.26324805,0.01998464,0.01998464,29391,90,0
6799.81041438,6799.81081658,2006.56439895,2006.55043648,0.05193680,1249.38891564,0.01998464,0.01998464,29390,90,0
6800.04248368,6800.04220511,2014.60081344,2014.61049307,0.05042574,1249.51404727,0.01998465,0.01998464,29389,90,0
6800.27394596,6800.27360938,2022.64523045,2022.65693648,0.04408713,1249.63780275,0.01998465,0.01998464,29388,90,0
6800.50506581,6800.50502941,2030.69790791,2030.69917525,0.04735472,1249.76033068,0.01998464,0.01998464,29387,90,0
6800.73642103,6800.73646518,2038.75913327,2038.75759469,0.05398335,1249.88193903,0.01998464,0.01998464,29386,90,0
6800.96777259,6800.96791670,2046.82929215,2046.82426474,0.04298110,1250.00250286,0.01998464,0.01998464,29385,90,0
6801.19899342,6801.19938398,2054.90879341,2054.89515313,0.04220361,1250.12195917,0.01998464,0.01998464,29384,90,0
6801.43136620,6801.43086701,2062.99804862,2063.01550336,0.04318781,1250.24096594,0.01998464,0.01998464,29383,90,0
6801.66234554,6801.66236579,2071.09740990,2071.09670101,0.04392932,1250.35822225,0.01998464,0.01998464,29382,90,0
6801.89388868,6801.89388033,2079.20675830,2079.20705086,0.03914653,1250.47472136,0.01998464,0.01998464,29381,90,0
6802.12519587,6802.12541064,2087.32575606,2087.31822070,0.05154410,1250.59004979,0.01998464,0.01998464,29380,90,0
6802.35655932,6802.35695670,2095.45406196,2095.44010512,0.05979203,1250.70434570,0.01998464,0.01998464,29379,90,0
6802.58857045,6802.58851852,2103.59134201,2103.59316791,0.05047306,1250.81788790,0.01998464,0.01998464,29378,90,0
6802.81988748,6802.82009610,2111.73743420,2111.73009169,0.03645306,1250.93001414,0.01998464,0.01998464,29377,90,0
6803.05154698,6803.05168946,2119.89232772,2119.88730845,0.04283171,1251.04122556,0.01998464,0.01998464,29376,90,0
6803.28311774,6803.28329857,2128.05601676,2128.04963948,0.04139088,1251.15130964,0.01998464,0.01998464,29375,90,0
6803.51505864,6803.51492346,2136.22849710,2136.23326928,0.04961655,1251.26047885,0.01998464,0.01998464,29374,90,0
6803.74629111,6803.74656411,2144.40986397,2144.40021653,0.04764461,1251.36822551,0.01998464,0.01998464,29373,90,0
