wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7582.04085559,7582.04133532,133.68931617,133.67727356,0.04288652,1812.64951997,0.01998550,0.01998550,26359,80,0
7582.32942721,7582.32900750,140.91314182,140.92368473,0.06060041,1813.01577989,0.01998550,0.01998550,26358,80,0
7582.61685938,7582.61670150,148.14229030,148.14625878,0.05269218,1813.37991760,0.01998550,0.01998550,26357,80,0
7582.90463234,7582.90441732,155.37689770,155.38230618,0.04124365,1813.74381626,0.01998550,0.01998550,26356,80,0
7583.19190303,7583.19215498,162.61711406,162.61077209,0.04066723,1814.10641606,0.01998550,0.01998550,26355,80,0
7583.47977103,7583.47991446,169.86309014,169.85947713,0.06266573,1814.46911026,0.01998550,0.01998550,26354,80,0
7583.76756585,7583.76769578,177.11496620,177.11169084,0.04570875,1814.83105736,0.01998550,0.01998550,26353,80,0
7584.05669703,7584.05549893,184.37273614,184.40296053,0.02844893,1815.19402347,0.01998551,0.01998550,26352,80,0
7584.34420646,7584.34332392,191.63629025,191.65856992,0.03912862,1815.55428862,0.01998551,0.01998550,26351,80,0
7584.63120366,7584.63117076,198.90551612,198.90634726,0.05872134,1815.91324302,0.01998550,0.01998550,26350,80,0
7584.91953736,7584.91903943,206.18030079,206.19288832,0.04864952,1816.27318861,0.01998550,0.01998550,26349,80,0
7585.20706714,7585.20692995,213.46056883,213.46403929,0.04105115,1816.63144592,0.01998550,0.01998550,26348,80,0
7585.49457871,7585.49484232,220.74645162,220.73977843,0.05530480,1816.98900150,0.01998550,0.01998550,26347,80,0
7585.78279297,7585.78277653,228.03815122,228.03856751,0.06004924,1817.34675746,0.01998550,0.01998550,26346,80,0
7586.07148949,7586.07073260,235.33587071,235.35505997,0.03557214,1817.70444406,0.01998551,0.01998550,26345,80,0
7586.35945346,7586.35871053,242.63981369,242.65866403,0.05069213,1818.06056493,0.01998551,0.01998550,26344,80,0
7586.64756025,7586.64671031,249.95006747,249.97164968,0.06438910,1818.41620676,0.01998551,0.01998550,26343,80,0
7586.93481854,7586.93473196,257.26644330,257.26864358,0.04876822,1818.77013700,0.01998550,0.01998550,26342,80,0
7587.22249807,7587.22277546,264.58871169,264.58165757,0.04189181,1819.12390846,0.01998550,0.01998550,26341,80,0
7587.51128028,7587.51084083,271.91664206,271.92782461,0.05626252,1819.47834064,0.01998550,0.01998550,26340,80,0
7587.79901236,7587.79892807,279.25001108,279.25215723,0.03805267,1819.83077849,0.01998550,0.01998550,26339,80,0
7588.08654185,7588.08703718,286.58880625,286.57618463,0.04104059,1820.18226236,0.01998550,0.01998550,26338,80,0
7588.37562119,7588.37516817,293.93323791,293.94478948,0.05399268,1820.53493779,0.01998550,0.01998550,26337,80,0
7588.66365387,7588.66332102,301.28352802,301.29202159,0.04385564,1820.88564393,0.01998550,0.01998550,26336,80,0
7588.95109484,7588.95149576,308.63989960,308.62966118,0.05487517,1821.23494919,0.01998550,0.01998550,26335,80,0
7589.23964909,7589.23969237,316.00255749,316.00145134,0.05727046,1821.58493133,0.01998550,0.01998550,26334,80,0
7589.52743768,7589.52791087,323.37156452,323.35946140,0.03636906,1821.93331100,0.01998550,0.01998550,26333,80,0
7589.81655431,7589.81615126,330.74691938,330.75723655,0.06008887,1822.28261849,0.01998550,0.01998550,26332,80,0
7590.10465859,7590.10441353,338.12862045,338.13489831,0.05141545,1822.63002279,0.01998550,0.01998550,26331,80,0
7590.39283922,7590.39269769,345.51666604,345.52029452,0.03590506,1822.97683774,0.01998550,0.01998550,26330,80,0
7590.68069771,7590.68100374,352.91102449,352.90317253,0.06419009,1823.32258101,0.01998550,0.01998550,26329,80,0
7590.96920345,7590.96933169,360.31158342,360.30829047,0.03437300,1823.66840831,0.01998550,0.01998550,26328,80,0
7591.25714868,7591.25768154,367.71821645,367.70452438,0.05759063,1824.01286367,0.01998550,0.01998550,26327,80,0
7591.54634089,7591.54605329,375.13079656,375.13819197,0.04483176,1824.35809876,0.01998550,0.01998550,26326,80,0
7591.83434816,7591.83444693,382.54920140,382.54665971,0.04244588,1824.70120249,0.01998550,0.01998550,26325,80,0
7592.12255388,7592.12286249,389.97343806,389.96549115,0.05572071,1825.04382491,0.01998550,0.01998550,26324,80,0
7592.41079826,7592.41129995,397.40364816,397.39071977,0.03792468,1825.38577968,0.01998550,0.01998550,26323,80,0
7592.69953851,7592.69975932,404.83998022,404.83428550,0.04909564,1825.72761200,0.01998550,0.01998550,26322,80,0
7592.98900756,7592.98824061,412.28258348,412.30237807,0.04147570,1826.06959787,0.01998551,0.01998550,26321,80,0
7593.27633599,7593.27674381,419.73159131,419.72105759,0.05600855,1826.40835634,0.01998550,0.01998550,26320,80,0
7593.56548374,7593.56526893,427.18703551,427.19258851,0.04444320,1826.74855657,0.01998550,0.01998550,26319,80,0
7593.85333708,7593.85381596,434.64890914,434.63652031,0.04871785,1827.08653059,0.01998550,0.01998550,26318,80,0
7594.14270135,7594.14238493,442.11720516,442.12539747,0.05479197,1827.42556886,0.01998551,0.01998550,26317,80,0
7594.43071787,7594.43097581,449.59191617,449.58523268,0.03894940,1827.76231880,0.01998550,0.01998550,26316,80,0
7594.71974586,7594.71958862,457.07299828,457.07707565,0.05162397,1828.09953586,0.01998551,0.01998550,26315,80,0
7595.00793310,7595.00822337,464.56033594,464.55280342,0.04225120,1828.43505096,0.01998550,0.01998550,26314,80,0
7595.29674515,7595.29688004,472.05380469,472.05030164,0.04779218,1828.77056345,0.01998551,0.01998550,26313,80,0
7595.58527322,7595.58555865,479.55327944,479.54586171,0.03746610,1829.10500860,0.01998550,0.01998550,26312,80,0
7595.87479365,7595.87425920,487.05864625,487.07254512,0.05063254,1829.43985597,0.01998551,0.01998550,26311,80,0
7596.16257134,7596.16298169,494.56993480,494.55925552,0.04149023,1829.77194449,0.01998550,0.01998550,26310,80,0
7596.45185642,7596.45172612,502.08727137,502.09066496,0.04805778,1830.10502913,0.01998551,0.01998550,26309,80,0
7596.74020069,7596.74049250,509.61078468,509.60317910,0.03636051,1830.43629243,0.01998550,0.01998550,26308,80,0
7597.02916341,7597.02928082,517.14060405,517.13754160,0.05773231,1830.76753051,0.01998551,0.01998550,26307,80,0
7597.31726358,7597.31809110,524.67685596,524.65525422,0.04795857,1831.09704993,0.01998550,0.01998550,26306,80,0
7597.60745656,7597.60692332,532.21965633,532.23358718,0.04359005,1831.42822908,0.01998551,0.01998551,26305,80,0
7597.89568216,7597.89577750,539.76911945,539.76662645,0.04804186,1831.75643652,0.01998551,0.01998551,26304,80,0
7598.18476720,7598.18465364,547.32536017,547.32833179,0.03600003,1832.08489801,0.01998551,0.01998551,26303,80,0
7598.47331654,7598.47355174,554.88848459,554.88232468,0.05236086,1832.41202934,0.01998551,0.01998551,26302,80,0
7598.76263449,7598.76247181,562.45840237,562.46266641,0.03132109,1832.73930200,0.01998551,0.01998551,26301,80,0
7599.05124201,7599.05141383,570.03483527,570.03032820,0.05062578,1833.06502836,0.01998551,0.01998551,26300,80,0
7599.33984456,7599.34037783,577.61749611,577.60349765,0.05251514,1833.38999279,0.01998550,0.01998551,26299,80,0
7599.62980794,7599.62936379,585.20609625,585.21776338,0.04259033,1833.71571327,0.01998551,0.01998551,26298,80,0
7599.91844213,7599.91837173,592.80045544,592.80230590,0.05278295,1834.03915817,0.01998551,0.01998551,26297,80,0
7600.20769335,7600.20740164,600.40086138,600.40853513,0.03080828,1834.36252158,0.01998551,0.01998551,26296,80,0
7600.49685636,7600.49645353,608.00772833,608.01833373,0.05034388,1834.68502839,0.01998551,0.01998551,26295,80,0
7600.78542488,7600.78552740,615.62147265,615.61877104,0.03597636,1835.00613185,0.01998551,0.01998551,26294,80,0
7601.07434652,7601.07462326,623.24249857,623.23519999,0.05424759,1835.32690186,0.01998551,0.01998551,26293,80,0
7601.36340255,7601.36374110,630.87080337,630.86186714,0.05310605,1835.64709101,0.01998551,0.01998551,26292,80,0
7601.65344228,7601.65288092,638.50592520,638.52075444,0.05307818,1835.96761381,0.01998551,0.01998551,26291,80,0
7601.94290430,7601.94204274,646.14737537,646.17015122,0.03897420,1836.28672025,0.01998551,0.01998551,26290,80,0
7602.23165617,7602.23122655,653.79466265,653.80602755,0.04369808,1836.60424692,0.01998551,0.01998551,26289,80,0
7602.52046011,7602.52043235,661.44747090,661.44820566,0.04365948,1836.92101965,0.01998551,0.01998551,26288,80,0
7602.80930966,7602.80966015,669.10630647,669.09702182,0.05616426,1837.23704990,0.01998550,0.01998551,26287,80,0
7603.09884880,7603.09890995,676.77191712,676.77029576,0.04254336,1837.55306785,0.01998551,0.01998551,26286,80,0
7603.38857961,7603.38818176,684.44505458,684.45561289,0.03270508,1837.86855499,0.01998551,0.01998551,26285,80,0
7603.67776455,7603.67747557,692.12644868,692.13412571,0.04848948,1838.18273670,0.01998551,0.01998551,26284,80,0
7603.96686706,7603.96679139,699.81612309,699.81813542,0.04632162,1838.49611667,0.01998551,0.01998551,26283,80,0
7604.25586472,7604.25612921,707.51332047,707.50628124,0.03162886,1838.80863757,0.01998550,0.01998551,26282,80,0
7604.54537358,7604.54548906,715.21723933,715.21416375,0.04984732,1839.12092889,0.01998551,0.01998551,26281,80,0
7604.83549086,7604.83487091,722.92707393,722.94359591,0.05093294,1839.43305587,0.01998551,0.01998551,26280,80,0
7605.12483575,7605.12427479,730.64226096,730.65722037,0.05300641,1839.74350893,0.01998551,0.01998551,26279,80,0
7605.41375016,7605.41370068,738.36323945,738.36455981,0.03729690,1840.05267586,0.01998551,0.01998551,26278,80,0
7605.70314858,7605.70314860,746.09070672,746.09070620,0.05118600,1840.36156079,0.01998551,0.01998551,26277,80,0
7605.99302731,7605.99261854,753.82536384,753.83629120,0.04728406,1840.67018136,0.01998551,0.01998551,26276,80,0
7606.28146200,7606.28211051,761.56788572,761.55053292,0.04647475,1840.97651667,0.01998550,0.01998551,26275,80,0
7606.57269681,7606.57162451,769.31838237,769.34710191,0.03388186,1841.28507045,0.01998551,0.01998551,26274,80,0
7606.86103970,7606.86116054,777.07645487,777.07321548,0.04842790,1841.58979391,0.01998551,0.01998551,26273,80,0
7607.15041643,7607.15071861,784.84168411,784.83357705,0.04707082,1841.89482407,0.01998550,0.01998551,26272,80,0
7607.44031590,7607.44029872,792.61364883,792.61411010,0.04579447,1842.19959674,0.01998551,0.01998551,26271,80,0
7607.72998277,7607.72990086,800.39207168,800.39427252,0.03334398,1842.50330334,0.01998551,0.01998551,26270,80,0
7608.01949409,7608.01952505,808.17709830,808.17626563,0.05136534,1842.80602961,0.01998551,0.01998551,26269,80,0
7608.30929684,7608.30917129,815.96895172,815.97233069,0.05022211,1843.10824862,0.01998551,0.01998551,26268,80,0
7608.59853401,7608.59883957,823.76785617,823.75962581,0.05088187,1843.40907391,0.01998550,0.01998551,26267,80,0
7608.88935533,7608.88852991,831.57402364,831.59627558,0.04681175,1843.71074270,0.01998551,0.01998551,26266,80,0
7609.17839858,7609.17824229,839.38752465,839.39174151,0.03256346,1844.00976818,0.01998551,0.01998551,26265,80,0
7609.46793695,7609.46797674,847.20834391,847.20726950,0.05212005,1844.30850408,0.01998551,0.01998551,26264,80,0
7609.75612391,7609.75773324,855.03646488,854.99296846,0.06012841,1844.60504546,0.01998550,0.01998551,26263,80,0
7610.04759535,7610.04751180,862.87187208,862.87413219,0.04984310,1844.90415123,0.01998551,0.01998551,26262,80,0
7610.33722289,7610.33731242,870.71464680,870.71222266,0.04413845,1845.20055300,0.01998551,0.01998551,26261,80,0
7610.62716635,7610.62713511,878.56503822,878.56588480,0.05252223,1845.49647419,0.01998551,0.01998551,26260,80,0
7610.91686330,7610.91697987,886.42331349,886.42015159,0.02965217,1845.79134765,0.01998551,0.01998551,26259,80,0
7611.20642185,7611.20684670,894.28974124,894.27820614,0.04948074,1846.08529206,0.01998550,0.01998551,26258,80,0
7611.49743093,7611.49673560,902.16448374,902.18338116,0.04814486,1846.37991803,0.01998551,0.01998551,26257,80,0
7611.78704014,7611.78664658,910.04714174,910.05784733,0.05030816,1846.67232159,0.01998551,0.01998551,26256,80,0
7612.07642038,7612.07657963,917.93713094,917.93279543,0.05213868,1846.96366723,0.01998551,0.01998551,26255,80,0
7612.36665939,7612.36653477,925.83386364,925.83725894,0.04492025,1847.25502305,0.01998551,0.01998551,26254,80,0
7612.65658963,7612.65651199,933.73678115,933.73889799,0.04582913,1847.54519161,0.01998551,0.01998551,26253,80,0
7612.94703390,7612.94651129,941.64591822,941.66017671,0.05267258,1847.83499448,0.01998551,0.01998551,26252,80,0
7613.23662960,7613.23653268,949.56183541,949.56448186,0.04822480,1848.12309169,0.01998551,0.01998551,26251,80,0
7613.52693679,7613.52657617,957.48511436,957.49497008,0.05215524,1848.41105442,0.01998551,0.01998551,26250,80,0
7613.81664304,7613.81664175,965.41633859,965.41637412,0.03527373,1848.69759865,0.01998551,0.01998551,26249,80,0
7614.10692686,7614.10672942,973.35581095,973.36121723,0.05234612,1848.98389798,0.01998551,0.01998551,26248,80,0
7614.39711203,7614.39683919,981.30320786,981.31068552,0.03935720,1849.26926874,0.01998551,0.01998551,26247,80,0
7614.68732276,7614.68697106,989.25811978,989.26776674,0.04909356,1849.55381572,0.01998551,0.01998551,26246,80,0
7614.97748317,7614.97712504,997.22013479,997.22996606,0.04811579,1849.83744718,0.01998551,0.01998551,26245,80,0
7615.26760632,7615.26730112,1005.18892571,1005.19731028,0.05201830,1850.12016203,0.01998551,0.01998551,26244,80,0
7615.55751081,7615.55749931,1013.16467160,1013.16498761,0.04406982,1850.40178847,0.01998551,0.01998551,26243,80,0
7615.84753432,7615.84771961,1021.14773629,1021.14263714,0.04448777,1850.68266516,0.01998551,0.01998551,26242,80,0
7616.13784728,7616.13796203,1029.13848593,1029.13532537,0.04720409,1850.96296537,0.01998551,0.01998551,26241,80,0
7616.42851356,7616.42822656,1037.13726802,1037.14518053,0.04575400,1851.24275714,0.01998551,0.01998551,26240,80,0
7616.71890223,7616.71851321,1045.14407474,1045.15480983,0.04600609,1851.52142947,0.01998551,0.01998551,26239,80,0
7617.00980104,7617.00882198,1053.15859679,1053.18563739,0.04722333,1851.79972347,0.01998551,0.01998551,26238,80,0
7617.29945135,7617.29915287,1061.18051360,1061.18876399,0.05314421,1852.07594607,0.01998551,0.01998551,26237,80,0
7617.58978050,7617.58950589,1069.20950494,1069.21710145,0.04370687,1852.35192406,0.01998551,0.01998551,26236,80,0
7617.88075114,7617.87988104,1077.24546055,1077.26954963,0.04804735,1852.62760944,0.01998551,0.01998551,26235,80,0
7618.16985170,7618.17027832,1085.28865622,1085.27683489,0.04563381,1852.90063500,0.01998551,0.01998551,26234,80,0
7618.46078722,7618.46069774,1093.33941043,1093.34189221,0.05315863,1853.17450797,0.01998551,0.01998551,26233,80,0
7618.75152412,7618.75113929,1101.39804352,1101.40872605,0.05417407,1853.44731450,0.01998551,0.01998551,26232,80,0
7619.04121086,7619.04160298,1109.46483732,1109.45394220,0.04784477,1853.71826765,0.01998551,0.01998551,26231,80,0
7619.33285435,7619.33208881,1117.53991303,1117.56120426,0.05358772,1853.99017673,0.01998551,0.01998551,26230,80,0
7619.62267261,7619.62259678,1125.62335170,1125.62546255,0.04742282,1854.25951454,0.01998551,0.01998551,26229,80,0
7619.91358875,7619.91312690,1133.71523484,1133.72810448,0.04508688,1854.52900041,0.01998551,0.01998551,26228,80,0
7620.20349163,7620.20367917,1141.81561859,1141.81038751,0.04832455,1854.79667689,0.01998551,0.01998551,26227,80,0
7620.49348549,7620.49425359,1149.92432774,1149.90288327,0.04387175,1855.06355869,0.01998551,0.01998551,26226,80,0
7620.78464303,7620.78485017,1158.04106382,1158.03527566,0.04786212,1855.33061429,0.01998551,0.01998551,26225,80,0
7621.07576307,7621.07546890,1166.16552543,1166.17375272,0.04535128,1855.59672373,0.01998551,0.01998551,26224,80,0
7621.36594758,7621.36610979,1174.29742439,1174.29288385,0.04600291,1855.86105836,0.01998551,0.01998551,26223,80,0
7621.65695469,7621.65677284,1182.43681214,1182.44190655,0.04884984,1856.12521904,0.01998551,0.01998551,26222,80,0
7621.94745438,7621.94745806,1190.58408021,1190.58397702,0.04868853,1856.38800666,0.01998551,0.01998551,26221,80,0
7622.23780046,7622.23816544,1198.73963705,1198.72939263,0.04572655,1856.64975442,0.01998551,0.01998551,26220,80,0
7622.52867789,7622.52889500,1206.90389080,1206.89779084,0.04431527,1856.91108783,0.01998551,0.01998551,26219,80,0
7622.81942461,7622.81964672,1215.07700073,1215.07075405,0.04211233,1857.17141189,0.01998551,0.01998551,26218,80,0
7623.10986525,7623.11042062,1223.25867781,1223.24304373,0.04886274,1857.43055900,0.01998551,0.01998551,26217,80,0
7623.40185013,7623.40121670,1231.44858467,1231.46643249,0.04700390,1857.69016022,0.01998551,0.01998551,26216,80,0
7623.69205928,7623.69203495,1239.64638192,1239.64706805,0.04055213,1857.94725107,0.01998551,0.01998551,26215,80,0
7623.98281349,7623.98287539,1247.85190168,1247.85015464,0.04904881,1858.20388509,0.01998551,0.01998551,26214,80,0
7624.27377892,7624.27373801,1256.06552766,1256.06668356,0.04670153,1858.45977286,0.01998551,0.01998551,26213,80,0
7624.56408455,7624.56462282,1264.28775560,1264.27253327,0.04629101,1858.71416264,0.01998551,0.01998551,26212,80,0
7624.85595975,7624.85552981,1272.51908425,1272.53125587,0.04864952,1858.96901567,0.01998551,0.01998551,26211,80,0
7625.14644759,7625.14645900,1280.75988727,1280.75956393,0.04778533,1859.22175708,0.01998551,0.01998551,26210,80,0
7625.43743527,7625.43741039,1289.00982701,1289.01053304,0.04715750,1859.47401885,0.01998551,0.01998551,26209,80,0
7625.72810081,7625.72838397,1297.26831673,1297.26027652,0.05341565,1859.72506617,0.01998551,0.01998551,26208,80,0
7626.01960950,7626.01937975,1305.53476582,1305.54129509,0.05076114,1859.97588168,0.01998551,0.01998551,26207,80,0
7626.30992231,7626.31039773,1313.80863835,1313.79511633,0.04212576,1860.22469356,0.01998551,0.01998551,26206,80,0
7626.60112034,7626.60143792,1322.08995325,1322.08091295,0.04530660,1860.47328459,0.01998551,0.01998551,26205,80,0
7626.89252838,7626.89250031,1330.37903992,1330.37983948,0.04922134,1860.72107975,0.01998551,0.01998551,26204,80,0
7627.18344132,7627.18358492,1338.67623309,1338.67213798,0.04852377,1860.96748775,0.01998551,0.01998551,26203,80,0
7627.47415311,7627.47469174,1346.98186680,1346.96649167,0.04147600,1861.21276764,0.01998551,0.01998551,26202,80,0
7627.76578722,7627.76582077,1355.29623149,1355.29527275,0.04907035,1861.45786894,0.01998551,0.01998551,26201,80,0
7628.05713262,7628.05697202,1363.61958149,1363.62417521,0.04620554,1861.70177468,0.01998551,0.01998551,26200,80,0
7628.34844833,7628.34814549,1371.95217150,1371.96084264,0.04386907,1861.94470705,0.01998551,0.01998551,26199,80,0
7628.63893604,7628.63934118,1380.29424592,1380.28263356,0.05412444,1862.18600785,0.01998551,0.01998551,26198,80,0
7628.93063915,7628.93055910,1388.64567857,1388.64797556,0.04325444,1862.42736512,0.01998551,0.01998551,26197,80,0
7629.22208191,7629.22179924,1397.00590505,1397.01402298,0.04418243,1862.66753313,0.01998551,0.01998551,26196,80,0
7629.51237622,7629.51306162,1405.37433241,1405.35463132,0.05154821,1862.90576676,0.01998551,0.01998551,26195,80,0
