wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7396.27336991,7396.27381687,2783.75466243,2783.73875840,0.03953017,1700.73706312,0.01998473,0.01998473,27020,83,0
7396.54719755,7396.54756933,2793.50264699,2793.48939884,0.05349156,1700.77209182,0.01998473,0.01998473,27019,83,0
7396.82153076,7396.82134204,2803.26572445,2803.27245944,0.04897839,1700.80556244,0.01998473,0.01998473,27018,83,0
7397.09503150,7397.09513502,2813.04373445,2813.04003480,0.04796854,1700.83730664,0.01998473,0.01998473,27017,83,0
7397.36866982,7397.36894825,2822.83650883,2822.82654387,0.04609762,1700.86743532,0.01998473,0.01998473,27016,83,0
7397.64301563,7397.64278176,2832.64391271,2832.65229491,0.04929676,1700.89599594,0.01998473,0.01998473,27015,83,0
7397.91614178,7397.91663553,2842.46590536,2842.44818423,0.03412489,1700.92278513,0.01998473,0.01998473,27014,83,0
7398.19016669,7398.19050957,2852.30246179,2852.29013802,0.04783130,1700.94800626,0.01998473,0.01998473,27013,83,0
7398.46411292,7398.46440389,2862.15354855,2862.14307606,0.05080517,1700.97155460,0.01998473,0.01998473,27012,83,0
7398.73830504,7398.73831847,2872.01902165,2872.01853732,0.04615730,1700.99344894,0.01998473,0.01998473,27011,83,0
7399.01223935,7399.01225334,2881.89865632,2881.89815156,0.04684882,1701.01364155,0.01998473,0.01998473,27010,83,0
7399.28589330,7399.28620848,2891.79222435,2891.78083442,0.04830437,1701.03212824,0.01998473,0.01998473,27009,83,0
7399.56006356,7399.56018391,2901.69972583,2901.69537070,0.04808010,1701.04895368,0.01998473,0.01998473,27008,83,0
7399.83420162,7399.83417962,2911.62176921,2911.62256669,0.04990581,1701.06407360,0.01998473,0.01998473,27007,83,0
7400.10840529,7400.10819561,2921.55906757,2921.56667721,0.04531665,1701.07748667,0.01998473,0.01998473,27006,83,0
7400.38195360,7400.38223190,2931.51227728,2931.50216142,0.05013565,1701.08915615,0.01998473,0.01998473,27005,83,0
7400.65634779,7400.65628847,2941.48134747,2941.48350677,0.05114605,1701.09913621,0.01998473,0.01998473,27004,83,0
7400.93032102,7400.93036533,2951.46577611,2951.46416076,0.03407741,1701.10736836,0.01998473,0.01998473,27003,83,0
7401.20375560,7401.20446250,2961.46505154,2961.43924570,0.05405329,1701.11385010,0.01998473,0.01998473,27002,83,0
7401.47861040,7401.47857995,2971.47900035,2971.48011326,0.05461511,1701.11861186,0.01998473,0.01998473,27001,83,0
7401.75245046,7401.75271771,2981.50815835,2981.49837382,0.04968095,1701.12160025,0.01998473,0.01998473,27000,83,0
7402.02693853,7402.02687577,2991.55315448,2991.55545590,0.05137767,1701.12282919,0.01998473,0.01998473,26999,83,0
7402.30081922,7402.30105413,3001.61455203,3001.60592482,0.04230981,1701.12228451,0.01998473,0.01998473,26998,83,0
7402.57538899,7402.57525280,3011.69238660,3011.69739614,0.04696871,1701.11995441,0.01998473,0.01998473,26997,83,0
7402.84989217,7402.84947178,3021.78645292,3021.80193944,0.04315706,1701.11583088,0.01998473,0.01998473,26996,83,0
7403.12369108,7403.12371106,3031.89654771,3031.89581060,0.04221192,1701.10992285,0.01998473,0.01998473,26995,83,0
7403.39763192,7403.39797066,3042.02268759,3042.01017123,0.04287671,1701.10220937,0.01998473,0.01998473,26994,83,0
7403.67209883,7403.67225058,3052.16518912,3052.15957323,0.03996862,1701.09266441,0.01998473,0.01998473,26993,83,0
7403.94636707,7403.94655081,3062.32439299,3062.31758260,0.04460828,1701.08130108,0.01998473,0.01998473,26992,83,0
7404.22081429,7404.22087136,3072.50044300,3072.49832430,0.05297182,1701.06809506,0.01998473,0.01998473,26991,83,0
7404.49539772,7404.49521224,3082.69266427,3082.69956048,0.04698838,1701.05303755,0.01998473,0.01998473,26990,83,0
7404.76942628,7404.76957343,3092.90016515,3092.89468657,0.04209156,1701.03616383,0.01998473,0.01998473,26989,83,0
7405.04401664,7405.04395496,3103.12213075,3103.12443004,0.04709984,1701.01739870,0.01998473,0.01998473,26988,83,0
7405.31819593,7405.31835681,3113.35893628,3113.35293017,0.05436633,1700.99679884,0.01998473,0.01998473,26987,83,0
7405.59307066,7405.59277900,3123.61184373,3123.62274961,0.04186960,1700.97426759,0.01998473,0.01998473,26986,83,0
7405.86713735,7405.86722151,3133.88214196,3133.87898962,0.04838779,1700.94991777,0.01998473,0.01998473,26985,83,0
7406.14182128,7406.14168436,3144.17049916,3144.17563578,0.04285381,1700.92361382,0.01998473,0.01998473,26984,83,0
7406.41613841,7406.41616755,3154.47639159,3154.47529659,0.05172989,1700.89543935,0.01998473,0.01998473,26983,83,0
7406.69035454,7406.69067108,3164.79915688,3164.78724430,0.04148330,1700.86536472,0.01998473,0.01998473,26982,83,0
7406.96496130,7406.96519496,3175.13828084,3175.12947430,0.05138280,1700.83332573,0.01998473,0.01998473,26981,83,0
7407.23968413,7407.23973917,3185.49403063,3185.49195288,0.05432939,1700.79933955,0.01998473,0.01998473,26980,83,0
7407.51397277,7407.51430374,3195.86692510,3195.85441121,0.04771078,1700.76346701,0.01998473,0.01998473,26979,83,0
7407.78872143,7407.78888865,3206.25745444,3206.25112176,0.04989817,1700.72557995,0.01998473,0.01998473,26978,83,0
7408.06374301,7408.06349391,3216.66560869,3216.67505764,0.04226533,1700.68568699,0.01998473,0.01998473,26977,83,0
7408.33794122,7408.33811953,3227.09098881,3227.08421453,0.04199997,1700.64394532,0.01998473,0.01998473,26976,83,0
7408.61285603,7408.61276550,3237.53318592,3237.53663044,0.04939064,1700.60011423,0.01998473,0.01998473,26975,83,0
7408.88761588,7408.88743183,3247.99212877,3247.99914247,0.03925327,1700.55431793,0.01998473,0.01998473,26974,83,0
7409.16155295,7409.16211852,3258.46832896,3258.44674151,0.04509314,1700.50666708,0.01998473,0.01998473,26973,83,0
7409.43667894,7409.43682558,3268.96236014,3268.95675402,0.04422570,1700.45679572,0.01998473,0.01998473,26972,83,0
7409.71192681,7409.71155299,3279.47468313,3279.48899886,0.04835571,1700.40487092,0.01998473,0.01998473,26971,83,0
7409.98609416,7409.98630078,3290.00530734,3289.99738161,0.03734188,1700.35112022,0.01998473,0.01998473,26970,83,0
7410.26161018,7410.26106893,3300.55413250,3300.57492919,0.05347876,1700.29505504,0.01998473,0.01998473,26969,83,0
7410.53606141,7410.53585746,3311.12106015,3311.12890934,0.05498692,1700.23715404,0.01998473,0.01998473,26968,83,0
7410.81057609,7410.81066636,3321.70601738,3321.70253769,0.04194170,1700.17718106,0.01998473,0.01998473,26967,83,0
7411.08537444,7411.08549564,3332.30894426,3332.30426481,0.05023252,1700.11507467,0.01998473,0.01998473,26966,83,0
7411.35996582,7411.36034529,3342.92979454,3342.91511924,0.03919437,1700.05093544,0.01998473,0.01998473,26965,83,0
7411.63487861,7411.63521532,3353.56885419,3353.55581031,0.04674514,1699.98462710,0.01998473,0.01998473,26964,83,0
7411.91048130,7411.91010574,3364.22674607,3364.24131945,0.04610492,1699.91603513,0.01998473,0.01998473,26963,83,0
7412.18480435,7412.18501655,3374.90411015,3374.89586147,0.04056461,1699.84564195,0.01998473,0.01998473,26962,83,0
7412.46029011,7412.45994774,3385.60120984,3385.61454273,0.05164380,1699.77280965,0.01998473,0.01998473,26961,83,0
7412.73455472,7412.73489932,3396.31760413,3396.30416210,0.05133462,1699.69816146,0.01998473,0.01998473,26960,83,0
7413.00971917,7413.00987129,3407.05277092,3407.04682707,0.03583265,1699.62111702,0.01998473,0.01998473,26959,83,0
7413.28529770,7413.28486365,3417.80634178,3417.82332897,0.04284254,1699.54178928,0.01998473,0.01998473,26958,83,0
7413.56003990,7413.55987642,3428.57848194,3428.58489092,0.04392491,1699.46053174,0.01998473,0.01998473,26957,83,0
7413.83476367,7413.83490958,3439.36947151,3439.36374175,0.04898929,1699.37710018,0.01998473,0.01998473,26956,83,0
7414.11008258,7414.10996314,3450.17960120,3450.18429933,0.04850389,1699.29128861,0.01998473,0.01998473,26955,83,0
7414.38499863,7414.38503711,3461.00921189,3461.00769591,0.03348220,1699.20339235,0.01998473,0.01998473,26954,83,0
7414.66005164,7414.66013148,3471.85866564,3471.85551419,0.05481527,1699.11322812,0.01998473,0.01998473,26953,83,0
7414.93566016,7414.93524626,3482.72828927,3482.74465694,0.03801816,1699.02063638,0.01998473,0.01998473,26952,83,0
7415.21014656,7415.21038145,3493.61799322,3493.60868836,0.04732542,1698.92617719,0.01998473,0.01998473,26951,83,0
7415.48552725,7415.48553705,3504.52743063,3504.52704187,0.04550453,1698.82915128,0.01998473,0.01998473,26950,83,0
7415.76052960,7415.76071306,3515.45624677,3515.44895415,0.04377220,1698.72999288,0.01998473,0.01998473,26949,83,0
7416.03617610,7416.03590950,3526.40407773,3526.41469238,0.04582968,1698.62832250,0.01998473,0.01998473,26948,83,0
7416.31151452,7416.31112635,3537.37055079,3537.38603042,0.04699425,1698.52448003,0.01998473,0.01998473,26947,83,0
7416.58616122,7416.58636362,3548.35531227,3548.34722778,0.04156328,1698.41861556,0.01998473,0.01998473,26946,83,0
7416.86142357,7416.86162132,3559.35897046,3559.35105822,0.04464919,1698.31020973,0.01998473,0.01998473,26945,83,0
7417.13677746,7417.13689945,3570.38342643,3570.37853642,0.04483083,1698.19943010,0.01998473,0.01998473,26944,83,0
7417.41205619,7417.41219800,3581.43067757,3581.42498101,0.05129858,1698.08631103,0.01998473,0.01998473,26943,83,0
7417.68793292,7417.68751698,3592.50136866,3592.51811002,0.04649230,1697.97054926,0.01998473,0.01998473,26942,83,0
7417.95370462,nan,0.00000000,3603.23985126,0.36682791,1697.85660139,0.01998471,0.01998473,26941,83,1
7418.23807021,7418.23821625,3614.70526043,3614.69936269,0.04766910,1697.73257186,0.01998473,0.01998473,26940,83,0
7418.51355988,7418.51359653,3625.83538319,3625.83390065,0.04902202,1697.60984157,0.01998473,0.01998473,26939,83,0
7418.78876892,7418.78899726,3636.98622837,3636.97697379,0.05052758,1697.48482830,0.01998473,0.01998473,26938,83,0
7419.06423130,7419.06441843,3648.16053693,3648.15293630,0.05246748,1697.35724635,0.01998473,0.01998473,26937,83,0
7419.33924428,7419.33986004,3659.35999187,3659.33492866,0.04753050,1697.22739060,0.01998473,0.01998473,26936,83,0
7419.61528628,7419.61532210,3670.58287531,3670.58141430,0.04523778,1697.09456096,0.01998473,0.01998473,26935,83,0
7419.89084253,7419.89080461,3681.82677966,3681.82832856,0.05454017,1696.95949454,0.01998473,0.01998473,26934,83,0
7420.16656041,7420.16630757,3693.09002664,3693.10037222,0.04654402,1696.82188682,0.01998473,0.01998473,26933,83,0
7420.44204709,7420.44183099,3704.37382233,3704.38268071,0.04379765,1696.68190846,0.01998473,0.01998473,26932,83,0
7420.71770047,7420.71737485,3715.68008247,3715.69345705,0.04625829,1696.53932177,0.01998473,0.01998473,26931,83,0
7420.99264817,7420.99293918,3727.01025440,3726.99827694,0.04863416,1696.39455370,0.01998473,0.01998473,26930,83,0
7421.26831073,7421.26852397,3738.36362322,3738.35482992,0.03819108,1696.24685150,0.01998473,0.01998473,26929,83,0
7421.54371192,7421.54412922,3749.73886065,3749.72162202,0.05223834,1696.09673594,0.01998473,0.01998473,26928,83,0
7421.81968219,7421.81975493,3761.13489825,3761.13188819,0.04752572,1695.94375163,0.01998473,0.01998473,26927,83,0
7422.09584061,7422.09540111,3772.55199967,3772.57022019,0.04221319,1695.78808326,0.01998474,0.01998473,26926,83,0
7422.37037235,7422.37106776,3783.99084068,3783.96195775,0.04611262,1695.63075223,0.01998473,0.01998473,26925,83,0
7422.64682423,7422.64675488,3795.45204508,3795.45493102,0.04113386,1695.46970001,0.01998473,0.01998473,26924,83,0
7422.92225448,7422.92246248,3806.93594017,3806.92726836,0.05371592,1695.30660964,0.01998473,0.01998473,26923,83,0
7423.19827368,7423.19819055,3818.44276097,3818.44623354,0.04540204,1695.14051668,0.01998473,0.01998473,26922,83,0
7423.47375828,7423.47393910,3829.97270592,3829.96513819,0.04729904,1694.97207984,0.01998473,0.01998473,26921,83,0
7423.74965577,7423.74970813,3841.52578084,3841.52358532,0.04134754,1694.80070764,0.01998473,0.01998473,26920,83,0
7424.02543509,7424.02549764,3853.10193068,3853.09930258,0.04013289,1694.62671261,0.01998473,0.01998473,26919,83,0
7424.29249815,nan,0.00000000,3864.34056838,0.10677524,1694.45547753,0.01998471,0.01998473,26918,83,1
7424.57780116,7424.57713812,3876.32503706,3876.35300752,0.04496795,1694.27002597,0.01998474,0.01998473,26917,83,0
7424.85284069,7424.85298910,3887.97453809,3887.96826380,0.04628999,1694.08827973,0.01998473,0.01998473,26916,83,0
7425.12878821,7425.12886057,3899.65070784,3899.64764224,0.03893134,1693.90312433,0.01998473,0.01998473,26915,83,0
7425.40466888,7425.40475253,3911.35223191,3911.34868052,0.04662307,1693.71520605,0.01998473,0.01998473,26914,83,0
7425.68042839,7425.68066499,3923.07720831,3923.06714491,0.04602354,1693.52458042,0.01998473,0.01998473,26913,83,0
7425.95746846,7425.95659795,3934.82462939,3934.86172625,0.05231150,1693.33026324,0.01998474,0.01998473,26912,83,0
7426.23307949,7426.23255140,3946.59663715,3946.61918935,0.04973105,1693.13410754,0.01998474,0.01998473,26911,83,0
7426.50856008,7426.50852537,3958.39607818,3958.39756423,0.04443852,1692.93514992,0.01998473,0.01998473,26910,83,0
7426.78441722,7426.78451983,3970.22424270,3970.21984035,0.04301327,1692.73298141,0.01998473,0.01998473,26909,83,0
7427.06077277,7427.06053481,3982.07806773,3982.08829683,0.04805406,1692.52753439,0.01998474,0.01998473,26908,83,0
7427.33657490,7427.33657030,3993.95372363,3993.95392165,0.04856646,1692.31964329,0.01998474,0.01998473,26907,83,0
7427.61316235,7427.61262629,4005.84985506,4005.87297674,0.05033078,1692.10830603,0.01998474,0.01998473,26906,83,0
7427.88848715,7427.88870281,4017.77037748,4017.76105519,0.04303294,1691.89501177,0.01998473,0.01998473,26905,83,0
7428.16477703,7428.16479984,4029.71987106,4029.71888278,0.05112362,1691.67794065,0.01998473,0.01998473,26904,83,0
7428.44118714,7428.44091739,4041.69999586,4041.71171334,0.04851246,1691.45768980,0.01998474,0.01998473,26903,83,0
7428.71790356,7428.71705546,4053.70784414,4053.74476171,0.04644755,1691.23413907,0.01998474,0.01998473,26902,83,0
7428.99286819,7428.99321406,4065.74016187,4065.72507839,0.04677404,1691.00901890,0.01998473,0.01998473,26901,83,0
7429.26919350,7429.26939318,4077.79589921,4077.78717420,0.04609452,1690.77979205,0.01998474,0.01998473,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.54507305,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.41523667,nan,0.00000000,-2147483648,82,1
7392.17065811,7392.16995957,7.54551654,7.56326407,0.04084774,1688.76043097,0.01998473,0.01998473,27035,82,0
7392.44364276,7392.44340842,14.49533254,14.50129055,0.03276759,1689.12450673,0.01998473,0.01998473,27034,82,0
7392.71824662,7392.71687749,21.45045329,21.48528662,0.03714815,1689.49013425,0.01998474,0.01998473,27033,82,0
7392.99043710,7392.99036678,28.41096205,28.41275231,0.03965256,1689.85194947,0.01998473,0.01998473,27032,82,0
7393.26316469,7393.26387630,35.37694244,35.35881183,0.04885226,1690.21388316,0.01998473,0.01998473,27031,82,0
7393.53713853,7393.53740606,42.34841668,42.34159564,0.03558239,1690.57686993,0.01998473,0.01998473,27030,82,0
7393.81159226,7393.81095605,49.32520478,49.34143644,0.04239299,1690.93987755,0.01998473,0.01998473,27029,82,0
7394.08423993,7394.08452628,56.30708458,56.29977431,0.03629808,1691.29987378,0.01998473,0.01998473,27028,82,0
7394.35907388,7394.35811674,63.29383295,63.31828293,0.04631394,1691.66211542,0.01998474,0.01998473,27027,82,0
7394.63237276,7394.63172745,70.28522592,70.30171986,0.04186872,1692.02168226,0.01998474,0.01998473,27026,82,0
7394.90591127,7394.90535840,77.28115692,77.29529638,0.03984643,1692.38090687,0.01998473,0.01998473,27025,82,0
7395.17891790,7395.17900960,84.28183366,84.27948725,0.04257374,1692.73878631,0.01998473,0.01998473,27024,82,0
7395.45351501,7395.45268104,91.28751650,91.30887230,0.04207994,1693.09811077,0.01998474,0.01998473,27023,82,0
7395.72633131,7395.72637273,98.29846697,98.29740548,0.04538796,1693.45448109,0.01998473,0.01998473,27022,82,0
7396.00048794,7396.00008467,105.31494715,105.32528860,0.03760222,1693.81198742,0.01998473,0.01998473,27021,82,0
7396.27369878,7396.27381687,112.33712301,112.33409240,0.02688695,1694.16765382,0.01998473,0.01998473,27020,82,0
7396.54774881,7396.54756933,119.36496046,119.36956976,0.04891467,1694.52380073,0.01998473,0.01998473,27019,82,0
7396.82092449,7396.82134204,126.39840044,126.38766947,0.03310487,1694.87819659,0.01998473,0.01998473,27018,82,0
7397.09507640,7397.09513502,133.43738359,133.43587605,0.04120713,1695.23323696,0.01998473,0.01998473,27017,82,0
7397.36934951,7397.36894825,140.48185006,140.49217680,0.04367295,1695.58780597,0.01998473,0.01998473,27016,82,0
7397.64253642,7397.64278176,147.53172633,147.52540797,0.04235571,1695.94034058,0.01998473,0.01998473,27015,82,0
7397.91668361,7397.91663553,154.58691797,154.58815701,0.04130726,1696.29347558,0.01998473,0.01998473,27014,82,0
7398.18987941,7398.19050957,161.64732833,161.63107768,0.03778535,1696.64474196,0.01998473,0.01998473,27013,82,0
7398.46394262,7398.46440389,168.71286033,168.70095742,0.04998833,1696.99647203,0.01998473,0.01998473,27012,82,0
7398.73786284,7398.73831847,175.78342206,175.77165693,0.04200025,1697.34736024,0.01998473,0.01998473,27011,82,0
7399.01198419,7399.01225334,182.85907793,182.85212345,0.05927472,1697.69784872,0.01998473,0.01998473,27010,82,0
7399.28644398,7399.28620848,189.94006596,189.94615515,0.06088044,1698.04812120,0.01998473,0.01998473,27009,82,0
7399.56165940,7399.56018391,197.02663420,197.06481288,0.06050543,1698.39871675,0.01998474,0.01998473,27008,82,0
7399.83446971,7399.83417962,204.11903186,204.12654376,0.04576349,1698.74562502,0.01998473,0.01998473,27007,82,0
7400.10913965,7400.10819561,211.21749056,211.24195583,0.04166718,1699.09428036,0.01998473,0.01998473,27006,82,0
7400.38205028,7400.38223190,218.32196912,218.31725895,0.04091490,1699.44008460,0.01998473,0.01998473,27005,82,0
7400.65592597,7400.65628847,225.43221840,225.42281031,0.04085879,1699.78647838,0.01998473,0.01998473,27004,82,0
7400.93126325,7400.93036533,232.54798294,232.57130315,0.04481609,1700.13406683,0.01998473,0.01998473,27003,82,0
7401.20437273,7401.20446250,239.66900607,239.66667324,0.04162024,1700.47818093,0.01998473,0.01998473,27002,82,0
7401.47767838,7401.47857995,246.79506456,246.77161959,0.05050448,1700.82186977,0.01998473,0.01998473,27001,82,0
7401.75184768,7401.75271771,253.92621818,253.90357867,0.06320530,1701.16597004,0.01998473,0.01998473,27000,82,0
7402.02634709,7402.02687577,261.06266622,261.04889970,0.05552016,1701.50981558,0.01998473,0.01998473,26999,82,0
7402.30119868,7402.30105413,268.20460983,268.20837642,0.04639980,1701.85343950,0.01998473,0.01998473,26998,82,0
7402.57617377,7402.57525280,275.35225110,275.37626743,0.03637571,1702.19656206,0.01998473,0.01998473,26997,82,0
7402.84941742,7402.84947178,282.50576214,282.50434367,0.03380577,1702.53688060,0.01998473,0.01998473,26996,82,0
7403.12386157,7403.12371106,289.66517132,289.66910190,0.03787187,1702.87804801,0.01998473,0.01998473,26995,82,0
