wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7096.58682290,7096.58652530,1384.73599039,1384.74515495,0.04702875,1470.41961784,0.01998541,0.01998541,28162,86,0
7096.83876130,7096.83854838,1392.50062983,1392.50719246,0.02639846,1470.63270532,0.01998541,0.01998541,28161,86,0
7097.09049503,7097.09058936,1400.27263799,1400.26972788,0.05439189,1470.84473450,0.01998541,0.01998541,28160,86,0
7097.34192425,7097.34264824,1408.05153783,1408.02918581,0.04858981,1471.05560825,0.01998541,0.01998541,28159,86,0
7097.59481162,7097.59472502,1415.83688844,1415.83956424,0.05001788,1471.26678416,0.01998541,0.01998541,28158,86,0
7097.84704086,7097.84681970,1423.62879438,1423.63563292,0.05720778,1471.47649093,0.01998541,0.01998541,28157,86,0
7098.09845925,7098.09893228,1431.42776602,1431.41312646,0.03271101,1471.68462071,0.01998541,0.01998541,28156,86,0
7098.35083160,7098.35106278,1439.23432621,1439.22716521,0.04851968,1471.89264482,0.01998541,0.01998541,28155,86,0
7098.60287797,7098.60321117,1447.04899999,1447.03866785,0.04589572,1472.09951579,0.01998541,0.01998541,28154,86,0
7098.85556796,7098.85537748,1454.87214140,1454.87805352,0.04338580,1472.30603395,0.01998541,0.01998541,28153,86,0
7099.10746143,7099.10756170,1462.70372439,1462.70060874,0.04967380,1472.51101909,0.01998541,0.01998541,28152,86,0
7099.35968158,7099.35976384,1470.54367198,1470.54111372,0.02758907,1472.71538240,0.01998541,0.01998541,28151,86,0
7099.61214221,7099.61198389,1478.39190672,1478.39683544,0.05141605,1472.91904573,0.01998541,0.01998541,28150,86,0
7099.86377900,7099.86422186,1486.24833285,1486.23453252,0.05288536,1473.12114788,0.01998541,0.01998541,28149,86,0
7100.11615620,7100.11647775,1494.11272874,1494.10269949,0.04375573,1473.32293677,0.01998541,0.01998541,28148,86,0
7100.36881276,7100.36875155,1501.98481762,1501.98672832,0.04931029,1473.52402805,0.01998541,0.01998541,28147,86,0
7100.62083265,7100.62104329,1509.86432082,1509.85773956,0.04851958,1473.72368454,0.01998541,0.01998541,28146,86,0
7100.87304177,7100.87335294,1517.75096860,1517.74123798,0.04647629,1473.92255334,0.01998541,0.01998541,28145,86,0
7101.12560215,7101.12568053,1525.64481272,1525.64235952,0.04992257,1474.12075771,0.01998541,0.01998541,28144,86,0
7101.37815621,7101.37802604,1533.54627958,1533.55035719,0.05099970,1474.31802291,0.01998541,0.01998541,28143,86,0
7101.63099801,7101.63038949,1541.45581901,1541.47490076,0.02884161,1474.51458524,0.01998541,0.01998541,28142,86,0
7101.88271132,7101.88277087,1549.37388348,1549.37201424,0.04914124,1474.70935623,0.01998541,0.01998541,28141,86,0
7102.13476012,7102.13517018,1557.30075271,1557.28786792,0.04855385,1474.90347647,0.01998541,0.01998541,28140,86,0
7102.38767350,7102.38758743,1565.23617340,1565.23888077,0.04333565,1475.09733725,0.01998541,0.01998541,28139,86,0
7102.63989192,7102.64002262,1573.17978917,1573.17567453,0.04786142,1475.28973022,0.01998541,0.01998541,28138,86,0
7102.89239808,7102.89247574,1581.13124143,1581.12879423,0.04272715,1475.48139539,0.01998541,0.01998541,28137,86,0
7103.14469083,7103.14494682,1589.09021897,1589.08214571,0.04076580,1475.67194144,0.01998541,0.01998541,28136,86,0
7103.39697755,7103.39743583,1597.05682887,1597.04236240,0.04230602,1475.86152580,0.01998541,0.01998541,28135,86,0
7103.64989920,7103.64994279,1605.03139059,1605.03001319,0.04628907,1476.05063109,0.01998541,0.01998541,28134,86,0
7103.90216274,7103.90246770,1613.01422711,1613.00458171,0.04581057,1476.23829509,0.01998541,0.01998541,28133,86,0
7104.15497992,7104.15501056,1621.00565602,1621.00468600,0.05648196,1476.42542396,0.01998541,0.01998541,28132,86,0
7104.40754883,7104.40757137,1629.00577288,1629.00505843,0.04829768,1476.61142120,0.01998541,0.01998541,28131,86,0
7104.66012345,7104.66015014,1637.01441428,1637.01356770,0.04376108,1476.79646799,0.01998541,0.01998541,28130,86,0
7104.91246939,7104.91274686,1645.03140126,1645.02259053,0.04284583,1476.98038636,0.01998541,0.01998541,28129,86,0
7105.16518173,7105.16536154,1653.05655387,1653.05083881,0.03943556,1477.16360184,0.01998541,0.01998541,28128,86,0
7105.41764805,7105.41799418,1661.08974779,1661.07873651,0.04572250,1477.34566365,0.01998541,0.01998541,28127,86,0
7105.67078362,7105.67064478,1669.13100463,1669.13542548,0.04434576,1477.52722664,0.01998541,0.01998541,28126,86,0
7105.92331103,7105.92331335,1677.18036945,1677.18029562,0.04406727,1477.70737203,0.01998541,0.01998541,28125,86,0
7106.17613492,7106.17599987,1685.23788756,1685.24219582,0.04477164,1477.88674472,0.01998541,0.01998541,28124,86,0
7106.42899903,7106.42870437,1693.30362258,1693.31303182,0.04663723,1478.06515909,0.01998541,0.01998541,28123,86,0
7106.68132111,7106.68142684,1701.37774459,1701.37436517,0.04706136,1478.24220769,0.01998541,0.01998541,28122,86,0
7106.93441110,7106.93416728,1709.46046347,1709.46826504,0.05490355,1478.41880954,0.01998541,0.01998541,28121,86,0
7107.18722331,7107.18692569,1717.55199045,1717.56152331,0.04853504,1478.59423322,0.01998541,0.01998541,28120,86,0
7107.43986821,7107.43970207,1725.65252089,1725.65784782,0.04472685,1478.76855861,0.01998541,0.01998541,28119,86,0
7107.69233296,7107.69249643,1733.76200967,1733.75676293,0.04264641,1478.94177430,0.01998541,0.01998541,28118,86,0
7107.94551938,7107.94530877,1741.88023247,1741.88699862,0.04400458,1479.11448744,0.01998541,0.01998541,28117,86,0
7108.19788045,7108.19813910,1750.00695931,1749.99864155,0.04192513,1479.28563500,0.01998541,0.01998541,28116,86,0
7108.45074185,7108.45098740,1758.14196341,1758.13405960,0.03743060,1479.45610981,0.01998541,0.01998541,28115,86,0
7108.70365267,7108.70385369,1766.28522540,1766.27874856,0.04804659,1479.62560083,0.01998541,0.01998541,28114,86,0
7108.95702224,7108.95673797,1774.43701414,1774.44618236,0.05495752,1479.79438151,0.01998541,0.01998541,28113,86,0
7109.20982869,7109.20964023,1782.59762128,1782.60370581,0.04535959,1479.96177430,0.01998541,0.01998541,28112,86,0
7109.46218391,7109.46256048,1790.76733994,1790.75516951,0.04368002,1480.12786172,0.01998541,0.01998541,28111,86,0
7109.71521909,7109.71549873,1798.94632763,1798.93728044,0.04064437,1480.29338636,0.01998541,0.01998541,28110,86,0
7109.96811969,7109.96845497,1807.13439745,1807.12353920,0.04355041,1480.45780461,0.01998541,0.01998541,28109,86,0
7110.22136320,7110.22142921,1815.33130782,1815.32916800,0.04372367,1480.62141710,0.01998541,0.01998541,28108,86,0
7110.47470588,7110.47442144,1823.53681559,1823.54604532,0.05571178,1480.78405525,0.01998541,0.01998541,28107,86,0
7110.72748936,7110.72743168,1831.75074532,1831.75261877,0.04308860,1480.94529230,0.01998541,0.01998541,28106,86,0
7110.98046309,7110.98045991,1839.97323495,1839.97333812,0.04056322,1481.10560782,0.01998541,0.01998541,28105,86,0
7111.23357155,7111.23350615,1848.20451251,1848.20664071,0.04030991,1481.26496552,0.01998541,0.01998541,28104,86,0
7111.48652523,7111.48657040,1856.44480747,1856.44333574,0.04791916,1481.42318407,0.01998541,0.01998541,28103,86,0
7111.73956450,7111.73965265,1864.69434088,1864.69146585,0.04371279,1481.58041472,0.01998541,0.01998541,28102,86,0
7111.99280239,7111.99275292,1872.95325642,1872.95487153,0.03771916,1481.73672487,0.01998541,0.01998541,28101,86,0
7112.24591643,7112.24587119,1881.22166099,1881.22313952,0.04013215,1481.89191315,0.01998541,0.01998541,28100,86,0
7112.49912748,7112.49900748,1889.49966195,1889.50358843,0.05332311,1482.04611322,0.01998541,0.01998541,28099,86,0
7112.75240947,7112.75216178,1897.78734749,1897.79546076,0.04011311,1482.19930580,0.01998541,0.01998541,28098,86,0
7113.00525798,7113.00533410,1906.08452671,1906.08203075,0.04098844,1482.35118058,0.01998541,0.01998541,28097,86,0
7113.25879194,7113.25852444,1914.39080049,1914.39958041,0.05206615,1482.50239690,0.01998541,0.01998541,28096,86,0
7113.51134912,7113.51173280,1922.70576217,1922.69315681,0.04819758,1482.65195419,0.01998541,0.01998541,28095,86,0
7113.76473681,7113.76495919,1931.02902093,1931.02170841,0.03975893,1482.80091308,0.01998541,0.01998541,28094,86,0
7114.01846469,7114.01820359,1939.36067175,1939.36926606,0.05303564,1482.94897603,0.01998541,0.01998541,28093,86,0
7114.27107334,7114.27146603,1947.70133547,1947.68839619,0.04442672,1483.09530383,0.01998541,0.01998541,28092,86,0
7114.52436249,7114.52474649,1956.05166301,1956.03899586,0.03854496,1483.24094940,0.01998541,0.01998541,28091,86,0
7114.77824068,7114.77804499,1964.41230045,1964.41876363,0.05313685,1483.38585918,0.01998541,0.01998541,28090,86,0
7115.03157528,7115.03136152,1972.78340484,1972.79047285,0.03793662,1483.52938475,0.01998541,0.01998541,28089,86,0
7115.28493997,7115.28469608,1981.16439939,1981.17247220,0.05479074,1483.67184023,0.01998541,0.01998541,28088,86,0
7115.53840147,7115.53804868,1989.55464354,1989.56633270,0.04920842,1483.81324743,0.01998541,0.01998541,28087,86,0
7115.79144602,7115.79141931,1997.95349463,1997.95438034,0.03722859,1483.95330731,0.01998541,0.01998541,28086,86,0
7116.04484390,7116.04480799,2006.36059916,2006.36179104,0.05559263,1484.09243726,0.01998541,0.01998541,28085,86,0
7116.29849938,7116.29821471,2014.77618172,2014.78564024,0.03937364,1484.23058092,0.01998541,0.01998541,28084,86,0
7116.55168792,7116.55163947,2023.20053655,2023.20214789,0.04474048,1484.36734633,0.01998541,0.01998541,28083,86,0
7116.80548532,7116.80508228,2031.63395998,2031.64737832,0.05187916,1484.50331478,0.01998541,0.01998541,28082,86,0
7117.05861287,7117.05854314,2040.07679293,2040.07911704,0.04224621,1484.63780326,0.01998541,0.01998541,28081,86,0
7117.31192312,7117.31202205,2048.52948581,2048.52618523,0.04947816,1484.77127110,0.01998541,0.01998541,28080,86,0
7117.56568384,7117.56551901,2056.99250866,2056.99801492,0.04251713,1484.90385837,0.01998541,0.01998541,28079,86,0
7117.81888551,7117.81903402,2065.46633462,2065.46136770,0.04727575,1485.03504127,0.01998541,0.01998541,28078,86,0
7118.07265444,7118.07256709,2073.95125298,2073.95417813,0.03868786,1485.16540310,0.01998541,0.01998541,28077,86,0
7118.32624587,7118.32611821,2082.44698404,2082.45126389,0.05010039,1485.29454977,0.01998541,0.01998541,28076,86,0
7118.57994071,7118.57968740,2090.95313756,2090.96163972,0.04074266,1485.42261436,0.01998541,0.01998541,28075,86,0
7118.83315699,7118.83327465,2099.46932056,2099.46536720,0.04749488,1485.54929541,0.01998541,0.01998541,28074,86,0
7119.08709815,7119.08687996,2107.99521135,2108.00255072,0.03666230,1485.67518432,0.01998541,0.01998541,28073,86,0
7119.34052242,7119.34050333,2116.53074653,2116.53138916,0.04765300,1485.79965907,0.01998541,0.01998541,28072,86,0
7119.59428167,7119.59414478,2125.07591940,2125.08053394,0.03357231,1485.92313514,0.01998541,0.01998541,28071,86,0
7119.84794751,7119.84780429,2133.63072319,2133.63555586,0.04977790,1486.04539825,0.01998541,0.01998541,28070,86,0
7120.10153434,7120.10148187,2142.19520477,2142.19697696,0.05247668,1486.16645311,0.01998541,0.01998541,28069,86,0
7120.35512765,7120.35517753,2150.76961718,2150.76793040,0.05488689,1486.28634046,0.01998541,0.01998541,28068,86,0
7120.60854843,7120.60889126,2159.35426452,2159.34265783,0.05663636,1486.40497678,0.01998541,0.01998541,28067,86,0
7120.86264666,7120.86262307,2167.94945301,2167.95025269,0.03511645,1486.52275628,0.01998541,0.01998541,28066,86,0
7121.11628448,7121.11637296,2176.55543896,2176.55243631,0.04693261,1486.63914898,0.01998541,0.01998541,28065,86,0
7121.37047287,7121.37014093,2185.17227524,2185.18355329,0.05419032,1486.75461425,0.01998541,0.01998541,28064,86,0
7121.62358606,7121.62392698,2193.79996442,2193.78836764,0.03275948,1486.86841261,0.01998541,0.01998541,28063,86,0
7121.87775199,7121.87773111,2202.43850904,2202.43922013,0.04108630,1486.98149630,0.01998541,0.01998541,28062,86,0
7122.13169564,7122.13155334,2211.08783021,2211.09268227,0.05037197,1487.09328651,0.01998541,0.01998541,28061,86,0
7122.38531625,7122.38539365,2219.74753615,2219.74489447,0.03725265,1487.20373313,0.01998541,0.01998541,28060,86,0
7122.63929588,7122.63925205,2228.41715729,2228.41865495,0.04803605,1487.31312258,0.01998541,0.01998541,28059,86,0
7122.89272948,7122.89312854,2237.09622059,2237.08257146,0.03518005,1487.42105632,0.01998541,0.01998541,28058,86,0
7123.14649445,7123.14702313,2245.78446712,2245.76636643,0.05233646,1487.52790238,0.01998541,0.01998541,28057,86,0
7123.40082693,7123.40093581,2254.48240315,2254.47867117,0.04424330,1487.63375585,0.01998541,0.01998541,28056,86,0
7123.65499139,7123.65486660,2263.19070764,2263.19498976,0.05549066,1487.73831164,0.01998541,0.01998541,28055,86,0
7123.90859326,7123.90881548,2271.91006434,2271.90242963,0.03338102,1487.84141629,0.01998541,0.01998541,28054,86,0
7124.16219085,7124.16278246,2280.64094286,2280.62059186,0.04862138,1487.94330155,0.01998541,0.01998541,28053,86,0
7124.41654861,7124.41676755,2289.38314446,2289.37560389,0.04465559,1488.04426179,0.01998541,0.01998541,28052,86,0
7124.67115528,7124.67077075,2298.13634053,2298.14959957,0.04986536,1488.14407806,0.01998542,0.01998541,28051,86,0
7124.92460940,7124.92479205,2306.90020019,2306.89389529,0.03466061,1488.24219908,0.01998541,0.01998541,28050,86,0
7125.17853174,7125.17883146,2315.67445530,2315.66409735,0.04981396,1488.33924978,0.01998541,0.01998541,28049,86,0
7125.43282943,7125.43288899,2324.45900095,2324.45694064,0.04670155,1488.43518277,0.01998541,0.01998541,28048,86,0
7125.68719268,7125.68696462,2333.25375712,2333.26165545,0.04796088,1488.52987257,0.01998542,0.01998541,28047,86,0
7125.94117226,7125.94105838,2342.05864487,2342.06259348,0.05744708,1488.62314907,0.01998541,0.01998541,28046,86,0
7126.19534057,7126.19517025,2350.87381482,2350.87972659,0.03646708,1488.71522111,0.01998541,0.01998541,28045,86,0
7126.44886595,7126.44930024,2359.69987730,2359.68478520,0.05100835,1488.80579258,0.01998541,0.01998541,28044,86,0
7126.70297659,7126.70344835,2368.53750152,2368.52108614,0.04739181,1488.89530465,0.01998541,0.01998541,28043,86,0
7126.95756883,7126.95761458,2377.38735283,2377.38575860,0.04264701,1488.98371432,0.01998541,0.01998541,28042,86,0
7127.21191477,7127.21179894,2386.24961393,2386.25365485,0.05209221,1489.07076341,0.01998541,0.01998541,28041,86,0
7127.46601091,7127.46600143,2395.12373600,2395.12406725,0.05160145,1489.15644370,0.01998541,0.01998541,28040,86,0
7127.72054655,7127.72022205,2404.00910556,2404.02045377,0.05488315,1489.24097515,0.01998542,0.01998541,28039,86,0
7127.97475470,7127.97446080,2412.90512378,2412.91541322,0.03221545,1489.32409166,0.01998542,0.01998541,28038,86,0
7128.22867751,7128.22871768,2421.81170670,2421.81029875,0.04964896,1489.40580632,0.01998541,0.01998541,28037,86,0
7128.48282560,7128.48299269,2430.72933436,2430.72347077,0.04790595,1489.48628358,0.01998541,0.01998541,28036,86,0
7128.73727042,7128.73728584,2439.65851878,2439.65797677,0.04705803,1489.56554164,0.01998541,0.01998541,28035,86,0
7128.99200759,7128.99159714,2448.59974936,2448.61418960,0.04659661,1489.64357368,0.01998542,0.01998542,28034,86,0
7129.24590209,7129.24592657,2457.55313856,2457.55227633,0.04269026,1489.72003189,0.01998541,0.01998542,28033,86,0
7129.50053022,7129.50027414,2466.51851437,2466.52754631,0.04397626,1489.79538493,0.01998542,0.01998542,28032,86,0
7129.75424097,7129.75463986,2475.49569646,2475.48161003,0.04592500,1489.86913889,0.01998541,0.01998542,28031,86,0
7130.00936529,7130.00902373,2484.48450771,2484.49658444,0.04130018,1489.94196076,0.01998542,0.01998542,28030,86,0
7130.26360951,7130.26342574,2493.48480724,2493.49131235,0.04367540,1490.01318534,0.01998542,0.01998542,28029,86,0
7130.51765575,7130.51784591,2502.49647131,2502.48973196,0.03903497,1490.08300623,0.01998542,0.01998542,28028,86,0
7130.77240029,7130.77228423,2511.51937526,2511.52349351,0.03804581,1490.15165977,0.01998542,0.01998542,28027,86,0
7131.02675531,7131.02674070,2520.55343416,2520.55395307,0.04151367,1490.21884468,0.01998542,0.01998542,28026,86,0
7131.28092474,7131.28121533,2529.59875105,2529.58841598,0.04188936,1490.28461523,0.01998542,0.01998542,28025,86,0
7131.53593653,7131.53570812,2538.65548425,2538.66361766,0.04658011,1490.34922821,0.01998542,0.01998542,28024,86,0
7131.79007344,7131.79021906,2547.72379332,2547.71860146,0.04822680,1490.41224478,0.01998542,0.01998542,28023,86,0
7132.04511281,7132.04474817,2556.80385676,2556.81687279,0.05490431,1490.47410141,0.01998542,0.01998542,28022,86,0
7132.29926355,7132.29929544,2565.89589990,2565.89476004,0.05386544,1490.53435981,0.01998542,0.01998542,28021,86,0
7132.55421228,7132.55386088,2575.00015704,2575.01273252,0.05585287,1490.59341669,0.01998542,0.01998542,28020,86,0
7132.80852488,7132.80844449,2584.11686059,2584.11974118,0.04627158,1490.65093447,0.01998542,0.01998542,28019,86,0
7133.06303796,7133.06304627,2593.24607295,2593.24577486,0.04284499,1490.70710070,0.01998542,0.01998542,28018,86,0
7133.31789072,7133.31766622,2602.38761424,2602.39567968,0.03927898,1490.76193490,0.01998542,0.01998542,28017,86,0
7133.57183478,7133.57230434,2611.54128475,2611.52439466,0.04116294,1490.81516648,0.01998541,0.01998542,28016,86,0
7133.82674585,7133.82696064,2620.70690433,2620.69916893,0.04380308,1490.86718164,0.01998542,0.01998542,28015,86,0
7134.08130952,7134.08163511,2629.88460232,2629.87286154,0.05582204,1490.91770229,0.01998541,0.01998542,28014,86,0
7134.33670657,7134.33632777,2639.07474514,2639.08842251,0.04634807,1490.96695511,0.01998542,0.01998542,28013,86,0
7134.59103412,7134.59103861,2648.27770800,2648.27754585,0.03956480,1491.01457138,0.01998542,0.01998542,28012,86,0
7134.84624015,7134.84576763,2657.49381045,2657.51091804,0.04227626,1491.06091313,0.01998542,0.01998542,28011,86,0
7135.10065874,7135.10051484,2666.72301722,2666.72823410,0.05124850,1491.10567091,0.01998542,0.01998542,28010,86,0
7135.35498359,7135.35528023,2675.96515808,2675.95438966,0.05309128,1491.14896746,0.01998542,0.01998542,28009,86,0
7135.61020581,7135.61006381,2685.22006122,2685.22522263,0.04230701,1491.19095796,0.01998542,0.01998542,28008,86,0
7135.86441006,7135.86486559,2694.48764266,2694.47106348,0.04021755,1491.23132213,0.01998541,0.01998542,28007,86,0
7136.11962590,7136.11968556,2703.76805672,2703.76588255,0.04201348,1491.27037711,0.01998542,0.01998542,28006,86,0
7136.37416231,7136.37452372,2713.06149846,2713.04830975,0.05216749,1491.30785614,0.01998542,0.01998542,28005,86,0
7136.62972296,7136.62938008,2722.36815782,2722.38068724,0.04011146,1491.34400178,0.01998542,0.01998542,28004,86,0
7136.88423272,7136.88425464,2731.68800859,2731.68720644,0.04430295,1491.37851457,0.01998542,0.01998542,28003,86,0
7137.13894964,7137.13914740,2741.02076265,2741.01351720,0.05100794,1491.41156540,0.01998542,0.01998542,28002,86,0
7137.39439483,7137.39405836,2750.36611394,2750.37845692,0.03649869,1491.44320670,0.01998542,0.01998542,28001,86,0
